# obs_wvl flux error
2.467083072813467879e+03 2.390064935555135153e-15 1.064307965061668663e-16
2.470179112078763865e+03 2.443041127041589130e-15 1.063025906358074424e-16
2.473275151344059850e+03 2.360469408816965400e-15 1.038078372091675558e-16
2.476371190609355835e+03 2.458506090586364355e-15 1.061169516863537070e-16
2.479467229874651821e+03 2.452721079338648154e-15 1.063163878068872591e-16
2.482563269139947806e+03 2.560081830405186221e-15 1.094034554475887390e-16
2.485659308405243792e+03 2.602990270433677141e-15 1.103259445867816791e-16
2.488755347670539777e+03 2.508696031092315032e-15 1.076142880693433653e-16
2.491851386935835762e+03 2.494585358023798732e-15 1.064085201769015726e-16
2.494947426201131748e+03 2.437108546862931454e-15 1.036709653970983089e-16
2.498043465466427733e+03 2.662505829084972538e-15 1.113559761584252384e-16
2.501139504731723719e+03 2.635733473541791505e-15 1.098161563473174356e-16
2.504235543997019704e+03 2.542897067541679958e-15 1.065249531035904989e-16
2.507331583262315689e+03 2.558362206180848275e-15 1.076617756235628398e-16
2.510427622527611675e+03 2.429834688380135885e-15 1.051051857490079483e-16
2.513523661792907660e+03 2.374890546797065100e-15 1.030168978514006660e-16
2.516619701058203646e+03 2.414849480197506591e-15 1.035004073429156255e-16
2.519715740323499631e+03 2.418093377440277704e-15 1.042973356311074846e-16
2.522811779588795616e+03 2.191281137629928718e-15 9.924585528348017859e-17
2.525907818854091602e+03 2.458813740596227708e-15 1.065594137977443587e-16
2.529003858119387587e+03 2.357679438332756860e-15 1.018550356021821110e-16
2.532099897384683572e+03 2.402826146005687156e-15 1.049838085204528402e-16
2.535195936649979558e+03 2.286161367250422364e-15 1.019887595053945619e-16
2.538291975915275543e+03 2.444274633192633809e-15 1.049493079704677306e-16
2.541388015180571529e+03 2.670998313047751213e-15 1.073998233192336768e-16
2.544484054445867514e+03 2.687114850530849657e-15 1.088042454343399369e-16
2.547580093711163499e+03 2.713104915253532550e-15 1.091266379576537338e-16
2.550676132976459485e+03 3.006402952918745476e-15 1.150498108035960633e-16
2.553772172241755470e+03 3.093846291563678755e-15 1.171359439279016749e-16
2.556868211507051456e+03 3.106417753703274889e-15 1.159987067326034059e-16
2.559964250772347441e+03 3.171424420024018608e-15 1.182381218385360065e-16
2.563060290037643426e+03 3.445233627135447174e-15 1.233509018163052067e-16
2.566156329302939412e+03 3.584992045551129318e-15 1.250822191264383823e-16
2.569252368568235397e+03 3.829780633673318545e-15 1.275389530357831733e-16
2.572348407833531382e+03 3.920861570045141075e-15 1.289216381357784120e-16
2.575444447098827368e+03 3.859087781049766951e-15 1.293846244406919725e-16
2.578540486364123353e+03 3.907250880503177666e-15 1.298617887575127684e-16
2.581636525629419339e+03 4.296606091904670864e-15 1.365562715791549739e-16
2.584732564894715324e+03 4.255560300069111331e-15 1.355811801922934598e-16
2.587828604160011309e+03 3.963230758947685755e-15 1.304279994294740962e-16
2.590924643425307295e+03 4.122741764365636016e-15 1.320986018520515897e-16
2.594020682690603280e+03 4.347431146735211099e-15 1.356193681465746932e-16
2.597116721955899266e+03 4.264385396422712121e-15 1.358883727413510547e-16
2.600212761221195251e+03 3.613252707927885252e-15 1.231443563448177477e-16
2.603308800486491236e+03 3.988345035646640643e-15 1.320595941639386321e-16
2.606404839751787222e+03 4.158643310411672054e-15 1.339303507198790374e-16
2.609500879017083207e+03 3.918908100272917435e-15 1.286180396545828957e-16
2.612596918282379193e+03 3.850637120279526073e-15 1.276607754266635766e-16
2.615692957547675178e+03 3.844547317832365059e-15 1.286601313777634983e-16
2.618788996812971163e+03 3.831939246671898234e-15 1.278635397581285901e-16
2.621885036078267149e+03 3.883647054196153544e-15 1.284322671682651892e-16
2.624981075343563134e+03 4.077678351370629975e-15 1.312402614919770587e-16
2.628077114608859119e+03 4.128336663819852406e-15 1.333229360619448331e-16
2.631173153874155105e+03 3.884953516717465668e-15 1.304401844990519241e-16
2.634269193139451090e+03 3.687785951866866011e-15 1.261587185468430210e-16
2.637365232404747076e+03 3.676993127890199444e-15 1.258526891381893282e-16
2.640461271670043061e+03 3.591733487795887775e-15 1.242366504895768005e-16
2.643557310935339046e+03 3.230895720044171954e-15 1.171963579770043460e-16
2.646653350200635032e+03 3.145192982617354489e-15 1.146092676776317902e-16
2.649749389465931017e+03 3.136260639107795248e-15 1.165895433063403084e-16
2.652845428731227003e+03 3.296502725939916848e-15 1.206573561893323366e-16
2.655941467996522988e+03 3.103303821941536829e-15 1.146471905976306555e-16
2.659037507261818973e+03 3.104733555571778232e-15 1.156592808907040771e-16
2.662133546527114959e+03 3.075666728062054263e-15 1.149329720940605432e-16
2.665229585792410944e+03 2.981461194060736370e-15 1.131776018693411407e-16
2.668325625057706930e+03 3.062625669574166396e-15 1.156461151820931819e-16
2.671421664323002915e+03 2.966475180456404269e-15 1.144643705196868396e-16
2.674517703588298900e+03 2.982070704680180239e-15 1.131373900371888032e-16
2.677613742853594886e+03 3.126813676595182999e-15 1.157329918358930714e-16
2.680709782118890871e+03 3.197083849661601917e-15 1.178623476317740152e-16
2.683805821384186856e+03 2.975995172212462490e-15 1.125962125482279108e-16
2.686901860649482842e+03 3.165156007479871298e-15 1.179001484143895070e-16
2.689997899914778827e+03 3.168901727340376327e-15 1.171780507402780377e-16
2.693093939180074813e+03 3.146901172831861657e-15 1.172174087204222843e-16
2.696189978445370798e+03 3.114378999886999734e-15 1.166185562587022435e-16
2.699286017710666783e+03 3.272045657881725041e-15 1.206362563031394283e-16
2.702382056975962769e+03 3.108718959981561112e-15 1.166250281271514620e-16
2.705478096241258754e+03 3.417017047356331267e-15 1.221632390958746151e-16
2.708574135506554740e+03 3.485510677654595031e-15 1.241452294126308857e-16
2.711670174771850725e+03 3.351109503596475467e-15 1.209695607388958870e-16
2.714766214037146710e+03 3.577625633801916429e-15 1.277726351742593960e-16
2.717862253302442696e+03 3.365286078655098867e-15 1.218539747192471867e-16
2.720958292567738681e+03 3.361510053211163291e-15 1.221831558361742869e-16
2.724054331833034666e+03 3.560579842517472081e-15 1.251288862024783804e-16
2.727150371098330652e+03 3.743294019340951084e-15 1.301084382694962123e-16
2.730246410363626637e+03 3.800664372687252816e-15 1.314830968748824136e-16
2.733342449628922623e+03 4.087298964071897417e-15 1.351446002360508468e-16
2.736438488894218608e+03 4.185791405533850047e-15 1.373470335314132202e-16
2.739534528159514593e+03 4.095828148812426384e-15 1.358548616205910672e-16
2.742630567424810579e+03 4.331394298124423616e-15 1.394927495553129916e-16
2.745726606690106564e+03 4.809837730852759123e-15 1.490277625063095426e-16
2.748822645955402550e+03 4.662849026258608451e-15 1.459943346186679075e-16
2.751918685220698535e+03 4.674410644531755877e-15 1.453390621639722800e-16
2.755014724485994520e+03 4.731718552738045252e-15 1.456833469821615490e-16
2.758110763751290506e+03 4.742885827588090130e-15 1.465989134001195343e-16
2.761206803016586491e+03 4.819003449524371879e-15 1.494454803132703157e-16
2.764302842281882477e+03 4.675906161392698221e-15 1.455609629910793408e-16
2.767398881547178462e+03 4.975867584015112460e-15 1.498692941099881314e-16
2.770494920812474447e+03 4.933501880790917323e-15 1.513451401904582840e-16
2.773590960077770433e+03 5.164113965684203013e-15 1.546499815173239444e-16
2.776686999343066418e+03 5.277985746444739167e-15 1.558403835411340515e-16
2.779783038608362403e+03 5.327160732500543363e-15 1.552050977734938917e-16
2.782879077873658389e+03 5.340311410627386539e-15 1.565154467498957161e-16
2.785975117138954374e+03 5.538896619704241011e-15 1.618074497383012382e-16
2.789071156404250360e+03 5.582766316131151269e-15 1.613221763826097408e-16
2.792167195669546345e+03 5.208157273102087738e-15 1.547343619868406862e-16
2.795263234934842330e+03 4.863897665388706909e-15 1.526663960139903267e-16
2.798359274200138316e+03 4.972875080100052567e-15 1.535073364653265507e-16
2.801455313465434301e+03 5.348165884601373834e-15 1.594501934779512068e-16
2.804551352730730287e+03 5.029503395182032376e-15 1.555382976294746014e-16
2.807647391996026272e+03 5.454865293503678663e-15 1.627090382455677612e-16
2.810743431261322257e+03 4.568632591803039195e-15 1.457122406888563882e-16
2.813839470526618243e+03 5.031941747017946386e-15 1.573338841425803524e-16
2.816935509791914228e+03 4.992790342855322632e-15 1.578027243341636271e-16
2.820031549057210214e+03 5.008287743738188177e-15 1.550547823368535579e-16
2.823127588322506199e+03 5.800129559706904964e-15 1.667308582772624982e-16
2.826223627587802184e+03 5.911922267936690535e-15 1.690819113981456663e-16
2.829319666853098170e+03 6.021453766379905639e-15 1.721884870023391547e-16
2.832415706118394155e+03 6.215696003315753112e-15 1.747125579755213759e-16
2.835511745383690140e+03 5.769986378724407547e-15 1.686259154167304033e-16
2.838607784648986126e+03 5.821107956692856861e-15 1.699066725130698884e-16
2.841703823914282111e+03 5.829164792751279578e-15 1.710051726531888977e-16
2.844799863179578097e+03 5.606245265302715116e-15 1.677543356478765449e-16
2.847895902444874082e+03 5.645830626390537310e-15 1.677260228621233615e-16
2.850991941710170067e+03 5.540428893106026400e-15 1.676606252958120002e-16
2.854087980975466053e+03 5.592309350010584608e-15 1.694197487751839857e-16
2.857184020240762038e+03 5.508293270544736478e-15 1.681952029026612820e-16
2.860280059506058024e+03 5.272758319900332571e-15 1.662635426703369524e-16
2.863376098771354009e+03 5.264602147065717480e-15 1.662684282752092236e-16
2.866472138036649994e+03 5.060671530462118635e-15 1.630040509921464621e-16
2.869568177301945980e+03 5.007117209389208380e-15 1.638549589718589054e-16
2.872664216567241965e+03 5.551038509492525624e-15 1.722486695924606575e-16
2.875760255832537950e+03 5.642737293944389286e-15 1.733406923518690265e-16
2.878856295097833936e+03 5.928294898355366063e-15 1.785298405772072496e-16
2.881952334363129921e+03 5.525723154773660433e-15 1.732702043847196203e-16
2.885048373628425907e+03 5.885224735012954422e-15 1.812358012885074111e-16
2.888144412893721892e+03 6.109072412225141581e-15 1.826093264837718011e-16
2.891240452159017877e+03 5.989236951683257228e-15 1.825833520230407818e-16
2.894336491424313863e+03 6.158850556806651000e-15 1.864141472744349849e-16
2.897432530689609848e+03 6.060777623600687248e-15 1.852980987181837809e-16
2.900528569954905834e+03 6.334676229091495429e-15 1.918539481081672176e-16
2.903624609220201819e+03 6.222821659228350570e-15 1.912958923372712800e-16
2.906720648485497804e+03 6.293219244505067357e-15 1.930729123844634494e-16
2.909816687750793790e+03 6.220810450013813076e-15 1.911695219453731183e-16
2.912912727016089775e+03 6.638006406811072996e-15 1.998371679851462286e-16
2.916008766281385761e+03 6.287964725054898861e-15 1.925120919084721220e-16
2.919104805546681746e+03 7.103130479589340140e-15 2.086280862541437132e-16
2.922200844811977731e+03 6.665950536436855786e-15 2.017974812369642513e-16
2.925296884077273717e+03 7.064470866585969385e-15 2.093266992524409123e-16
2.928392923342569702e+03 7.178362428347415794e-15 2.123706922016818073e-16
2.931488962607865687e+03 7.259698886662723362e-15 2.133443308072117485e-16
2.934585001873161673e+03 7.820922171439740267e-15 2.241388274660354888e-16
2.937681041138457658e+03 7.619395137472325582e-15 2.209994423403614664e-16
2.940777080403753644e+03 7.573437043064424058e-15 2.213836030912084057e-16
2.943873119669049629e+03 7.742957906892823110e-15 2.272123197584501248e-16
2.946969158934345614e+03 8.167565170056392108e-15 2.340496950490966641e-16
2.950065198199641600e+03 7.464168867318151553e-15 2.245953610421290261e-16
2.953161237464937585e+03 7.880788268176761333e-15 2.314420074399865224e-16
2.956257276730233571e+03 8.036602481006773496e-15 2.368414928051032914e-16
2.959353315995529556e+03 7.663766030759467369e-15 2.331845435546284845e-16
2.962449355260825541e+03 7.458737848019273390e-15 2.300528733181784144e-16
2.965545394526121527e+03 7.616499721507150967e-15 2.322171299880662392e-16
2.968641433791417512e+03 7.670687866445663734e-15 2.361858502347901561e-16
2.971737473056713497e+03 7.399134640624138804e-15 2.333807166979610026e-16
2.974833512322009483e+03 8.082797285534450907e-15 2.452814930909439787e-16
2.977929551587305468e+03 7.541766066160168460e-15 2.365144773429227599e-16
2.981025590852601454e+03 7.858354306753962409e-15 2.464762003590654805e-16
2.984121630117897439e+03 7.675088297968589445e-15 2.466294033969672766e-16
2.987217669383193424e+03 7.066079701112004253e-15 2.371022887482912575e-16
2.990313708648489410e+03 7.218430117332244401e-15 2.412644931469868642e-16
2.993409747913785395e+03 7.094921358009746017e-15 2.428800078031070460e-16
2.996505787179081381e+03 7.364516129660405550e-15 2.496479883547719017e-16
2.999601826444377366e+03 7.284863731756075302e-15 2.486125678490379091e-16
3.002697865709673351e+03 7.031472756861942227e-15 2.465321924706347358e-16
3.005793904974969337e+03 6.566433563059393336e-15 2.397693691211822922e-16
3.008889944240265322e+03 6.900356145452059776e-15 2.483298688896625558e-16
3.011985983505561308e+03 6.901036804321906605e-15 2.544660605425384868e-16
3.015082022770857293e+03 6.736918198928342866e-15 2.500483669861144986e-16
3.018178062036153278e+03 6.822599916032715249e-15 2.543955956489917809e-16
3.021274101301449264e+03 6.576583882712663250e-15 2.502122187984929779e-16
3.024370140566745249e+03 6.637882002933122237e-15 2.563054157500124193e-16
3.027466179832041234e+03 6.858659184980276363e-15 2.635018385723141164e-16
3.030562219097337220e+03 6.802482782614642730e-15 2.612624289850530242e-16
3.033658258362633205e+03 7.017697860733920701e-15 2.717257559669832372e-16
3.036754297627929191e+03 6.685775435503779570e-15 2.677938226716773444e-16
3.039850336893225176e+03 5.785523573633950410e-15 2.512456393104916750e-16
3.042946376158521161e+03 6.546304336367307268e-15 2.701164526804207592e-16
3.046042415423817147e+03 6.159227389770457427e-15 2.641639579829528385e-16
3.049138454689113132e+03 6.252308407091266627e-15 2.703464752432682738e-16
3.052234493954409118e+03 6.091971985906969065e-15 2.689813396956170729e-16
3.055330533219705103e+03 6.471872928378228445e-15 2.805294783877038851e-16
3.058426572485001088e+03 6.063165726054154288e-15 2.766633148839786154e-16
3.061522611750297074e+03 6.000211487977543121e-15 2.771170945554393942e-16
3.064618651015593059e+03 6.091418444343034440e-15 2.804731972707354417e-16
3.067714690280889045e+03 6.120999408871879971e-15 2.858374020203415088e-16
3.070810729546185030e+03 6.651319061698464412e-15 3.011825561022324767e-16
3.073906768811481015e+03 6.537556841156437204e-15 3.005796488980697928e-16
3.077002808076777001e+03 6.229814566820160185e-15 2.965870590417515189e-16
3.080098847342072986e+03 5.953343078428336698e-15 2.912810524616176569e-16
3.083194886607368971e+03 6.348928390366495210e-15 3.219824136478301051e-16
3.086290925872664957e+03 5.433983373409610051e-15 2.857888860370782167e-16
3.089386965137960942e+03 5.830950505612499735e-15 2.991353984795917499e-16
3.092483004403256928e+03 5.609270178182958794e-15 2.970459586926483852e-16
3.095579043668552913e+03 6.138134091611683322e-15 3.114560302304504405e-16
3.098675082933848898e+03 5.476787571845869083e-15 2.961068074917014066e-16
3.101771122199144884e+03 5.559522128783577740e-15 3.033216111356411244e-16
3.104867161464440869e+03 5.790834921029672697e-15 3.077039659409870871e-16
3.107963200729736855e+03 5.922913356537955356e-15 3.186331503858948174e-16
3.111059239995032840e+03 6.024718666746676146e-15 3.227960052627889131e-16
3.114155279260328825e+03 5.774345612711226230e-15 3.164766520011000848e-16
3.117251318525624811e+03 5.843004764376075332e-15 3.228700345568578816e-16
3.120347357790920796e+03 6.499068491243313803e-15 3.397054657985376943e-16
3.123443397056216781e+03 5.179708444135405483e-15 3.072274573777447814e-16
3.126539436321512767e+03 5.677462376308145288e-15 3.260117803037658516e-16
3.129635475586808752e+03 6.562878232626476277e-15 3.474469184993557355e-16
3.132731514852104738e+03 6.089362943842122064e-15 3.385808338865627377e-16
3.135827554117400723e+03 6.115578417189365270e-15 3.420726868514279135e-16
3.138923593382696708e+03 6.043196386365559962e-15 3.988895554074661725e-16
3.142019632647992694e+03 6.838388493889582576e-15 3.944884142645930652e-16
3.145115671913288679e+03 6.528583181144414216e-15 3.655457664862620335e-16
3.148211711178584665e+03 6.765244991230889004e-15 3.714149107654067964e-16
3.151307750443880650e+03 5.922322822147156959e-15 3.476219014296859671e-16
3.154403789709176635e+03 6.358857361078840487e-15 3.662882391365362265e-16
3.157499828974472621e+03 6.399710196771474704e-15 3.743227138914244103e-16
3.160595868239768606e+03 6.833193912673732212e-15 3.899410351355440458e-16
3.163691907505064592e+03 6.789388800928805506e-15 3.880719868692541345e-16
