# obs_wvl flux error
2.768030982553013018e+03 7.023412271224427182e-18 1.021172037837656504e-17
2.769578735471382970e+03 -1.124357862400188512e-17 9.367220295197260423e-18
2.771126488389752922e+03 -4.332959158374828369e-18 9.897993299341260375e-18
2.772674241308122873e+03 4.395850502430451117e-19 9.765351794488154833e-18
2.774221994226492825e+03 5.119688140663072491e-18 9.994184156708964923e-18
2.775769747144862777e+03 3.414184126588005651e-18 1.026520647690714219e-17
2.777317500063232728e+03 6.331704576934246901e-18 9.850172865017641756e-18
2.778865252981602680e+03 -3.160829003643416745e-18 9.889813230131540881e-18
2.780413005899972632e+03 5.543346392985448059e-19 9.996540987251822051e-18
2.781960758818342583e+03 7.991807441485773497e-18 1.015020528024326720e-17
2.783508511736712535e+03 -1.258392460737945917e-18 9.970146459993253763e-18
2.785056264655082487e+03 -1.063005464882477316e-18 9.787600906892571322e-18
2.786604017573452438e+03 -2.314890019233028695e-17 9.041737564254291899e-18
2.788151770491822390e+03 1.034264748831692365e-17 1.049539870556651035e-17
2.789699523410192342e+03 -2.716902476887225290e-18 9.861597607692243612e-18
2.791247276328562293e+03 8.758399374278322904e-18 1.022164891759761317e-17
2.792795029246932245e+03 1.567164889002838466e-17 1.035473356279503586e-17
2.794342782165302197e+03 1.456689716840334419e-17 1.035969863895808766e-17
2.795890535083672148e+03 1.135849358170470380e-17 1.032363814271316786e-17
2.797438288002042100e+03 -5.030042973814160925e-19 1.013198294056063302e-17
2.798986040920412051e+03 -1.752593049123725741e-17 9.302989546323457949e-18
2.800533793838782003e+03 -6.929477277826283349e-18 9.552095952334642723e-18
2.802081546757151955e+03 5.738341464639062908e-18 1.004449666834387874e-17
2.803629299675521906e+03 -6.759781540817408724e-18 9.759366207002428157e-18
2.805177052593891858e+03 1.040811082723747933e-18 1.009396660099046359e-17
2.806724805512261810e+03 2.144319661178538995e-18 1.012922654979170642e-17
2.808272558430631761e+03 -5.083217369258231828e-18 9.926919956468492222e-18
2.809820311349001713e+03 -7.475468961853790961e-18 9.641186706247497642e-18
2.811368064267371665e+03 1.444211587851338669e-18 1.005863194413878054e-17
2.812915817185741616e+03 -5.261427657497501874e-18 9.802437798486907976e-18
2.814463570104111568e+03 -1.527852367917900726e-17 9.358546091684444092e-18
2.816011323022481520e+03 1.727159519781546429e-18 1.034080059684290843e-17
2.817559075940851471e+03 -5.679778816615270144e-18 9.790422791534837047e-18
2.819106828859221423e+03 -1.044081611647439806e-17 9.783893172721976062e-18
2.820654581777591375e+03 -4.117777153967670739e-18 9.777272248965750615e-18
2.822202334695961326e+03 1.368195623754590454e-18 9.915659856604526820e-18
2.823750087614331278e+03 -1.547326284257092751e-17 9.363372476233187225e-18
2.825297840532701230e+03 5.858109785397194837e-18 1.022324133705163282e-17
2.826845593451071181e+03 7.818749863059452321e-18 1.015150759058772854e-17
2.828393346369441133e+03 2.596651019882379632e-18 9.923463054331171638e-18
2.829941099287811085e+03 -9.801815197469365959e-18 9.458010345277640279e-18
2.831488852206181036e+03 -9.085855904550818198e-18 9.611398225563792424e-18
2.833036605124550988e+03 6.344789341358944189e-18 1.027578434389781391e-17
2.834584358042920940e+03 1.879031923154790664e-17 1.042145939687453586e-17
2.836132110961290891e+03 1.021072665089983522e-17 1.018255523838991567e-17
2.837679863879660843e+03 3.924983524105182503e-18 1.012891454170062028e-17
2.839227616798030795e+03 -1.373214566510655641e-17 9.389121503327564638e-18
2.840775369716400746e+03 -1.902075633448609844e-17 9.407647965114172205e-18
2.842323122634770698e+03 -1.100029847855341680e-18 1.004702053644543600e-17
2.843870875553140650e+03 8.330311523633965391e-18 1.030081836445349823e-17
2.845418628471510601e+03 -1.859828995163506129e-18 1.007403743568202557e-17
2.846966381389880553e+03 1.331786020425524183e-18 1.003567342624416267e-17
2.848514134308250505e+03 -9.249164408261724109e-18 9.656645612728516134e-18
2.850061887226620456e+03 3.545942655544282037e-18 1.035766419038167926e-17
2.851609640144990408e+03 1.094153132346720049e-18 9.990232989336241719e-18
2.853157393063360360e+03 -4.224240712629793818e-18 1.005585532492499310e-17
2.854705145981730311e+03 6.274171956361202238e-18 1.023741169868274996e-17
2.856252898900100263e+03 9.416574054566185212e-18 1.038939953609463176e-17
2.857800651818470214e+03 -5.100339713394705408e-18 9.840435860215599219e-18
2.859348404736840166e+03 -6.357767104521285924e-18 9.995753965931477682e-18
2.860896157655210118e+03 -9.100505159694685239e-18 1.000033989993644041e-17
2.862443910573580069e+03 -1.296139071348767982e-17 9.685694226405413110e-18
2.863991663491950021e+03 4.124856346707084378e-18 1.041328485579952785e-17
2.865539416410319973e+03 3.794655748313156398e-19 9.946753712386212973e-18
2.867087169328689924e+03 -5.817808746518710534e-18 9.895130423275186871e-18
2.868634922247059876e+03 -1.626598687672795553e-17 9.639768897363803474e-18
2.870182675165429828e+03 8.343128138469919041e-19 1.047935508337423017e-17
2.871730428083799779e+03 2.806921415842030594e-18 1.028302222358697111e-17
2.873278181002169731e+03 -7.109707044588465678e-18 1.002419037446668309e-17
2.874825933920539683e+03 -6.608922607165560023e-18 1.031837182750396620e-17
2.876373686838909634e+03 7.510722779018604785e-18 1.044314753378283291e-17
2.877921439757279586e+03 2.509811107672405289e-18 1.020124092666032049e-17
2.879469192675649538e+03 -4.260744947388392153e-18 1.008313286163016028e-17
2.881016945594019489e+03 -4.237818993252928012e-18 1.021748439533329453e-17
2.882564698512389441e+03 4.839964873040276786e-19 1.049900375586425662e-17
2.884112451430759393e+03 -6.365558739504553827e-18 1.011499801932075810e-17
2.885660204349129344e+03 1.480299717282443332e-17 1.105213720522984390e-17
2.887207957267499296e+03 6.842601122206958350e-18 1.049930346023869085e-17
2.888755710185869248e+03 -1.160696470699006143e-17 1.009999175977551270e-17
2.890303463104239199e+03 -5.706622960277293601e-19 1.053477495461531319e-17
2.891851216022609151e+03 2.788728964582301373e-18 1.057563673776519526e-17
2.893398968940979103e+03 1.713731518297317090e-17 1.109224849008506806e-17
2.894946721859349054e+03 9.420052893923480569e-18 1.073418974571350342e-17
2.896494474777719006e+03 -8.571866004402952654e-18 1.033256374122505679e-17
2.898042227696088958e+03 -1.232876038007435328e-17 1.018447876457631833e-17
2.899589980614458909e+03 -1.458317037798824899e-18 1.044090005583611225e-17
2.901137733532828861e+03 9.126216907539025584e-18 1.089663783987538276e-17
2.902685486451198813e+03 8.671468076278949013e-18 1.090667388649524890e-17
2.904233239369568764e+03 -4.125071771398664827e-18 1.047952258300980175e-17
2.905780992287938716e+03 -3.614220716790276960e-18 1.046116357403823476e-17
2.907328745206308668e+03 -4.636583911699460236e-19 1.059474213986521169e-17
2.908876498124678619e+03 -4.466691630336431336e-18 1.081151862891285041e-17
2.910424251043048571e+03 -7.023821109072466367e-18 1.042916589819406237e-17
2.911972003961418523e+03 5.859288944857640185e-19 1.092822281489934267e-17
2.913519756879788474e+03 1.869456436687338543e-17 1.151346549297246682e-17
2.915067509798158426e+03 8.878622590246387514e-18 1.098065105171141901e-17
2.916615262716528377e+03 1.511537055123675177e-17 1.137948853568533449e-17
2.918163015634898329e+03 5.557298667279958347e-18 1.099375200090939902e-17
2.919710768553268281e+03 3.873278625626903164e-18 1.097529513504375464e-17
2.921258521471638232e+03 -1.402029982816613859e-19 1.094810753759325246e-17
2.922806274390008184e+03 -9.155817271693562318e-18 1.092231994838651375e-17
2.924354027308378136e+03 -5.238729146995662572e-18 1.093527508876819630e-17
2.925901780226748087e+03 1.898578715589410787e-17 1.160719469617236118e-17
2.927449533145118039e+03 1.959341558805891911e-17 1.174326674220025971e-17
2.928997286063487991e+03 1.318484947199334615e-17 1.154579910028449834e-17
2.930545038981857942e+03 -3.426487568517728668e-19 1.120588633396721216e-17
2.932092791900227894e+03 -4.666880403326878392e-18 1.107895883157258932e-17
2.933640544818597846e+03 -1.793609944110296062e-18 1.115451905212789338e-17
2.935188297736967797e+03 5.298322736066819586e-18 1.168482925909205295e-17
2.936736050655337749e+03 5.268203575030320267e-18 1.150265982323124325e-17
2.938283803573707701e+03 -8.513256697507400127e-19 1.137209494398725255e-17
2.939831556492077652e+03 -1.014808723786585520e-17 1.104489803697555294e-17
2.941379309410447604e+03 2.194272917357440933e-18 1.150003123670438058e-17
2.942927062328817556e+03 -6.226478209091333781e-18 1.111379632360664743e-17
2.944474815247187507e+03 -2.675005403736778796e-17 1.051793326542056173e-17
2.946022568165557459e+03 -2.461070248920450079e-17 1.087747266380838564e-17
2.947570321083927411e+03 1.189434012681043983e-18 1.171439012977568481e-17
2.949118074002297362e+03 1.356438829184532160e-18 1.170858404069329230e-17
2.950665826920667314e+03 -1.789968757308062846e-17 1.122951470072265142e-17
2.952213579839037266e+03 -2.097513778700172709e-17 1.125199265344280888e-17
2.953761332757407217e+03 -1.710587494126681489e-17 1.130298684969035458e-17
2.955309085675777169e+03 -8.811207442805823260e-18 1.156962893162880149e-17
2.956856838594147121e+03 2.641564274407905674e-18 1.187935295713464036e-17
2.958404591512517072e+03 -2.162993599945503590e-17 1.129145161847897020e-17
2.959952344430887024e+03 -1.682825589430215891e-17 1.157387443707915442e-17
2.961500097349256976e+03 3.386168350653080786e-18 1.207954020334588353e-17
2.963047850267626927e+03 -5.354014776408038335e-19 1.197317733955766016e-17
2.964595603185996879e+03 1.511922849487999803e-17 1.264003905653709869e-17
2.966143356104366831e+03 -1.110998465109987617e-17 1.191046429612073359e-17
2.967691109022736782e+03 -5.545224712445243749e-18 1.204709856242082814e-17
2.969238861941106734e+03 2.834734466526954435e-18 1.240216890151140149e-17
2.970786614859476686e+03 2.492797327042372876e-17 1.311824802029075482e-17
2.972334367777846637e+03 1.316290437166350381e-17 1.269419545041655273e-17
2.973882120696216589e+03 1.573528940016381041e-19 1.264001792589265727e-17
2.975429873614586540e+03 -9.525723113632519525e-18 1.221493514824103518e-17
2.976977626532956492e+03 -1.017702786931183054e-17 1.235900166377882250e-17
2.978525379451326444e+03 -6.791731311811119573e-18 1.256309701697284670e-17
2.980073132369696395e+03 9.857953080739871351e-18 1.301606399859497582e-17
2.981620885288066347e+03 -7.956835432589123466e-18 1.273337247783374111e-17
2.983168638206436299e+03 -1.535172135616097227e-17 1.254815016845710531e-17
2.984716391124806250e+03 -9.286082793440655461e-18 1.279590290260895819e-17
2.986264144043176202e+03 3.597955947571402562e-19 1.313861308246999978e-17
2.987811896961546154e+03 -3.730038061790266883e-18 1.322388643951831080e-17
2.989359649879916105e+03 9.187418601405370320e-18 1.347708968517863739e-17
2.990907402798286057e+03 9.851919363965583443e-18 1.350284816188031130e-17
2.992455155716656009e+03 1.342516606396470028e-18 1.324206576383895833e-17
2.994002908635025960e+03 9.671525475780844302e-18 1.356003619352847525e-17
2.995550661553395912e+03 -6.334909784142107543e-18 1.331784258025478285e-17
2.997098414471765864e+03 -2.027694283499145240e-17 1.299354422189232801e-17
2.998646167390135815e+03 -8.899379835002807882e-18 1.335007953616593172e-17
3.000193920308505767e+03 -2.517217416880869830e-18 1.378589146628162614e-17
3.001741673226875719e+03 -7.973164260429147340e-18 1.369091172072511000e-17
3.003289426145245670e+03 -1.242342978514879022e-17 1.364383552857961262e-17
3.004837179063615622e+03 -1.434976165231336837e-17 1.356165844125880107e-17
3.006384931981985574e+03 7.032285163636728954e-18 1.449430256613060519e-17
3.007932684900355525e+03 5.076896437115444203e-18 1.429917816749287959e-17
3.009480437818725477e+03 -7.839591930184495942e-18 1.415297002145996341e-17
3.011028190737095429e+03 -3.040823023172399176e-17 1.359326132297283922e-17
3.012575943655465380e+03 -2.292138345353702634e-17 1.396371086282108056e-17
3.014123696573835332e+03 6.972041013200814921e-18 1.489322501768111113e-17
3.015671449492205284e+03 2.075557149461397049e-17 1.524871586880257636e-17
3.017219202410575235e+03 -9.331473888451743440e-18 1.444058087513852745e-17
3.018766955328945187e+03 -2.520794452408955983e-17 1.421841199021007447e-17
3.020314708247315139e+03 -6.718745041021701445e-18 1.474976811210949613e-17
3.021862461165685090e+03 1.901574201409165188e-18 1.527741943175322777e-17
3.023410214084055042e+03 7.017436337473632785e-19 1.512495200949480184e-17
3.024957967002424994e+03 -9.233891836133551732e-18 1.479663164389332544e-17
3.026505719920794945e+03 -8.040050162044498234e-18 1.511771627091458330e-17
3.028053472839164897e+03 4.079233429568976555e-18 1.551538453742244482e-17
3.029601225757534849e+03 -1.072905570489000507e-17 1.537341843740615785e-17
3.031148978675904800e+03 -1.539688412771084919e-17 1.537132035975371445e-17
3.032696731594274752e+03 6.284324560600606861e-18 1.611823195022340462e-17
3.034244484512644703e+03 4.360753700436698960e-17 1.735589599943234434e-17
3.035792237431014655e+03 4.895583153103750154e-18 1.641460192969244621e-17
3.037339990349384607e+03 -1.691989299137066052e-17 1.567629945093356023e-17
3.038887743267754558e+03 5.969496240868122468e-19 1.652571608424389792e-17
3.040435496186124510e+03 2.301793473576483491e-18 1.659118769300553240e-17
3.041983249104494462e+03 9.391737258435938108e-18 1.668833257353576271e-17
3.043531002022864413e+03 -1.070412308841260078e-17 1.667602214363536042e-17
3.045078754941234365e+03 2.185260129662779097e-18 1.695351778964872857e-17
3.046626507859604317e+03 2.238228513276887211e-17 1.744673848323457207e-17
3.048174260777974268e+03 -7.961406022005316765e-19 1.724647606002356426e-17
3.049722013696344220e+03 9.023790229608710803e-19 1.750777079813712771e-17
3.051269766614714172e+03 -8.990771543069133005e-18 1.712886951781522491e-17
3.052817519533084123e+03 3.239448757368039973e-20 1.781270556879002100e-17
3.054365272451454075e+03 1.617772602876141161e-18 1.764960991989979726e-17
3.055913025369824027e+03 2.692250749522089424e-18 1.802174493070038579e-17
3.057460778288193978e+03 1.439967399070830871e-17 1.850256164999079697e-17
3.059008531206563930e+03 1.977896746624561152e-17 1.882145864598590944e-17
3.060556284124933882e+03 -1.729655287613366532e-17 1.800256222524320784e-17
3.062104037043303833e+03 -1.142872816616363972e-17 1.830865801137519627e-17
3.063651789961673785e+03 5.395349334735762543e-18 1.871816781812197354e-17
3.065199542880043737e+03 -1.436432927486736349e-18 1.890847148202389222e-17
3.066747295798413688e+03 -1.107281203815485278e-17 1.892077341884429051e-17
3.068295048716783640e+03 1.911955221931705955e-17 2.010144317276078378e-17
3.069842801635153592e+03 2.651686079374407029e-17 2.027091053972653060e-17
3.071390554553523543e+03 1.691475443847168147e-17 2.015212909110845692e-17
3.072938307471893495e+03 9.860993349502682905e-18 2.022110287318786185e-17
3.074486060390263447e+03 -1.405498395016034391e-17 1.973560877388077628e-17
3.076033813308633398e+03 -4.707317806086890031e-17 1.887704905609029811e-17
3.077581566227003350e+03 -2.349841257712692353e-17 1.956342384160728670e-17
3.079129319145373302e+03 8.323820921387107369e-18 2.082909331792261586e-17
3.080677072063743253e+03 3.379500024013340960e-17 2.180207373447947660e-17
3.082224824982113205e+03 8.529181047870464098e-18 2.142287158669418751e-17
3.083772577900483157e+03 1.564761964907549797e-18 2.161774445983456383e-17
3.085320330818853108e+03 1.485250511455945224e-17 2.205070590373474237e-17
3.086868083737223060e+03 -4.202962530205354818e-17 2.032338952995002155e-17
3.088415836655593012e+03 -2.632028255132869248e-17 2.128890598601288079e-17
3.089963589573962963e+03 -1.089162146375304413e-17 2.179831509242340836e-17
3.091511342492332915e+03 6.679106586788920701e-18 2.284899079804486488e-17
3.093059095410702867e+03 -3.121368425211919408e-17 2.173550487010650412e-17
3.094606848329072818e+03 -2.169869844076683656e-17 2.251610851498395338e-17
3.096154601247442770e+03 -2.093369449892642055e-17 2.260011062189726372e-17
3.097702354165812721e+03 -3.907060689252913127e-17 2.250528463052539281e-17
3.099250107084182673e+03 -4.437218923655907797e-17 2.221715686530215463e-17
3.100797860002552625e+03 -1.627079575767736215e-17 2.363067545470585686e-17
3.102345612920922576e+03 -1.979839239861854770e-17 2.346896832830605529e-17
3.103893365839292528e+03 -3.737424080307205413e-18 2.395852953595633350e-17
3.105441118757662480e+03 4.210185642653269021e-20 2.459067037956773582e-17
3.106988871676032431e+03 -2.272114569814614084e-18 2.467544733969781683e-17
3.108536624594402383e+03 5.644049521302217035e-17 2.659636173582550024e-17
3.110084377512772335e+03 3.719625244972609394e-17 2.647725833399300428e-17
3.111632130431142286e+03 -1.356707210538688638e-18 2.580690024120637918e-17
3.113179883349512238e+03 -1.722857578514998875e-17 2.551596991549758466e-17
3.114727636267882190e+03 -6.874481219563817457e-18 2.635211371643782111e-17
3.116275389186252141e+03 -7.030224203355324616e-17 2.525001070404799352e-17
3.117823142104622093e+03 -6.414646876951486510e-17 2.503228168628357808e-17
3.119370895022992045e+03 -3.540184728912130200e-17 2.594807816409269158e-17
3.120918647941361996e+03 -2.907419524330074525e-17 2.693187818140248703e-17
3.122466400859731948e+03 -3.556358292679366933e-18 2.801458790686577658e-17
3.124014153778101900e+03 -4.042447263715539493e-17 2.695090174080594703e-17
3.125561906696471851e+03 -4.855889811985914918e-17 2.713069054263912372e-17
3.127109659614841803e+03 -3.168351345718371283e-17 2.773174225548919762e-17
3.128657412533211755e+03 -6.121932001833236790e-18 2.899793470752335928e-17
3.130205165451581706e+03 -3.360829236603718021e-17 2.873271938288191377e-17
3.131752918369951658e+03 4.184936777853775052e-18 3.004946477753262158e-17
3.133300671288321610e+03 -1.829469820697648600e-17 2.956907995921272787e-17
3.134848424206691561e+03 -4.912638175328792762e-17 2.946875386381793971e-17
3.136396177125061513e+03 -6.152548711017221536e-17 2.908300139974304823e-17
3.137943930043431465e+03 -2.301724766861661977e-17 3.052339871630327556e-17
3.139491682961801416e+03 -2.990489096954613416e-17 3.049111758536273657e-17
3.141039435880171368e+03 -1.157736701620984866e-17 3.128380956057449717e-17
3.142587188798541320e+03 3.636298252055363517e-17 3.312498848085905973e-17
3.144134941716911271e+03 1.870340170896061352e-18 3.294617223057879732e-17
3.145682694635281223e+03 -2.293551904519038167e-17 3.267033640564018951e-17
3.147230447553651175e+03 -5.220804283910630910e-17 3.235227042971901972e-17
3.148778200472021126e+03 -3.741891888742454647e-17 3.326367055386173337e-17
3.150325953390391078e+03 4.401683214322359341e-17 3.536957702118318386e-17
3.151873706308761030e+03 7.937944927545256570e-17 3.783511563231650012e-17
3.153421459227130981e+03 1.224691478925512306e-17 3.575412520377044321e-17
