# obs_wvl flux error
5.100389647629075625e+03 5.947985420423400460e-15 5.217448437203425788e-17
5.103136283772927527e+03 6.071287963873634881e-15 6.063795988988618025e-17
5.105882919916779429e+03 6.054683448607102162e-15 5.817092482538435444e-17
5.108629556060631330e+03 6.059761758722533008e-15 5.499562333274402262e-17
5.111376192204483232e+03 6.171450302183455434e-15 5.143884957231030993e-17
5.114122828348335133e+03 6.222183186354055964e-15 5.036632519512588657e-17
5.116869464492187035e+03 6.260520601660514443e-15 5.767919866194138374e-17
5.119616100636038936e+03 6.198632864210857259e-15 5.580268741605431471e-17
5.122362736779890838e+03 6.349420123102457921e-15 5.061316614799792566e-17
5.125109372923742740e+03 6.348154629257932326e-15 4.816176979857171234e-17
5.127856009067594641e+03 6.283971068346000897e-15 5.250645007249152853e-17
5.130602645211446543e+03 6.170600715913213382e-15 7.295244635284052785e-17
5.133349281355298444e+03 6.236419018258680917e-15 5.807625483295853851e-17
5.136095917499150346e+03 6.411100664070027129e-15 4.993918515589264254e-17
5.138842553643002248e+03 6.398806732567877276e-15 4.901098557457152594e-17
5.141589189786854149e+03 6.419282180553124867e-15 5.560999364231352871e-17
5.144335825930706051e+03 6.371663785077317825e-15 5.574684924793437163e-17
5.147082462074557952e+03 6.470816248790078654e-15 5.623339803644038742e-17
5.149829098218409854e+03 6.469487986581037100e-15 5.915613445447270937e-17
5.152575734362261755e+03 6.595125387234358963e-15 5.669793456995985227e-17
5.155322370506113657e+03 6.684090918862668412e-15 5.743491886981447981e-17
5.158069006649965559e+03 6.756361346299249725e-15 5.808039367730442364e-17
5.160815642793817460e+03 6.768465212921306735e-15 6.087290616030083077e-17
5.163562278937669362e+03 6.956424117540459877e-15 5.957078195833332532e-17
5.166308915081521263e+03 7.082427434118504599e-15 5.313905341386579212e-17
5.169055551225373165e+03 7.115699644843795387e-15 5.943937973820155594e-17
5.171802187369225067e+03 7.062151986866094079e-15 6.027513173262643725e-17
5.174548823513076968e+03 7.196851642502311644e-15 6.224666576272150335e-17
5.177295459656928870e+03 7.499928565990964539e-15 5.512797160439696680e-17
5.180042095800780771e+03 7.550489241356462388e-15 6.587444861306417332e-17
5.182788731944632673e+03 7.563530929000314332e-15 6.512512024995369754e-17
5.185535368088484574e+03 7.686655884191580178e-15 6.648707805410975940e-17
5.188282004232336476e+03 8.057060840149919723e-15 6.166249864965267132e-17
5.191028640376188378e+03 8.006561142545962856e-15 6.708029037645538859e-17
5.193775276520040279e+03 8.064684691235696839e-15 6.970328966061139544e-17
5.196521912663892181e+03 8.498576301931045524e-15 7.070955281463749343e-17
5.199268548807744082e+03 8.663236962125411066e-15 7.069125249393050883e-17
5.202015184951595984e+03 8.760471664861537395e-15 7.738558433782642623e-17
5.204761821095447885e+03 8.789717207080490557e-15 7.192252148171610268e-17
5.207508457239299787e+03 9.142569320956128507e-15 7.420112749297245419e-17
5.210255093383151689e+03 9.189121434205602328e-15 7.888943337069360286e-17
5.213001729527003590e+03 9.457750198440634456e-15 7.306538655675183135e-17
5.215748365670855492e+03 9.661618876882366881e-15 7.312738456630385487e-17
5.218495001814707393e+03 9.427727314761519805e-15 7.069495312804779273e-17
5.221241637958559295e+03 9.576661414005304220e-15 7.366734690638646446e-17
5.223988274102411197e+03 9.776083963335875207e-15 7.195630731095561155e-17
5.226734910246263098e+03 9.865389733740202549e-15 7.280961742582401420e-17
5.229481546390115000e+03 1.018502571326930755e-14 6.844375160130686477e-17
5.232228182533966901e+03 1.035709981740554007e-14 7.419554045954171734e-17
5.234974818677818803e+03 1.267919207898938523e-14 9.661225375300125289e-17
5.237721454821670704e+03 1.110014609669484028e-14 7.958631934323555380e-17
5.240468090965522606e+03 1.046627059625921632e-14 7.563763173456919030e-17
5.243214727109374508e+03 1.046104673072939623e-14 7.495100091525648396e-17
5.245961363253226409e+03 1.049137676456289403e-14 7.542853826316371639e-17
5.248707999397078311e+03 1.050829046702615149e-14 8.002225543836127077e-17
5.251454635540930212e+03 1.065826105769877556e-14 8.050322466760977233e-17
5.254201271684782114e+03 1.074930674919212136e-14 7.707870715753313229e-17
5.256947907828634015e+03 1.073402561975319994e-14 7.858675977757734237e-17
5.259694543972485917e+03 1.078040678812877319e-14 7.731431155713243584e-17
5.262441180116337819e+03 1.085230909449966733e-14 9.806990221896792226e-17
5.265187816260189720e+03 1.086153517125381263e-14 7.998478366046117771e-17
5.267934452404041622e+03 1.097591740754030404e-14 7.872024827607077552e-17
5.270681088547893523e+03 1.099937946116031043e-14 7.942437215312780782e-17
5.273427724691745425e+03 1.096159284280359606e-14 8.274487218553875608e-17
5.276174360835597327e+03 1.112101389833000328e-14 7.663891742845055905e-17
5.278920996979449228e+03 1.101619336317143445e-14 8.220900717600703863e-17
5.281667633123301130e+03 1.069909939904179192e-14 8.187642327906610202e-17
5.284414269267153031e+03 1.073414253131266066e-14 8.243114471325693111e-17
5.287160905411004933e+03 1.073021845037172756e-14 8.484063060527262148e-17
5.289907541554856834e+03 1.079153755341802847e-14 8.835909030592288321e-17
5.292654177698708736e+03 1.051096981791627571e-14 8.964954848127096523e-17
5.295400813842560638e+03 1.044949020347258235e-14 8.030200088179075668e-17
5.298147449986412539e+03 1.076157785087474540e-14 7.611615026081931386e-17
5.300894086130264441e+03 1.043224917178612783e-14 8.424876852834932708e-17
5.303640722274116342e+03 1.026822999185929941e-14 8.145624287177125626e-17
5.306387358417968244e+03 1.023599257428383936e-14 7.662894296240286733e-17
5.309133994561820145e+03 1.131322374179393258e-14 1.228564078019379112e-16
5.311880630705672047e+03 1.037717891631646817e-14 8.479367462126942975e-17
5.314627266849523949e+03 1.015673071272754450e-14 7.125105535858686280e-17
5.317373902993375850e+03 9.826967154691894729e-15 7.877154739832513638e-17
5.320120539137227752e+03 9.725333639696136241e-15 8.626336673516039559e-17
5.322867175281079653e+03 1.917004165367903811e-14 1.458563242261740328e-16
5.325613811424931555e+03 1.145620460545938390e-14 8.209865990396870803e-17
5.328360447568783457e+03 9.859042258286544168e-15 8.009884809703544324e-17
5.331107083712635358e+03 9.854618477581759771e-15 9.205818106811263011e-17
5.333853719856487260e+03 9.705929881214203214e-15 8.579071494553352199e-17
5.336600356000339161e+03 9.682518323358632606e-15 9.823514898362991406e-17
5.339346992144191063e+03 9.621996532604717333e-15 7.894094152724831810e-17
5.342093628288042964e+03 9.673907514131239222e-15 7.061995131592290999e-17
5.344840264431894866e+03 9.743952945535027910e-15 7.006525987293022436e-17
5.347586900575746768e+03 9.586041055519061473e-15 8.483841567317435827e-17
5.350333536719598669e+03 9.480856733049723435e-15 8.013357174268213458e-17
5.353080172863450571e+03 9.715411723565306873e-15 9.077728027458618824e-17
5.355826809007302472e+03 9.379622443610776016e-15 7.978439079299014600e-17
5.358573445151154374e+03 9.356501674629270260e-15 7.636758866878150588e-17
5.361320081295006275e+03 9.364485367154653742e-15 8.685314490007069671e-17
5.364066717438858177e+03 9.503161213448590017e-15 7.055566996633168510e-17
5.366813353582710079e+03 9.521273475448715485e-15 7.448869328752094336e-17
5.369559989726561980e+03 9.556851250827593628e-15 7.562822673137432059e-17
5.372306625870413882e+03 9.284215724297924840e-15 8.103759428219202632e-17
5.375053262014265783e+03 9.267162108974497498e-15 8.084855451239236509e-17
5.377799898158117685e+03 9.363955196548138825e-15 7.437413548599689897e-17
5.380546534301969587e+03 9.240247070038355949e-15 8.186664205752887983e-17
5.383293170445821488e+03 9.312467733230525085e-15 9.007903987167338511e-17
5.386039806589673390e+03 9.379618657755734307e-15 8.394408713927248860e-17
5.388786442733525291e+03 9.104179555600565762e-15 8.918153335915266114e-17
5.391533078877377193e+03 9.176547278600201118e-15 8.996152937852725072e-17
5.394279715021229094e+03 9.030023308832005589e-15 8.995009300411723052e-17
5.397026351165080996e+03 9.089073586892743296e-15 8.315325819241491684e-17
5.399772987308932898e+03 9.151996920013640368e-15 7.689376375725762225e-17
5.402519623452784799e+03 9.301234062322801659e-15 7.304195376175318231e-17
5.405266259596636701e+03 9.126063816520414945e-15 8.701690866336099327e-17
5.408012895740488602e+03 8.903135306720756301e-15 8.663644520180935531e-17
5.410759531884340504e+03 8.851636439615286983e-15 8.263927738011591310e-17
5.413506168028192405e+03 8.800702423253731709e-15 8.286606574493845833e-17
5.416252804172044307e+03 8.910180140225832670e-15 8.352764566276135735e-17
5.418999440315896209e+03 9.043057912686136310e-15 8.624532103879999603e-17
5.421746076459748110e+03 8.994564124447023504e-15 8.547441005047725566e-17
5.424492712603600012e+03 8.807771927620484292e-15 7.450519555548634522e-17
5.427239348747451913e+03 8.798229770343453697e-15 7.397763236802152777e-17
5.429985984891303815e+03 8.750569149267500714e-15 8.533550270327915667e-17
5.432732621035155717e+03 8.722202730960598205e-15 8.458867646357861898e-17
5.435479257179007618e+03 8.729334681285651717e-15 7.457021791331066210e-17
5.438225893322859520e+03 8.866020130024556871e-15 8.568993313129097371e-17
5.440972529466711421e+03 8.488401810828393198e-15 8.437173764841795331e-17
5.443719165610563323e+03 8.699407012383410337e-15 7.695155484275936490e-17
5.446465801754415224e+03 8.786077654635943655e-15 7.550556328316414967e-17
5.449212437898267126e+03 8.630193331055803659e-15 7.439369061402567574e-17
5.451959074042119028e+03 8.556101296874733560e-15 8.300815229670539665e-17
5.454705710185970929e+03 8.687761724754265364e-15 8.726510432457138128e-17
5.457452346329822831e+03 8.422570848449895970e-15 8.711369576757482472e-17
5.460198982473674732e+03 8.525069597496212654e-15 8.639054364518239770e-17
5.462945618617526634e+03 8.223186869723347255e-15 8.899863450516223766e-17
5.465692254761378535e+03 8.341699482834540464e-15 8.506204844393077850e-17
5.468438890905230437e+03 8.431621119952031071e-15 7.442423702450264908e-17
5.471185527049082339e+03 8.172679116863877425e-15 8.310591240903450631e-17
5.473932163192934240e+03 8.386308313090851590e-15 8.433850516982350189e-17
5.476678799336786142e+03 8.522039522378137967e-15 7.466795300389962021e-17
5.479425435480638043e+03 1.651949104085475481e-14 1.369328564153935555e-16
5.482172071624489945e+03 8.092021984946253065e-15 8.198390824453295170e-17
5.484918707768341847e+03 7.942583039606414438e-15 8.210125429464025704e-17
5.487665343912193748e+03 8.119095543871238402e-15 8.200683885137399069e-17
5.490411980056045650e+03 7.789979832008319615e-15 8.167240306044449478e-17
5.493158616199897551e+03 7.927442407264369665e-15 8.053964319662110152e-17
5.495905252343749453e+03 7.770453780546188346e-15 8.425067328679975027e-17
5.498651888487601354e+03 7.927536094245281138e-15 8.735299545250073000e-17
5.501398524631453256e+03 9.167503089468852266e-15 1.395256162354990323e-16
5.504145160775305158e+03 7.739947359175942051e-15 8.253267258444367135e-17
5.506891796919157059e+03 7.776565692489985069e-15 7.843781781361061462e-17
5.509638433063008961e+03 7.615098889601901769e-15 7.933306538116655979e-17
5.512385069206860862e+03 7.648193290323498780e-15 6.906322520949968209e-17
5.515131705350712764e+03 7.566620457779707391e-15 6.778634386062720886e-17
5.517878341494564665e+03 7.347946373215302858e-15 8.339905642035265782e-17
5.520624977638416567e+03 7.387756935510100856e-15 7.729383251196899938e-17
5.523371613782268469e+03 7.608216413020741931e-15 7.621048357630547167e-17
5.526118249926120370e+03 7.634184083923943029e-15 7.594072682682622403e-17
5.528864886069972272e+03 7.673696215910515804e-15 7.602268139461874997e-17
5.531611522213824173e+03 7.623960498665204796e-15 7.961043691503770696e-17
5.534358158357676075e+03 7.429742399788784338e-15 7.379891031585202785e-17
5.537104794501527977e+03 7.429939197727939721e-15 8.437344002985555052e-17
5.539851430645379878e+03 7.600861467300528976e-15 7.469607302750251426e-17
5.542598066789231780e+03 7.843473283255782616e-15 6.707468173396799552e-17
5.545344702933083681e+03 7.805381439662500428e-15 6.702212786075321780e-17
5.548091339076935583e+03 7.856152189901352224e-15 1.035410478037810640e-16
5.550837975220787484e+03 7.856150081134559924e-15 8.814653495173924775e-17
5.553584611364639386e+03 7.596285810535556277e-15 7.278325992001295657e-17
5.556331247508491288e+03 7.625526439991499759e-15 7.316892777832591402e-17
5.559077883652343189e+03 7.617110907360145877e-15 7.257655040311017126e-17
5.561824519796195091e+03 7.535553198494127012e-15 7.207686066627793868e-17
5.564571155940046992e+03 7.505535615681299010e-15 6.506833921727156965e-17
5.567317792083898894e+03 7.755525923883274271e-15 6.531473576411065878e-17
5.570064428227750795e+03 7.767478739935792225e-15 6.403375679887101896e-17
5.572811064371602697e+03 7.531292346324663638e-15 7.730810914218912699e-17
5.575557700515454599e+03 7.601278422900869352e-15 7.250163200301124156e-17
5.578304336659306500e+03 7.695506699975939042e-15 7.099288555089320499e-17
5.581050972803158402e+03 7.743455721019687708e-15 6.442081932397726054e-17
5.583797608947010303e+03 7.662210636406871304e-15 6.508179329687287206e-17
5.586544245090862205e+03 7.526707867713753276e-15 7.028185148869483148e-17
5.589290881234714107e+03 7.548555797164962986e-15 6.290437247016492131e-17
5.592037517378566008e+03 7.572047156619123763e-15 6.856962740019996538e-17
5.594784153522417910e+03 7.623141646296016382e-15 6.544908724677827499e-17
5.597530789666269811e+03 7.552191881665280454e-15 6.091711272979268110e-17
5.600277425810121713e+03 7.631942430231216983e-15 6.103651368794889233e-17
5.603024061953973614e+03 7.662049973910299037e-15 6.238575839690017754e-17
5.605770698097825516e+03 7.509017175881221138e-15 7.187684678545391838e-17
5.608517334241677418e+03 7.185630898317137041e-15 6.591760791569772956e-17
5.611263970385529319e+03 7.430599872514291113e-15 7.016404080310923942e-17
5.614010606529381221e+03 7.446941491229710301e-15 6.491027396981270521e-17
5.616757242673233122e+03 7.643379899766811123e-15 9.380922879738957957e-17
5.619503878817085024e+03 7.291387990770724112e-15 6.659232448196335253e-17
5.622250514960936925e+03 7.278295024752038994e-15 6.704435790868916784e-17
5.624997151104788827e+03 7.143549301928103863e-15 5.753509006431238147e-17
5.627743787248640729e+03 7.153389574969364728e-15 5.796968609665942067e-17
5.630490423392492630e+03 7.154749149892096358e-15 6.026319531320345054e-17
5.633237059536344532e+03 7.219001158752181150e-15 6.510160455459044157e-17
5.635983695680196433e+03 7.024318840104356765e-15 5.606392004228420381e-17
5.638730331824048335e+03 6.932715908170026029e-15 5.592079061110586450e-17
5.641476967967900237e+03 6.940325976120005431e-15 5.653201617681500518e-17
5.644223604111752138e+03 6.701819426559173926e-15 6.332482720417195161e-17
5.646970240255604040e+03 6.735153814035448629e-15 6.196566196982671748e-17
5.649716876399455941e+03 6.682511292244561275e-15 6.393205595888471023e-17
5.652463512543307843e+03 6.602725066805782295e-15 5.575092578135933086e-17
5.655210148687159744e+03 6.523212062541736828e-15 6.211636366157697614e-17
5.657956784831011646e+03 6.531926033326909979e-15 6.796990118651459796e-17
5.660703420974863548e+03 6.552649577562910244e-15 5.713825883771313149e-17
5.663450057118715449e+03 6.538623418810269873e-15 6.426820374877285050e-17
5.666196693262567351e+03 6.479941501556859461e-15 6.276679260062319518e-17
5.668943329406419252e+03 6.374603946203943702e-15 5.948365092872146025e-17
5.671689965550271154e+03 6.318920998938475983e-15 5.792155574536234186e-17
5.674436601694123055e+03 6.302361963122203154e-15 5.720461919832049117e-17
5.677183237837974957e+03 6.207035296724712669e-15 5.132484865444878863e-17
5.679929873981826859e+03 6.221778705295003347e-15 5.263876479196588922e-17
5.682676510125678760e+03 6.237892726016935169e-15 5.387189305411319824e-17
5.685423146269530662e+03 6.217213166029226161e-15 5.605345544760508902e-17
5.688169782413382563e+03 6.200855426404269818e-15 5.437541754989708649e-17
5.690916418557234465e+03 6.144598045632177404e-15 5.699496610886943965e-17
