# SN1999EM o5i250010 G430L CCD z=0.002 a2center=509.9 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4791.2128 4800.7952 1.667847e-14 1.856971e-16 4.282244e+01 1040 0
4793.9544 4803.5423 1.742894e-14 1.940905e-16 4.479584e+01 1024 0
4796.6959 4806.2893 1.709415e-14 1.877756e-16 4.395964e+01 1024 0
4799.4374 4809.0363 1.721162e-14 1.883100e-16 4.429630e+01 1024 0
4802.1790 4811.7833 1.736093e-14 1.885209e-16 4.471741e+01 1024 0
4804.9204 4814.5303 1.760104e-14 1.891930e-16 4.537562e+01 1040 0
4807.6619 4817.2772 1.812382e-14 1.918693e-16 4.677126e+01 1040 0
4810.4034 4820.0242 1.742412e-14 1.880261e-16 4.498761e+01 1024 0
4813.1448 4822.7711 1.811646e-14 1.917790e-16 4.682843e+01 1040 0
4815.8862 4825.5180 1.825160e-14 1.911705e-16 4.721983e+01 1024 0
4818.6276 4828.2648 1.849255e-14 1.927245e-16 4.788913e+01 1024 0
4821.3690 4831.0117 1.823588e-14 1.932878e-16 4.725998e+01 16 0
4824.1103 4833.7585 1.819400e-14 1.907972e-16 4.719233e+01 0 0
4826.8517 4836.5054 1.811066e-14 1.916934e-16 4.701606e+01 16 0
4829.5930 4839.2522 1.800103e-14 1.893578e-16 4.677161e+01 0 0
4832.3343 4841.9989 1.836757e-14 1.929590e-16 4.777469e+01 16 0
4835.0755 4844.7457 1.818942e-14 1.905960e-16 4.735124e+01 16 0
4837.8168 4847.4924 1.806756e-14 1.906260e-16 4.707473e+01 16 0
4840.5580 4850.2392 1.834914e-14 1.913613e-16 4.785864e+01 16 0
4843.2993 4852.9859 1.820926e-14 1.958464e-16 4.753524e+01 0 0
4846.0405 4855.7325 1.847904e-14 1.923217e-16 4.829021e+01 0 0
4848.7816 4858.4792 1.856596e-14 1.918982e-16 4.856459e+01 16 0
4851.5228 4861.2258 1.825062e-14 1.905294e-16 4.777829e+01 0 0
4854.2639 4863.9725 1.818849e-14 1.897676e-16 4.765908e+01 0 0
4857.0050 4866.7191 1.861863e-14 1.919800e-16 4.884061e+01 16 0
4859.7461 4869.4656 1.793940e-14 1.879224e-16 4.708944e+01 16 0
4862.4872 4872.2122 1.816983e-14 1.905349e-16 4.774335e+01 16 0
4865.2283 4874.9587 1.724945e-14 1.859035e-16 4.534840e+01 16 0
4867.9693 4877.7053 1.765241e-14 1.867631e-16 4.645896e+01 16 0
4870.7103 4880.4518 1.697689e-14 1.829021e-16 4.470813e+01 16 0
4873.4513 4883.1982 1.712197e-14 1.845147e-16 4.513411e+01 0 0
4876.1923 4885.9447 1.674075e-14 2.323882e-16 4.416074e+01 16 0
4878.9333 4888.6911 1.716639e-14 1.835536e-16 4.533285e+01 0 0
4881.6742 4891.4376 1.724301e-14 1.835431e-16 4.557663e+01 16 0
4884.4151 4894.1840 1.711373e-14 1.833364e-16 4.527123e+01 0 0
4887.1560 4896.9303 1.702350e-14 1.884216e-16 4.506881e+01 16 0
4889.8969 4899.6767 1.685452e-14 1.821057e-16 4.465515e+01 16 0
4892.6378 4902.4230 1.689299e-14 1.843478e-16 4.479447e+01 0 0
4895.3786 4905.1693 1.666262e-14 1.856870e-16 4.421434e+01 16 0
4898.1194 4907.9156 1.665686e-14 1.816197e-16 4.423377e+01 16 0
4900.8602 4910.6619 1.669081e-14 1.829965e-16 4.435932e+01 16 0
4903.6010 4913.4082 1.623609e-14 1.790890e-16 4.317411e+01 16 0
4906.3417 4916.1544 1.622365e-14 1.783295e-16 4.317365e+01 16 0
4909.0824 4918.9006 1.630642e-14 1.779066e-16 4.342836e+01 0 0
4911.8232 4921.6468 1.632215e-14 1.789123e-16 4.350320e+01 0 0
4914.5638 4924.3930 1.558395e-14 1.900313e-16 4.155035e+01 0 0
4917.3045 4927.1391 1.571581e-14 1.756196e-16 4.193587e+01 0 0
4920.0451 4929.8852 1.599948e-14 1.775086e-16 4.273076e+01 16 0
4922.7858 4932.6313 1.628248e-14 1.779492e-16 4.352499e+01 0 0
4925.5264 4935.3774 1.535705e-14 1.731663e-16 4.106158e+01 16 0
4928.2669 4938.1235 1.609429e-14 1.770978e-16 4.308173e+01 16 0
4931.0075 4940.8695 1.585325e-14 1.758489e-16 4.246304e+01 0 0
4933.7480 4943.6155 1.601408e-14 1.764690e-16 4.292966e+01 0 0
4936.4886 4946.3615 1.567166e-14 1.745817e-16 4.203635e+01 16 0
4939.2290 4949.1075 1.557042e-14 1.750044e-16 4.179458e+01 0 0
4941.9695 4951.8535 1.577142e-14 1.757817e-16 4.237199e+01 16 0
4944.7100 4954.5994 1.554441e-14 1.739062e-16 4.179002e+01 0 0
4947.4504 4957.3453 1.533870e-14 1.725997e-16 4.126559e+01 16 0
4950.1908 4960.0912 1.514486e-14 1.769441e-16 4.077274e+01 0 0
4952.9312 4962.8370 1.520031e-14 1.772275e-16 4.095702e+01 16 0
4955.6715 4965.5829 1.514216e-14 1.708955e-16 4.083282e+01 0 0
4958.4119 4968.3287 1.476393e-14 1.713844e-16 3.983747e+01 16 0
4961.1522 4971.0745 1.517387e-14 1.715651e-16 4.098765e+01 16 0
4963.8925 4973.8203 1.505005e-14 1.713038e-16 4.068472e+01 0 0
4966.6328 4976.5660 1.497360e-14 1.697597e-16 4.051071e+01 0 0
4969.3730 4979.3117 1.464177e-14 1.710347e-16 3.963905e+01 0 0
4972.1132 4982.0574 1.450283e-14 1.676680e-16 3.929317e+01 16 0
4974.8534 4984.8031 1.472905e-14 1.690762e-16 3.994568e+01 16 0
4977.5936 4987.5488 1.461592e-14 1.679520e-16 3.967025e+01 16 0
4980.3338 4990.2944 1.438067e-14 1.674565e-16 3.905962e+01 16 0
4983.0739 4993.0400 1.462160e-14 1.679754e-16 3.975379e+01 0 0
4985.8140 4995.7856 1.431850e-14 1.694840e-16 3.895576e+01 0 0
4988.5541 4998.5312 1.430469e-14 1.657999e-16 3.895093e+01 0 0
4991.2942 5001.2768 1.449670e-14 1.667566e-16 3.951181e+01 0 0
4994.0342 5004.0223 1.419732e-14 1.666764e-16 3.872123e+01 16 0
4996.7742 5006.7678 1.440425e-14 1.674846e-16 3.932351e+01 16 0
4999.5142 5009.5132 1.444780e-14 1.665922e-16 3.947615e+01 16 0
5002.2542 5012.2587 1.401457e-14 1.641896e-16 3.831374e+01 16 0
5004.9941 5015.0041 1.424200e-14 1.651349e-16 3.897284e+01 16 0
5007.7341 5017.7495 1.395749e-14 1.640507e-16 3.821854e+01 16 0
5010.4740 5020.4949 1.427994e-14 1.650195e-16 3.914081e+01 0 0
5013.2138 5023.2403 1.376516e-14 1.625431e-16 3.774776e+01 16 0
5015.9537 5025.9856 1.375043e-14 1.619148e-16 3.773685e+01 0 0
5018.6935 5028.7309 1.371288e-14 1.617890e-16 3.766263e+01 0 0
5021.4333 5031.4762 1.380669e-14 2.040917e-16 3.795194e+01 0 0
5024.1731 5034.2215 1.378909e-14 1.620967e-16 3.793237e+01 16 0
5026.9129 5036.9667 1.353189e-14 1.608177e-16 3.724674e+01 16 0
5029.6526 5039.7119 1.381274e-14 1.622945e-16 3.805564e+01 0 0
5032.3923 5042.4571 1.359566e-14 1.609819e-16 3.747991e+01 0 0
5035.1320 5045.2023 1.351903e-14 1.610443e-16 3.729420e+01 0 0
5037.8717 5047.9474 1.350384e-14 1.634872e-16 3.727884e+01 0 0
5040.6113 5050.6925 1.340751e-14 1.597219e-16 3.703709e+01 0 0
5043.3509 5053.4376 1.338648e-14 1.599112e-16 3.700456e+01 0 0
5046.0905 5056.1827 1.360393e-14 1.608274e-16 3.763747e+01 16 0
5048.8301 5058.9278 1.334729e-14 1.591755e-16 3.694651e+01 0 0
5051.5696 5061.6728 1.338015e-14 1.590693e-16 3.706366e+01 16 0
5054.3092 5064.4178 1.348357e-14 1.595023e-16 3.737820e+01 16 0
5057.0487 5067.1628 1.335227e-14 1.601201e-16 3.703603e+01 16 0
5059.7881 5069.9077 1.315704e-14 1.583288e-16 3.651423e+01 0 0
5062.5276 5072.6526 1.335530e-14 1.589852e-16 3.709454e+01 0 0
5065.2670 5075.3975 1.358407e-14 1.599082e-16 3.776128e+01 0 0
5068.0064 5078.1424 1.350095e-14 1.595774e-16 3.755364e+01 16 0
5070.7458 5080.8872 1.329071e-14 1.658779e-16 3.698879e+01 16 0
5073.4851 5083.6321 1.331645e-14 1.581699e-16 3.708647e+01 0 0
5076.2244 5086.3769 1.318477e-14 1.579611e-16 3.674174e+01 0 0
5078.9637 5089.1216 1.330356e-14 1.579914e-16 3.710176e+01 16 0
5081.7030 5091.8664 1.330993e-14 1.580729e-16 3.714587e+01 0 0
5084.4422 5094.6111 1.326759e-14 1.584836e-16 3.705330e+01 0 0
5087.1814 5097.3558 1.332053e-14 1.582707e-16 3.722949e+01 256 0
5089.9206 5100.1005 1.321622e-14 1.583287e-16 3.696287e+01 272 0
5092.6598 5102.8451 1.342279e-14 1.877219e-16 3.757405e+01 256 0
5095.3990 5105.5897 1.294077e-14 1.852831e-16 3.624028e+01 16 0
5098.1381 5108.3343 1.320303e-14 1.581640e-16 3.700986e+01 16 0
5100.8772 5111.0789 1.319788e-14 1.571015e-16 3.702370e+01 16 0
5103.6162 5113.8235 1.350433e-14 1.591307e-16 3.792031e+01 0 0
5106.3553 5116.5680 1.309761e-14 1.563113e-16 3.679557e+01 0 0
5109.0943 5119.3125 1.325306e-14 1.573162e-16 3.726418e+01 0 0
5111.8333 5122.0569 1.300778e-14 1.557200e-16 3.659436e+01 16 0
5114.5722 5124.8014 1.292944e-14 1.553976e-16 3.639785e+01 16 0
5117.3112 5127.5458 1.342933e-14 1.586901e-16 3.784337e+01 0 0
5120.0501 5130.2902 1.290197e-14 1.549592e-16 3.636786e+01 0 0
5122.7890 5133.0345 1.337767e-14 1.579525e-16 3.774372e+01 16 0
5125.5278 5135.7789 1.304631e-14 1.607103e-16 3.682179e+01 0 0
5128.2667 5138.5232 1.300173e-14 1.558850e-16 3.671347e+01 16 0
5131.0055 5141.2675 1.300332e-14 1.555717e-16 3.673586e+01 16 0
5133.7443 5144.0117 1.294072e-14 1.551444e-16 3.657221e+01 0 0
5136.4830 5146.7560 1.319986e-14 1.568945e-16 3.732526e+01 16 0
5139.2217 5149.5002 1.272020e-14 1.537723e-16 3.596709e+01 0 0
5141.9604 5152.2444 1.297363e-14 1.549041e-16 3.669938e+01 0 0
5144.6991 5154.9885 1.312045e-14 1.574547e-16 3.712473e+01 16 0
5147.4378 5157.7326 1.301576e-14 1.558142e-16 3.682981e+01 16 0
5150.1764 5160.4767 1.333021e-14 1.570948e-16 3.772969e+01 16 0
5152.9150 5163.2208 1.316858e-14 1.566952e-16 3.726784e+01 16 0
5155.6535 5165.9648 1.251613e-14 1.529476e-16 3.540279e+01 0 0
5158.3921 5168.7089 1.264655e-14 1.539274e-16 3.577129e+01 16 0
5161.1306 5171.4529 1.294779e-14 1.556435e-16 3.662618e+01 16 0
5163.8691 5174.1968 1.262943e-14 1.536486e-16 3.571040e+01 0 0
5166.6075 5176.9408 1.301253e-14 1.645492e-16 3.679584e+01 16 0
5169.3460 5179.6847 1.281272e-14 1.545291e-16 3.621604e+01 16 0
5172.0844 5182.4285 1.293913e-14 1.551236e-16 3.656642e+01 0 0
5174.8228 5185.1724 1.272747e-14 1.534716e-16 3.595115e+01 16 0
5177.5611 5187.9162 1.271831e-14 1.539755e-16 3.591316e+01 16 0
5180.2994 5190.6600 1.256030e-14 1.532285e-16 3.544997e+01 0 0
5183.0377 5193.4038 1.306613e-14 1.561230e-16 3.687769e+01 16 0
5185.7760 5196.1475 1.301716e-14 1.563768e-16 3.672396e+01 16 0
5188.5142 5198.8913 1.232710e-14 1.525944e-16 3.474582e+01 0 0
5191.2524 5201.6350 1.235464e-14 1.524301e-16 3.481044e+01 0 0
5193.9906 5204.3786 1.249691e-14 1.530421e-16 3.520124e+01 0 0
5196.7288 5207.1222 1.250786e-14 1.527905e-16 3.521835e+01 0 0
5199.4669 5209.8659 1.238856e-14 1.523160e-16 3.486530e+01 0 0
5202.2050 5212.6094 1.226214e-14 1.599078e-16 3.449221e+01 16 0
5204.9431 5215.3530 1.211001e-14 1.541730e-16 3.404637e+01 16 0
5207.6811 5218.0965 1.265777e-14 1.547272e-16 3.558696e+01 16 0
5210.4192 5220.8400 1.276396e-14 1.548612e-16 3.587371e+01 0 0
5213.1572 5223.5835 1.216000e-14 1.510565e-16 3.414654e+01 16 0
5215.8951 5226.3269 1.221944e-14 1.517522e-16 3.430102e+01 0 0
5218.6330 5229.0703 1.218509e-14 1.518813e-16 3.418975e+01 16 0
5221.3710 5231.8137 1.222025e-14 1.522590e-16 3.427542e+01 0 0
5224.1088 5234.5570 1.256372e-14 1.533910e-16 3.523380e+01 16 0
5226.8467 5237.3004 1.213129e-14 1.517607e-16 3.399575e+01 16 0
5229.5845 5240.0437 1.200629e-14 1.640959e-16 3.362840e+01 16 0
5232.3223 5242.7869 1.181488e-14 1.498238e-16 3.307366e+01 16 0
5235.0600 5245.5302 1.177580e-14 1.495183e-16 3.294989e+01 16 0
5237.7978 5248.2734 1.207192e-14 1.510623e-16 3.377318e+01 16 0
5240.5355 5251.0166 1.201204e-14 1.512699e-16 3.359061e+01 16 0
5243.2732 5253.7597 1.216850e-14 1.527145e-16 3.401890e+01 16 0
5246.0108 5256.5028 1.191143e-14 1.507678e-16 3.328001e+01 16 0
5248.7484 5259.2459 1.195881e-14 1.506496e-16 3.340033e+01 0 0
5251.4860 5261.9890 1.190365e-14 1.505720e-16 3.323132e+01 16 0
5254.2236 5264.7320 1.220559e-14 1.525371e-16 3.406861e+01 16 0
5256.9611 5267.4750 1.189650e-14 1.500920e-16 3.318371e+01 16 0
5259.6986 5270.2180 1.182334e-14 1.532937e-16 3.296350e+01 16 0
5262.4361 5272.9610 1.178435e-14 1.496317e-16 3.283939e+01 16 0
5265.1735 5275.7039 1.167027e-14 1.526696e-16 3.250359e+01 16 0
5267.9109 5278.4468 1.190990e-14 1.504327e-16 3.316246e+01 0 0
5270.6483 5281.1896 1.191542e-14 1.519902e-16 3.316184e+01 16 0
5273.3857 5283.9324 1.204616e-14 1.508210e-16 3.351279e+01 0 0
5276.1230 5286.6752 1.149379e-14 1.618910e-16 3.194427e+01 0 0
5278.8603 5289.4180 1.168124e-14 1.490644e-16 3.245333e+01 0 0
5281.5976 5292.1608 1.137773e-14 1.564304e-16 3.158344e+01 0 0
5284.3348 5294.9035 1.146176e-14 1.585661e-16 3.180067e+01 16 0
5287.0720 5297.6461 1.127934e-14 1.480099e-16 3.126960e+01 16 0
5289.8092 5300.3888 1.147800e-14 1.488799e-16 3.180578e+01 0 0
5292.5463 5303.1314 1.160609e-14 1.492312e-16 3.214220e+01 0 0
5295.2834 5305.8740 1.161785e-14 1.496402e-16 3.215273e+01 0 0
5298.0205 5308.6166 1.132411e-14 1.479117e-16 3.130849e+01 0 0
5300.7576 5311.3591 1.150059e-14 1.491675e-16 3.177767e+01 0 0
5303.4946 5314.1016 1.143263e-14 1.496254e-16 3.156321e+01 0 0
5306.2316 5316.8441 1.133792e-14 1.543090e-16 3.127417e+01 16 0
5308.9686 5319.5865 1.131392e-14 1.490325e-16 3.118178e+01 0 0
5311.7055 5322.3289 1.133812e-14 1.476226e-16 3.122331e+01 16 0
5314.4424 5325.0713 1.119580e-14 1.466943e-16 3.080131e+01 0 0
5317.1793 5327.8136 1.134114e-14 1.482161e-16 3.117866e+01 0 0
5319.9161 5330.5560 1.152012e-14 1.505196e-16 3.164846e+01 16 0
5322.6529 5333.2982 1.124358e-14 1.477963e-16 3.085414e+01 16 0
5325.3897 5336.0405 1.128855e-14 1.478968e-16 3.095176e+01 16 0
5328.1265 5338.7827 1.091737e-14 1.457497e-16 2.989727e+01 16 0
5330.8632 5341.5249 1.160043e-14 1.504241e-16 3.176006e+01 16 0
5333.5999 5344.2671 1.156383e-14 1.540115e-16 3.163119e+01 16 0
5336.3365 5347.0092 1.131881e-14 1.485530e-16 3.092723e+01 0 0
5339.0732 5349.7513 1.143548e-14 1.493833e-16 3.122245e+01 0 0
5341.8098 5352.4934 1.117013e-14 1.478384e-16 3.046443e+01 16 0
5344.5463 5355.2354 1.121738e-14 1.487647e-16 3.056884e+01 16 0
5347.2829 5357.9774 1.114879e-14 1.479239e-16 3.035439e+01 16 0
5350.0194 5360.7194 1.127380e-14 1.488806e-16 3.067279e+01 0 0
5352.7558 5363.4613 1.090580e-14 1.462356e-16 2.963649e+01 0 0
5355.4923 5366.2033 1.109343e-14 1.473916e-16 3.012701e+01 0 0
5358.2287 5368.9451 1.094722e-14 1.462729e-16 2.970123e+01 16 0
5360.9651 5371.6870 1.085743e-14 1.462445e-16 2.943067e+01 0 0
5363.7014 5374.4288 1.115619e-14 1.483250e-16 3.022421e+01 0 0
5366.4377 5377.1706 1.103056e-14 1.554741e-16 2.985544e+01 16 0
5369.1740 5379.9123 1.061707e-14 1.445553e-16 2.870052e+01 0 0
5371.9102 5382.6541 1.107205e-14 1.489449e-16 2.991879e+01 16 0
5374.6465 5385.3958 1.119872e-14 1.490774e-16 3.023919e+01 0 0
5377.3826 5388.1374 1.083095e-14 1.461163e-16 2.921066e+01 0 0
5380.1188 5390.8790 1.078181e-14 1.464350e-16 2.905173e+01 272 0
5382.8549 5393.6206 1.106199e-14 1.477302e-16 2.978875e+01 0 0
5385.5910 5396.3622 1.080038e-14 1.460348e-16 2.905111e+01 0 0
5388.3271 5399.1037 1.087388e-14 1.469872e-16 2.922449e+01 0 0
5391.0631 5401.8452 1.058763e-14 1.449155e-16 2.842003e+01 16 0
5393.7991 5404.5867 1.101535e-14 1.537301e-16 2.955184e+01 16 0
5396.5351 5407.3281 1.056730e-14 1.452106e-16 2.830898e+01 16 0
5399.2710 5410.0695 1.045249e-14 1.446067e-16 2.797015e+01 0 0
5402.0069 5412.8109 1.058261e-14 1.456857e-16 2.829393e+01 0 0
5404.7427 5415.5522 1.041691e-14 1.453649e-16 2.781835e+01 16 0
5407.4786 5418.2935 1.049308e-14 1.451873e-16 2.799622e+01 16 0
5410.2144 5421.0348 1.055697e-14 1.461296e-16 2.814099e+01 16 0
5412.9501 5423.7760 1.065537e-14 1.460096e-16 2.837866e+01 16 0
5415.6859 5426.5172 1.087852e-14 1.475926e-16 2.895196e+01 16 0
5418.4216 5429.2584 1.004246e-14 1.515541e-16 2.667803e+01 0 0
5421.1572 5431.9995 1.069706e-14 1.466568e-16 2.841127e+01 0 0
5423.8929 5434.7407 1.071194e-14 1.467490e-16 2.842623e+01 16 0
5426.6285 5437.4817 1.099479e-14 1.487589e-16 2.916021e+01 16 0
5429.3640 5440.2228 1.048512e-14 1.463305e-16 2.777143e+01 0 0
5432.0996 5442.9638 1.059538e-14 1.470261e-16 2.804473e+01 0 0
5434.8351 5445.7047 1.075419e-14 1.482129e-16 2.844918e+01 0 0
5437.5705 5448.4457 1.086992e-14 1.485054e-16 2.873857e+01 16 0
5440.3060 5451.1866 1.048407e-14 1.462590e-16 2.768998e+01 16 0
5443.0414 5453.9275 1.038116e-14 1.450882e-16 2.739839e+01 0 0
5445.7767 5456.6683 1.047908e-14 1.464361e-16 2.764518e+01 0 0
5448.5121 5459.4091 1.030520e-14 1.457315e-16 2.716717e+01 0 0
5451.2474 5462.1499 1.018599e-14 1.439674e-16 2.683739e+01 16 0
5453.9826 5464.8906 1.035529e-14 1.459816e-16 2.727646e+01 0 0
5456.7179 5467.6313 1.007881e-14 1.439171e-16 2.652988e+01 16 0
5459.4531 5470.3720 1.019167e-14 1.481414e-16 2.682019e+01 0 0
5462.1882 5473.1126 1.024786e-14 1.445927e-16 2.696079e+01 0 0
5464.9234 5475.8532 1.046964e-14 1.498672e-16 2.754184e+01 16 0
5467.6585 5478.5938 1.004120e-14 1.435292e-16 2.639420e+01 16 0
5470.3935 5481.3343 1.015895e-14 1.440991e-16 2.669933e+01 16 0
5473.1286 5484.0748 1.032613e-14 1.448717e-16 2.713604e+01 0 0
5475.8636 5486.8153 1.026161e-14 1.448258e-16 2.695696e+01 0 0
5478.5985 5489.5557 1.056219e-14 1.467798e-16 2.774784e+01 0 0
5481.3335 5492.2961 1.007700e-14 1.440789e-16 2.645154e+01 16 0
5484.0683 5495.0365 1.024153e-14 1.444553e-16 2.688057e+01 0 0
5486.8032 5497.7768 1.006775e-14 1.435768e-16 2.641136e+01 16 0
5489.5380 5500.5171 1.018238e-14 1.456201e-16 2.670707e+01 16 0
5492.2728 5503.2574 1.013084e-14 1.437993e-16 2.656157e+01 0 0
5495.0076 5505.9976 1.035654e-14 1.467180e-16 2.715077e+01 0 0
5497.7423 5508.7378 9.809834e-15 1.422195e-16 2.569210e+01 0 0
5500.4770 5511.4779 9.827821e-15 1.425910e-16 2.573026e+01 0 0
5503.2116 5514.2180 1.022643e-14 1.449690e-16 2.677613e+01 16 0
5505.9462 5516.9581 1.020833e-14 1.444354e-16 2.671800e+01 16 0
5508.6808 5519.6982 1.010418e-14 1.445700e-16 2.643212e+01 0 0
5511.4154 5522.4382 9.879524e-15 1.440296e-16 2.582767e+01 16 0
5514.1499 5525.1782 9.697331e-15 1.448083e-16 2.533604e+01 0 0
5516.8844 5527.9181 9.968533e-15 1.442972e-16 2.604319e+01 0 0
5519.6188 5530.6580 1.014965e-14 1.446314e-16 2.651205e+01 0 0
5522.3532 5533.3979 9.825234e-15 1.418469e-16 2.564547e+01 16 0
5525.0876 5536.1377 1.008704e-14 1.448953e-16 2.632776e+01 16 0
5527.8219 5538.8775 1.014638e-14 1.446848e-16 2.647536e+01 0 0
5530.5562 5541.6173 1.012483e-14 1.445629e-16 2.641017e+01 0 0
5533.2905 5544.3570 1.005850e-14 1.449621e-16 2.622701e+01 16 0
5536.0247 5547.0967 9.850527e-15 1.464158e-16 2.567146e+01 0 0
5538.7589 5549.8364 9.711590e-15 1.549615e-16 2.529829e+01 0 0
5541.4930 5552.5760 9.822251e-15 1.430770e-16 2.558440e+01 0 0
5544.2272 5555.3156 9.977271e-15 1.453172e-16 2.598729e+01 0 0
5546.9613 5558.0552 9.841050e-15 1.500581e-16 2.562366e+01 16 0
5549.6953 5560.7947 9.907930e-15 1.434789e-16 2.579519e+01 0 0
5552.4293 5563.5342 9.843665e-15 1.425491e-16 2.562186e+01 16 0
5555.1633 5566.2736 9.740239e-15 1.421604e-16 2.534551e+01 16 0
5557.8972 5569.0130 9.838106e-15 1.422348e-16 2.559934e+01 0 0
5560.6311 5571.7524 9.696190e-15 1.416771e-16 2.522187e+01 0 0
5563.3650 5574.4917 1.002724e-14 1.440795e-16 2.608929e+01 0 0
5566.0988 5577.2310 9.681515e-15 1.428926e-16 2.517525e+01 0 0
5568.8326 5579.9703 9.720803e-15 1.425109e-16 2.527408e+01 0 0
5571.5664 5582.7095 9.768792e-15 1.418209e-16 2.539554e+01 16 0
5574.3001 5585.4487 9.542297e-15 1.413277e-16 2.479435e+01 0 0
5577.0338 5588.1879 9.825553e-15 1.435080e-16 2.553343e+01 16 0
5579.7675 5590.9270 9.872654e-15 1.428648e-16 2.565045e+01 16 0
5582.5011 5593.6661 9.724072e-15 1.423273e-16 2.525244e+01 0 0
5585.2347 5596.4051 9.653237e-15 1.415685e-16 2.505795e+01 0 0
5587.9682 5599.1441 9.962215e-15 1.478009e-16 2.586018e+01 16 0
5590.7017 5601.8831 1.007228e-14 1.443370e-16 2.613861e+01 0 0
5593.4352 5604.6220 9.828629e-15 1.433748e-16 2.548734e+01 0 0
5596.1686 5607.3609 9.723609e-15 1.421291e-16 2.519972e+01 16 0
5598.9020 5610.0998 9.765185e-15 1.430211e-16 2.529575e+01 16 0
5601.6354 5612.8386 9.611124e-15 1.428729e-16 2.487883e+01 0 0
5604.3687 5615.5774 9.598313e-15 1.425361e-16 2.483170e+01 0 0
5607.1020 5618.3162 9.583711e-15 1.413586e-16 2.477991e+01 16 0
5609.8352 5621.0549 9.587183e-15 1.416326e-16 2.477548e+01 0 0
5612.5684 5623.7936 9.658136e-15 1.421697e-16 2.494759e+01 0 0
5615.3016 5626.5322 9.722364e-15 1.418057e-16 2.510254e+01 0 0
5618.0347 5629.2708 9.365082e-15 1.406168e-16 2.415665e+01 0 0
5620.7678 5632.0094 9.335900e-15 1.398001e-16 2.406942e+01 0 0
5623.5009 5634.7479 9.626452e-15 1.416390e-16 2.481659e+01 16 0
5626.2339 5637.4864 9.363658e-15 1.399136e-16 2.412212e+01 0 0
5628.9669 5640.2248 9.534496e-15 1.418370e-16 2.455874e+01 16 0
5631.6998 5642.9632 9.314483e-15 1.395665e-16 2.397907e+01 0 0
5634.4327 5645.7016 9.650285e-15 1.434695e-16 2.484821e+01 16 0
5637.1656 5648.4399 9.444738e-15 1.408385e-16 2.430980e+01 0 0
5639.8984 5651.1782 9.378140e-15 1.401820e-16 2.413390e+01 0 0
5642.6312 5653.9165 9.346116e-15 1.409495e-16 2.405148e+01 16 0
5645.3640 5656.6547 9.356564e-15 1.403783e-16 2.408035e+01 0 0
5648.0967 5659.3929 9.302357e-15 1.399158e-16 2.394356e+01 0 0
5650.8294 5662.1310 9.518467e-15 1.412986e-16 2.451219e+01 16 0
5653.5620 5664.8692 9.241282e-15 1.405469e-16 2.379731e+01 0 0
5656.2946 5667.6072 9.179170e-15 1.404145e-16 2.364400e+01 16 0
5659.0272 5670.3453 9.372551e-15 1.404622e-16 2.415917e+01 0 0
5661.7597 5673.0832 9.333132e-15 1.399380e-16 2.406811e+01 0 0
5664.4922 5675.8212 9.308855e-15 1.398197e-16 2.401806e+01 16 0
5667.2247 5678.5591 9.151330e-15 1.382848e-16 2.362082e+01 0 0
5669.9571 5681.2970 9.193474e-15 1.389317e-16 2.374648e+01 0 0
5672.6894 5684.0348 9.103524e-15 1.391269e-16 2.352774e+01 16 0
5675.4218 5686.7726 9.480707e-15 1.404588e-16 2.453309e+01 16 0
5678.1541 5689.5104 9.226122e-15 1.391017e-16 2.388939e+01 0 0
5680.8863 5692.2481 9.003975e-15 1.371501e-16 2.333159e+01 0 0
5683.6186 5694.9858 9.177547e-15 1.381571e-16 2.380227e+01 0 0
5686.3507 5697.7234 9.045290e-15 1.373220e-16 2.347391e+01 16 0
5689.0829 5700.4610 8.981589e-15 1.373574e-16 2.332930e+01 0 0
5691.8150 5703.1986 9.182215e-15 1.421226e-16 2.388512e+01 16 0
5694.5470 5705.9361 9.099291e-15 1.376567e-16 2.369910e+01 0 0
5697.2791 5708.6736 9.137626e-15 1.378423e-16 2.383178e+01 0 0
5700.0110 5711.4111 1.297720e-14 6.420675e-16 3.400754e+01 512 0
