# PTF11KLY obnd51080 G230L MAMA z=0.000804 a2center=492.5 extrsize=11 exptime=2720.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2114.9430 2116.6434 7.995400e-15 2.845533e-16 6.025752e-01 0 0
2116.4883 2118.1900 8.100720e-15 2.856003e-16 6.128721e-01 0 0
2118.0336 2119.7365 7.376996e-15 2.753261e-16 5.602102e-01 0 0
2119.5789 2121.2831 7.972435e-15 2.809177e-16 6.076857e-01 0 0
2121.1243 2122.8296 8.066368e-15 2.871491e-16 6.170750e-01 0 0
2122.6696 2124.3762 7.260508e-15 2.665660e-16 5.574293e-01 0 0
2124.2149 2125.9228 7.490058e-15 2.732680e-16 5.770726e-01 0 0
2125.7603 2127.4694 7.428601e-15 2.746402e-16 5.743352e-01 0 0
2127.3056 2129.0160 7.897025e-15 2.766284e-16 6.126413e-01 0 0
2128.8510 2130.5626 7.868203e-15 2.847098e-16 6.124839e-01 0 0
2130.3964 2132.1092 7.510417e-15 2.697460e-16 5.866019e-01 0 0
2131.9417 2133.6558 7.796699e-15 2.770604e-16 6.110049e-01 0 0
2133.4871 2135.2024 7.895822e-15 2.761934e-16 6.208441e-01 0 0
2135.0325 2136.7491 7.809191e-15 2.755714e-16 6.160837e-01 0 0
2136.5779 2138.2957 7.933274e-15 2.796786e-16 6.279753e-01 0 0
2138.1233 2139.8424 7.908390e-15 2.726685e-16 6.281086e-01 0 0
2139.6688 2141.3891 8.966484e-15 2.970537e-16 7.145688e-01 0 0
2141.2142 2142.9357 8.432371e-15 2.864833e-16 6.742966e-01 0 0
2142.7597 2144.4824 8.396328e-15 2.816189e-16 6.737527e-01 0 0
2144.3051 2146.0291 8.486919e-15 2.882163e-16 6.834083e-01 0 0
2145.8506 2147.5758 8.408970e-15 2.802246e-16 6.795651e-01 0 0
2147.3960 2149.1225 8.596415e-15 2.848675e-16 6.972325e-01 0 0
2148.9415 2150.6693 8.593576e-15 2.857128e-16 6.996456e-01 0 0
2150.4870 2152.2160 9.230474e-15 2.953218e-16 7.544417e-01 0 0
2152.0325 2153.7627 8.431407e-15 2.811178e-16 6.918830e-01 0 0
2153.5780 2155.3095 8.670474e-15 2.850733e-16 7.143662e-01 0 0
2155.1235 2156.8562 8.254453e-15 2.763574e-16 6.828533e-01 0 0
2156.6690 2158.4030 8.741442e-15 2.843574e-16 7.260889e-01 0 0
2158.2146 2159.9498 8.007708e-15 2.741063e-16 6.678516e-01 0 0
2159.7601 2161.4966 8.627107e-15 2.827026e-16 7.224348e-01 0 0
2161.3057 2163.0434 8.159290e-15 2.773599e-16 6.860088e-01 0 0
2162.8512 2164.5902 8.229980e-15 2.741178e-16 6.947154e-01 0 0
2164.3968 2166.1370 8.334203e-15 2.752612e-16 7.062689e-01 0 0
2165.9424 2167.6838 8.099966e-15 2.702334e-16 6.890689e-01 0 0
2167.4880 2169.2306 8.149490e-15 2.704927e-16 6.958830e-01 0 0
2169.0336 2170.7775 7.788055e-15 2.667815e-16 6.674579e-01 0 0
2170.5792 2172.3243 7.507846e-15 2.604434e-16 6.457134e-01 0 0
2172.1248 2173.8712 7.942797e-15 2.697157e-16 6.854518e-01 0 0
2173.6704 2175.4180 7.808448e-15 2.625706e-16 6.760512e-01 0 0
2175.2160 2176.9649 7.700301e-15 2.563950e-16 6.687624e-01 0 0
2176.7617 2178.5118 7.992649e-15 2.679799e-16 6.962210e-01 0 0
2178.3073 2180.0587 7.082361e-15 2.468143e-16 6.186850e-01 0 0
2179.8530 2181.6056 7.285789e-15 2.494436e-16 6.382093e-01 0 0
2181.3986 2183.1525 7.273402e-15 2.557591e-16 6.388155e-01 0 0
2182.9443 2184.6994 7.194780e-15 2.476973e-16 6.335514e-01 0 0
2184.4900 2186.2463 7.055983e-15 2.501609e-16 6.229011e-01 0 0
2186.0357 2187.7933 6.933065e-15 2.466167e-16 6.135830e-01 0 0
2187.5814 2189.3402 6.827231e-15 2.398291e-16 6.057109e-01 0 0
2189.1271 2190.8872 7.056342e-15 2.490804e-16 6.275886e-01 0 0
2190.6728 2192.4341 6.596333e-15 2.385227e-16 5.881332e-01 0 0
2192.2185 2193.9811 6.623437e-15 2.369416e-16 5.920363e-01 0 0
2193.7643 2195.5281 6.625558e-15 2.422265e-16 5.937472e-01 0 0
2195.3100 2197.0751 6.553749e-15 2.352136e-16 5.888535e-01 0 0
2196.8558 2198.6221 6.546487e-15 2.391884e-16 5.898005e-01 0 0
2198.4016 2200.1691 5.982088e-15 2.271492e-16 5.404553e-01 0 0
2199.9473 2201.7161 6.452441e-15 2.371001e-16 5.846540e-01 0 0
2201.4931 2203.2631 6.291026e-15 2.303926e-16 5.717288e-01 0 0
2203.0389 2204.8101 6.322660e-15 2.336289e-16 5.763898e-01 0 0
2204.5847 2206.3572 6.238640e-15 2.296219e-16 5.705208e-01 0 0
2206.1305 2207.9042 6.296145e-15 2.295933e-16 5.776455e-01 0 0
2207.6763 2209.4513 6.079193e-15 2.274737e-16 5.595609e-01 0 0
2209.2222 2210.9984 6.352144e-15 2.290688e-16 5.866284e-01 0 0
2210.7680 2212.5454 5.926584e-15 2.233999e-16 5.491498e-01 0 0
2212.3138 2214.0925 5.945207e-15 2.226832e-16 5.527232e-01 0 0
2213.8597 2215.6396 5.781356e-15 2.199300e-16 5.392888e-01 0 0
2215.4055 2217.1867 5.624965e-15 2.168174e-16 5.264510e-01 0 0
2216.9514 2218.7338 6.300361e-15 2.264504e-16 5.916181e-01 0 0
2218.4973 2220.2810 5.805261e-15 2.197257e-16 5.469068e-01 0 0
2220.0432 2221.8281 5.892824e-15 2.190842e-16 5.569525e-01 0 0
2221.5891 2223.3752 5.653488e-15 2.130027e-16 5.360117e-01 0 0
2223.1350 2224.9224 5.727676e-15 2.163225e-16 5.447342e-01 0 0
2224.6809 2226.4696 5.737153e-15 2.148010e-16 5.472612e-01 0 0
2226.2268 2228.0167 5.642894e-15 2.143218e-16 5.398567e-01 0 0
2227.7728 2229.5639 5.592728e-15 2.124364e-16 5.365589e-01 0 0
2229.3187 2231.1111 5.693164e-15 2.171011e-16 5.477127e-01 0 0
2230.8647 2232.6583 5.766704e-15 2.126591e-16 5.562529e-01 0 0
2232.4106 2234.2055 5.314181e-15 2.046764e-16 5.139450e-01 0 0
2233.9566 2235.7527 5.301013e-15 2.092947e-16 5.139429e-01 0 0
2235.5026 2237.2999 5.046585e-15 1.984750e-16 4.904803e-01 0 0
2237.0486 2238.8471 5.344199e-15 2.071438e-16 5.206145e-01 0 0
2238.5946 2240.3944 5.382867e-15 2.043958e-16 5.255946e-01 0 0
2240.1406 2241.9416 5.352978e-15 2.075106e-16 5.238161e-01 0 0
2241.6866 2243.4889 5.140931e-15 2.006306e-16 5.041581e-01 0 0
2243.2326 2245.0362 5.196022e-15 2.019756e-16 5.106007e-01 0 0
2244.7786 2246.5834 5.206716e-15 2.043686e-16 5.126922e-01 0 0
2246.3247 2248.1307 5.638390e-15 2.106714e-16 5.562555e-01 0 0
2247.8707 2249.6780 5.540437e-15 2.080711e-16 5.476311e-01 0 0
2249.4168 2251.2253 5.264566e-15 2.027990e-16 5.212632e-01 0 0
2250.9628 2252.7726 5.101609e-15 1.998539e-16 5.059944e-01 0 0
2252.5089 2254.3199 5.096230e-15 1.965713e-16 5.062782e-01 0 0
2254.0550 2255.8673 5.665773e-15 2.108556e-16 5.637683e-01 0 0
2255.6011 2257.4146 5.288822e-15 2.036924e-16 5.270793e-01 0 0
2257.1472 2258.9619 5.422447e-15 2.044647e-16 5.412364e-01 0 0
2258.6933 2260.5093 5.255761e-15 2.037970e-16 5.253981e-01 0 0
2260.2394 2262.0567 5.210231e-15 2.006363e-16 5.216390e-01 0 0
2261.7856 2263.6040 5.373897e-15 2.033718e-16 5.388446e-01 0 0
2263.3317 2265.1514 5.544165e-15 2.060524e-16 5.567642e-01 0 0
2264.8778 2266.6988 5.359653e-15 2.026759e-16 5.390729e-01 0 0
2266.4240 2268.2462 5.568207e-15 2.057826e-16 5.609226e-01 0 0
2267.9702 2269.7936 5.203981e-15 2.014071e-16 5.250821e-01 0 0
2269.5163 2271.3410 5.292320e-15 2.028884e-16 5.348651e-01 0 0
2271.0625 2272.8885 5.535968e-15 2.041076e-16 5.604497e-01 0 0
2272.6087 2274.4359 5.821292e-15 2.134806e-16 5.903535e-01 0 0
2274.1549 2275.9833 5.468257e-15 2.020923e-16 5.555719e-01 0 0
2275.7011 2277.5308 5.648809e-15 2.080472e-16 5.749822e-01 0 0
2277.2473 2279.0783 5.942845e-15 2.154541e-16 6.060928e-01 0 0
2278.7936 2280.6257 5.814726e-15 2.044017e-16 5.941943e-01 0 0
2280.3398 2282.1732 5.794684e-15 2.112949e-16 5.933507e-01 0 0
2281.8861 2283.7207 5.914827e-15 2.109632e-16 6.068927e-01 0 0
2283.4323 2285.2682 5.721369e-15 2.050922e-16 5.882686e-01 0 0
2284.9786 2286.8157 5.792828e-15 2.141086e-16 5.968648e-01 0 0
2286.5248 2288.3632 6.253765e-15 2.162888e-16 6.457193e-01 0 0
2288.0711 2289.9107 6.542938e-15 2.201172e-16 6.770074e-01 0 0
2289.6174 2291.4583 6.040614e-15 2.121377e-16 6.263489e-01 0 0
2291.1637 2293.0058 6.161428e-15 2.120859e-16 6.402205e-01 0 0
2292.7100 2294.5534 5.923489e-15 2.103864e-16 6.167729e-01 0 0
2294.2563 2296.1009 6.290094e-15 2.158528e-16 6.562948e-01 0 0
2295.8027 2297.6485 6.606096e-15 2.215506e-16 6.906495e-01 0 0
2297.3490 2299.1961 6.425768e-15 2.180194e-16 6.731306e-01 0 0
2298.8953 2300.7437 6.625071e-15 2.210721e-16 6.953391e-01 0 0
2300.4417 2302.2913 6.809535e-15 2.228831e-16 7.160482e-01 0 0
2301.9881 2303.8389 7.244366e-15 2.302149e-16 7.631596e-01 0 0
2303.5344 2305.3865 6.940249e-15 2.258091e-16 7.324304e-01 0 0
2305.0808 2306.9341 6.963067e-15 2.263908e-16 7.361159e-01 0 0
2306.6272 2308.4817 7.320414e-15 2.309814e-16 7.752182e-01 0 0
2308.1736 2310.0294 7.491401e-15 2.333813e-16 7.946504e-01 0 0
2309.7200 2311.5770 7.770389e-15 2.341707e-16 8.256012e-01 0 0
2311.2664 2313.1247 8.069029e-15 2.429944e-16 8.587164e-01 0 0
2312.8128 2314.6723 8.569420e-15 2.473490e-16 9.134238e-01 0 0
2314.3593 2316.2200 8.238182e-15 2.410889e-16 8.795002e-01 0 0
2315.9057 2317.7677 9.319903e-15 2.604859e-16 9.965369e-01 0 0
2317.4522 2319.3154 8.906656e-15 2.498730e-16 9.538278e-01 0 0
2318.9986 2320.8631 9.662410e-15 2.678898e-16 1.036360e+00 0 0
2320.5451 2322.4108 9.590370e-15 2.576746e-16 1.030219e+00 0 0
2322.0916 2323.9585 1.003352e-14 2.674818e-16 1.079482e+00 0 0
2323.6381 2325.5063 1.006981e-14 2.679905e-16 1.085058e+00 0 0
2325.1846 2327.0540 1.079348e-14 2.756339e-16 1.164834e+00 0 0
2326.7311 2328.6017 1.166295e-14 2.877617e-16 1.260614e+00 0 0
2328.2776 2330.1495 1.094883e-14 2.797958e-16 1.185258e+00 0 0
2329.8241 2331.6973 1.155511e-14 2.808886e-16 1.252818e+00 0 0
2331.3706 2333.2450 1.177551e-14 2.872717e-16 1.278672e+00 0 0
2332.9172 2334.7928 1.188572e-14 2.906187e-16 1.292601e+00 0 0
2334.4637 2336.3406 1.204438e-14 2.889322e-16 1.311830e+00 0 0
2336.0103 2337.8884 1.267187e-14 3.004687e-16 1.382228e+00 0 0
2337.5568 2339.4362 1.179975e-14 2.828439e-16 1.288986e+00 0 0
2339.1034 2340.9841 1.258385e-14 3.028616e-16 1.376623e+00 0 0
2340.6500 2342.5319 1.272224e-14 2.904380e-16 1.393725e+00 0 0
2342.1966 2344.0797 1.167561e-14 2.851265e-16 1.280835e+00 0 0
2343.7432 2345.6276 1.023150e-14 2.662176e-16 1.123924e+00 0 0
2345.2898 2347.1754 1.095311e-14 2.743613e-16 1.204771e+00 0 0
2346.8364 2348.7233 1.249979e-14 2.960783e-16 1.376631e+00 0 0
2348.3831 2350.2712 1.373614e-14 3.031918e-16 1.514639e+00 0 0
2349.9297 2351.8190 1.492990e-14 3.262888e-16 1.648132e+00 0 0
2351.4763 2353.3669 1.459960e-14 3.151039e-16 1.613448e+00 0 0
2353.0230 2354.9148 1.614126e-14 3.314118e-16 1.785706e+00 0 0
2354.5697 2356.4627 1.617410e-14 3.326975e-16 1.791199e+00 0 0
2356.1163 2358.0107 1.612772e-14 3.297192e-16 1.787859e+00 0 0
2357.6630 2359.5586 1.671962e-14 3.388664e-16 1.855325e+00 0 0
2359.2097 2361.1065 1.652644e-14 3.395629e-16 1.835692e+00 0 0
2360.7564 2362.6545 1.691187e-14 3.378103e-16 1.880350e+00 0 0
2362.3031 2364.2024 1.677318e-14 3.360043e-16 1.866763e+00 0 0
2363.8498 2365.7504 1.746469e-14 3.464233e-16 1.945650e+00 0 0
2365.3966 2367.2983 1.716637e-14 3.369731e-16 1.914346e+00 0 0
2366.9433 2368.8463 1.744254e-14 3.489052e-16 1.947134e+00 0 0
2368.4900 2370.3943 1.730345e-14 3.413778e-16 1.933658e+00 0 0
2370.0368 2371.9423 1.723087e-14 3.409356e-16 1.927628e+00 0 0
2371.5836 2373.4903 1.727372e-14 3.448976e-16 1.934622e+00 0 0
2373.1303 2375.0383 1.619611e-14 3.298017e-16 1.816034e+00 0 0
2374.6771 2376.5864 1.468937e-14 3.142786e-16 1.649118e+00 0 0
2376.2239 2378.1344 1.500657e-14 3.161529e-16 1.686834e+00 0 0
2377.7707 2379.6824 1.705737e-14 3.370181e-16 1.919878e+00 0 0
2379.3175 2381.2305 1.700346e-14 3.408559e-16 1.916346e+00 0 0
2380.8643 2382.7785 1.556999e-14 3.241200e-16 1.757193e+00 0 0
2382.4112 2384.3266 1.217815e-14 2.898720e-16 1.376287e+00 0 0
2383.9580 2385.8747 1.225789e-14 2.874928e-16 1.387237e+00 0 0
2385.5048 2387.4228 1.559066e-14 3.176570e-16 1.766879e+00 0 0
2387.0517 2388.9709 1.837713e-14 3.525901e-16 2.085589e+00 0 0
2388.5985 2390.5190 1.906341e-14 3.570337e-16 2.166502e+00 0 0
2390.1454 2392.0671 1.931887e-14 3.553548e-16 2.198564e+00 0 0
2391.6923 2393.6152 1.889848e-14 3.625941e-16 2.153677e+00 0 0
2393.2392 2395.1633 1.913605e-14 3.532055e-16 2.183652e+00 0 0
2394.7861 2396.7115 1.899356e-14 3.576482e-16 2.170260e+00 0 0
2396.3330 2398.2596 1.908851e-14 3.538380e-16 2.183849e+00 0 0
2397.8799 2399.8078 1.923323e-14 3.553148e-16 2.203158e+00 0 0
2399.4268 2401.3560 1.834426e-14 3.514769e-16 2.103702e+00 0 0
2400.9738 2402.9041 1.813408e-14 3.468661e-16 2.081924e+00 0 0
2402.5207 2404.4523 1.882009e-14 3.527878e-16 2.162938e+00 0 0
2404.0676 2406.0005 1.889737e-14 3.520045e-16 2.174081e+00 0 0
2405.6146 2407.5487 1.876191e-14 3.511363e-16 2.160610e+00 0 0
2407.1616 2409.0969 1.950800e-14 3.580193e-16 2.248728e+00 0 0
2408.7086 2410.6452 1.902760e-14 3.527744e-16 2.195406e+00 0 0
2410.2555 2412.1934 1.859666e-14 3.535955e-16 2.147694e+00 0 0
2411.8025 2413.7416 1.868769e-14 3.514106e-16 2.160187e+00 0 0
2413.3495 2415.2899 1.844010e-14 3.483358e-16 2.133522e+00 0 0
2414.8966 2416.8381 1.885674e-14 3.544826e-16 2.183727e+00 0 0
2416.4436 2418.3864 1.824204e-14 3.452918e-16 2.114475e+00 0 0
2417.9906 2419.9347 1.781697e-14 3.449906e-16 2.067138e+00 0 0
2419.5376 2421.4830 1.769085e-14 3.380719e-16 2.054429e+00 0 0
2421.0847 2423.0312 1.771811e-14 3.404710e-16 2.059604e+00 0 0
2422.6318 2424.5795 1.765948e-14 3.434760e-16 2.054798e+00 0 0
2424.1788 2426.1279 1.784826e-14 3.431154e-16 2.078910e+00 0 0
2425.7259 2427.6762 1.758342e-14 3.429431e-16 2.050189e+00 0 0
2427.2730 2429.2245 1.715530e-14 3.392402e-16 2.002437e+00 0 0
2428.8201 2430.7728 1.742646e-14 3.378861e-16 2.036302e+00 0 0
2430.3672 2432.3212 1.702949e-14 3.339363e-16 1.992141e+00 0 0
2431.9143 2433.8695 1.695263e-14 3.332681e-16 1.985374e+00 0 0
2433.4614 2435.4179 1.671824e-14 3.308727e-16 1.960147e+00 0 0
2435.0085 2436.9663 1.589039e-14 3.195761e-16 1.865204e+00 0 0
2436.5557 2438.5147 1.680190e-14 3.313132e-16 1.974449e+00 0 0
2438.1028 2440.0631 1.707373e-14 3.353303e-16 2.008685e+00 0 0
2439.6500 2441.6115 1.672248e-14 3.276143e-16 1.969579e+00 0 0
2441.1971 2443.1599 1.581662e-14 3.235342e-16 1.864979e+00 0 0
2442.7443 2444.7083 1.572293e-14 3.153435e-16 1.855968e+00 0 0
2444.2915 2446.2567 1.576382e-14 3.245837e-16 1.862829e+00 0 0
2445.8387 2447.8051 1.541021e-14 3.094077e-16 1.822961e+00 0 0
2447.3859 2449.3536 1.506459e-14 3.086065e-16 1.783934e+00 0 0
2448.9331 2450.9020 1.550787e-14 3.164429e-16 1.838483e+00 0 0
2450.4803 2452.4505 1.544647e-14 3.114166e-16 1.833391e+00 0 0
2452.0275 2453.9990 1.514556e-14 3.110266e-16 1.799740e+00 0 0
2453.5748 2455.5475 1.488142e-14 3.060330e-16 1.770353e+00 0 0
2455.1220 2457.0959 1.508334e-14 3.113898e-16 1.796332e+00 0 0
2456.6693 2458.6444 1.472976e-14 3.097528e-16 1.756108e+00 0 0
2458.2165 2460.1930 1.464268e-14 3.051776e-16 1.747534e+00 0 0
2459.7638 2461.7415 1.456159e-14 3.051057e-16 1.739628e+00 0 0
2461.3111 2463.2900 1.432454e-14 2.995902e-16 1.712998e+00 0 0
2462.8584 2464.8385 1.371893e-14 2.929144e-16 1.642171e+00 0 0
2464.4057 2466.3871 1.339565e-14 2.920637e-16 1.604986e+00 0 0
2465.9530 2467.9356 1.389364e-14 2.970642e-16 1.666196e+00 0 0
2467.5003 2469.4842 1.324088e-14 2.915268e-16 1.589345e+00 0 0
2469.0476 2471.0328 1.332436e-14 2.910726e-16 1.600783e+00 0 0
2470.5950 2472.5813 1.313845e-14 2.918522e-16 1.579814e+00 0 0
2472.1423 2474.1299 1.263521e-14 2.783848e-16 1.520595e+00 0 0
2473.6897 2475.6785 1.302413e-14 2.860194e-16 1.568709e+00 0 0
2475.2370 2477.2271 1.329791e-14 2.911747e-16 1.603003e+00 0 0
2476.7844 2478.7757 1.272006e-14 2.805080e-16 1.534584e+00 0 0
2478.3318 2480.3244 1.253379e-14 2.831344e-16 1.513317e+00 0 0
2479.8792 2481.8730 1.204223e-14 2.734597e-16 1.455113e+00 0 0
2481.4266 2483.4216 1.192153e-14 2.732952e-16 1.441657e+00 0 0
2482.9740 2484.9703 1.226917e-14 2.795736e-16 1.484852e+00 0 0
2484.5214 2486.5189 1.258826e-14 2.768899e-16 1.524649e+00 0 0
2486.0688 2488.0676 1.210678e-14 2.746452e-16 1.467470e+00 0 0
2487.6162 2489.6163 1.203232e-14 2.794528e-16 1.459574e+00 0 0
2489.1637 2491.1650 1.203648e-14 2.666642e-16 1.461214e+00 0 0
2490.7111 2492.7137 1.228501e-14 2.776945e-16 1.492552e+00 0 0
2492.2586 2494.2624 1.226451e-14 2.772624e-16 1.491236e+00 0 0
2493.8061 2495.8111 1.242699e-14 2.774490e-16 1.512197e+00 0 0
2495.3535 2497.3598 1.243590e-14 2.792392e-16 1.514505e+00 0 0
2496.9010 2498.9085 1.241350e-14 2.799678e-16 1.513017e+00 0 0
2498.4485 2500.4573 1.224910e-14 2.749802e-16 1.494223e+00 0 0
2499.9960 2502.0060 1.261336e-14 2.818977e-16 1.539963e+00 0 0
2501.5435 2503.5548 1.233621e-14 2.745857e-16 1.507422e+00 0 0
2503.0911 2505.1035 1.250743e-14 2.793917e-16 1.529683e+00 0 0
2504.6386 2506.6523 1.259356e-14 2.801352e-16 1.541579e+00 0 0
2506.1861 2508.2011 1.251859e-14 2.787946e-16 1.533774e+00 0 0
2507.7337 2509.7499 1.230700e-14 2.737479e-16 1.509208e+00 0 0
2509.2812 2511.2987 1.351881e-14 2.907700e-16 1.659316e+00 0 0
2510.8288 2512.8475 1.311058e-14 2.867366e-16 1.610675e+00 0 0
2512.3764 2514.3963 1.357920e-14 2.861171e-16 1.669775e+00 0 0
2513.9240 2515.9452 1.417234e-14 2.991951e-16 1.744307e+00 0 0
2515.4716 2517.4940 1.453673e-14 3.001804e-16 1.790795e+00 0 0
2517.0192 2519.0429 1.437634e-14 2.985478e-16 1.772656e+00 0 0
2518.5668 2520.5917 1.477588e-14 3.023030e-16 1.823583e+00 0 0
2520.1144 2522.1406 1.581932e-14 3.090105e-16 1.954134e+00 0 0
2521.6620 2523.6894 1.598213e-14 3.167427e-16 1.976022e+00 0 0
2523.2097 2525.2383 1.671828e-14 3.182881e-16 2.068888e+00 0 0
2524.7573 2526.7872 1.881265e-14 3.412083e-16 2.330125e+00 0 0
2526.3050 2528.3361 1.908717e-14 3.423464e-16 2.366200e+00 0 0
2527.8526 2529.8850 1.989481e-14 3.438632e-16 2.468446e+00 0 0
2529.4003 2531.4339 2.056546e-14 3.545772e-16 2.553837e+00 0 0
2530.9480 2532.9829 2.146416e-14 3.597335e-16 2.667673e+00 0 0
2532.4957 2534.5318 2.253543e-14 3.716440e-16 2.803143e+00 0 0
2534.0434 2536.0808 2.326952e-14 3.765216e-16 2.896798e+00 0 0
2535.5911 2537.6297 2.400330e-14 3.771429e-16 2.990542e+00 0 0
2537.1388 2539.1787 2.477145e-14 3.900516e-16 3.088639e+00 0 0
2538.6865 2540.7276 2.498439e-14 3.859440e-16 3.117581e+00 0 0
2540.2343 2542.2766 2.553666e-14 3.922687e-16 3.188852e+00 0 0
2541.7820 2543.8256 2.558518e-14 3.963758e-16 3.197248e+00 0 0
2543.3298 2545.3746 2.668990e-14 4.005012e-16 3.337636e+00 0 0
2544.8775 2546.9236 2.621997e-14 3.999413e-16 3.281141e+00 0 0
2546.4253 2548.4726 2.661470e-14 4.007697e-16 3.332729e+00 0 0
2547.9731 2550.0217 2.660062e-14 4.001676e-16 3.333126e+00 0 0
2549.5209 2551.5707 2.715950e-14 4.108999e-16 3.404934e+00 0 0
2551.0687 2553.1198 2.668435e-14 3.928629e-16 3.347095e+00 0 0
2552.6165 2554.6688 2.806169e-14 4.150102e-16 3.521565e+00 0 0
2554.1643 2556.2179 2.772310e-14 4.069140e-16 3.480743e+00 0 0
2555.7121 2557.7669 2.736037e-14 4.068763e-16 3.436749e+00 0 0
2557.2600 2559.3160 2.845039e-14 4.181447e-16 3.575267e+00 0 0
2558.8078 2560.8651 2.774104e-14 4.029037e-16 3.487607e+00 0 0
2560.3557 2562.4142 2.801043e-14 4.173453e-16 3.522962e+00 0 0
2561.9035 2563.9633 2.814644e-14 4.120026e-16 3.541501e+00 0 0
2563.4514 2565.5124 2.821209e-14 4.089880e-16 3.551195e+00 0 0
2564.9993 2567.0615 2.850035e-14 4.203515e-16 3.588900e+00 0 0
2566.5472 2568.6107 2.861582e-14 4.111307e-16 3.604861e+00 0 0
2568.0951 2570.1598 2.870655e-14 4.152235e-16 3.617700e+00 0 0
2569.6430 2571.7090 2.843043e-14 4.183079e-16 3.584297e+00 0 0
2571.1909 2573.2581 2.827796e-14 4.098026e-16 3.566471e+00 0 0
2572.7388 2574.8073 2.889788e-14 4.187509e-16 3.646084e+00 0 0
2574.2868 2576.3565 2.749895e-14 4.052074e-16 3.470977e+00 0 0
2575.8347 2577.9057 2.762004e-14 4.015240e-16 3.487663e+00 0 0
2577.3827 2579.4549 2.755701e-14 4.093715e-16 3.481097e+00 0 0
2578.9306 2581.0041 2.702336e-14 4.019505e-16 3.415050e+00 0 0
2580.4786 2582.5533 2.791895e-14 4.118598e-16 3.529590e+00 0 0
2582.0266 2584.1025 2.801580e-14 4.112605e-16 3.543196e+00 0 0
2583.5745 2585.6517 2.658087e-14 3.976905e-16 3.362928e+00 0 0
2585.1225 2587.2010 2.344489e-14 3.725535e-16 2.967237e+00 0 0
2586.6706 2588.7502 2.026861e-14 3.460801e-16 2.566058e+00 0 0
2588.2186 2590.2995 2.178586e-14 3.581683e-16 2.759017e+00 0 0
2589.7666 2591.8488 2.517301e-14 3.909606e-16 3.188821e+00 0 0
2591.3146 2593.3980 2.675395e-14 4.007409e-16 3.389975e+00 0 0
2592.8627 2594.9473 2.571385e-14 3.974298e-16 3.258841e+00 0 0
2594.4107 2596.4966 2.564222e-14 3.871712e-16 3.250395e+00 0 0
2595.9588 2598.0459 2.566772e-14 3.910994e-16 3.254027e+00 0 0
2597.5068 2599.5952 2.337580e-14 3.747582e-16 2.963805e+00 0 0
2599.0549 2601.1446 1.867543e-14 3.341435e-16 2.367932e+00 0 0
2600.6030 2602.6939 1.570589e-14 3.076260e-16 1.991459e+00 0 0
2602.1511 2604.2432 1.722956e-14 3.220476e-16 2.184576e+00 0 0
2603.6992 2605.7926 2.203931e-14 3.636018e-16 2.794281e+00 0 0
2605.2473 2607.3419 2.332768e-14 3.755917e-16 2.957361e+00 0 0
2606.7954 2608.8913 2.292472e-14 3.704844e-16 2.905988e+00 0 0
2608.3436 2610.4407 2.261384e-14 3.652895e-16 2.866239e+00 0 0
2609.8917 2611.9901 2.174249e-14 3.619561e-16 2.755456e+00 0 0
2611.4399 2613.5395 2.144374e-14 3.557795e-16 2.717254e+00 0 0
2612.9880 2615.0889 2.088131e-14 3.535428e-16 2.645651e+00 0 0
2614.5362 2616.6383 2.033582e-14 3.475511e-16 2.576262e+00 0 0
2616.0844 2618.1877 1.951710e-14 3.428809e-16 2.472288e+00 0 0
2617.6325 2619.7371 1.871804e-14 3.320400e-16 2.370908e+00 0 0
2619.1807 2621.2866 1.892344e-14 3.374328e-16 2.396787e+00 0 0
2620.7289 2622.8360 1.808017e-14 3.298944e-16 2.289968e+00 0 0
2622.2771 2624.3855 1.729834e-14 3.201167e-16 2.190971e+00 0 0
2623.8254 2625.9349 1.699331e-14 3.215875e-16 2.152502e+00 0 0
2625.3736 2627.4844 1.657665e-14 3.189422e-16 2.099934e+00 0 0
2626.9218 2629.0339 1.552307e-14 3.015890e-16 1.966758e+00 0 0
2628.4701 2630.5834 1.552627e-14 3.033630e-16 1.967493e+00 0 0
2630.0183 2632.1329 1.580812e-14 3.092719e-16 2.003604e+00 0 0
2631.5666 2633.6824 1.504615e-14 3.015291e-16 1.907428e+00 0 0
2633.1149 2635.2319 1.439827e-14 2.937907e-16 1.825698e+00 0 0
2634.6632 2636.7814 1.396617e-14 2.897765e-16 1.771306e+00 0 0
2636.2114 2638.3310 1.399931e-14 2.907027e-16 1.775895e+00 0 0
2637.7597 2639.8805 1.400626e-14 2.883164e-16 1.777154e+00 0 0
2639.3081 2641.4301 1.291429e-14 2.791309e-16 1.638909e+00 0 0
2640.8564 2642.9796 1.287355e-14 2.781130e-16 1.634022e+00 0 0
2642.4047 2644.5292 1.279844e-14 2.761982e-16 1.624700e+00 0 0
2643.9530 2646.0788 1.284768e-14 2.794680e-16 1.631122e+00 0 0
2645.5014 2647.6284 1.192412e-14 2.662744e-16 1.513941e+00 0 0
2647.0497 2649.1780 1.200223e-14 2.698319e-16 1.523875e+00 0 0
2648.5981 2650.7276 1.176405e-14 2.686727e-16 1.493542e+00 0 0
2650.1465 2652.2772 1.111032e-14 2.564162e-16 1.410381e+00 0 0
