# obs_wvl flux error
2.790715535381210429e+03 5.768168247772720979e-14 4.707568852535268297e-16
2.792263555426863604e+03 5.842637407334792696e-14 4.769987421700355465e-16
2.793811575472516779e+03 5.649826412671986034e-14 4.732441840851633432e-16
2.795359595518169954e+03 5.109350119774424341e-14 4.523752354702039314e-16
2.796907615563823128e+03 3.951433699116860318e-14 4.007007051554817770e-16
2.798455635609476303e+03 2.866159369514608964e-14 3.322040848823772481e-16
2.800003655655129478e+03 3.025617292625739282e-14 3.362056700475937385e-16
2.801551675700782653e+03 3.977780808913403005e-14 3.875868318088934379e-16
2.803099695746435827e+03 4.332908859195771772e-14 4.141275593819038464e-16
2.804647715792089002e+03 3.570094799848223951e-14 3.771127451639198501e-16
2.806195735837742177e+03 3.112888142342738450e-14 3.491745567449090269e-16
2.807743755883395352e+03 3.723612848908422296e-14 3.749942875066975499e-16
2.809291775929048526e+03 4.722237869624526567e-14 4.643883170185760827e-16
2.810839795974701701e+03 5.245617436763450648e-14 4.695744325447716495e-16
2.812387816020354876e+03 5.615297020778894848e-14 4.748783343061491487e-16
2.813935836066008051e+03 5.590279935818754597e-14 4.743620229554682808e-16
2.815483856111661225e+03 5.574802677975809203e-14 4.747466904768744810e-16
2.817031876157314400e+03 5.531991115925055199e-14 4.742770606934392295e-16
2.818579896202967575e+03 5.451169646575060678e-14 4.651577060736718068e-16
2.820127916248620750e+03 5.507285972077576123e-14 4.707380422571415683e-16
2.821675936294273924e+03 5.441124876586133218e-14 4.726794994901123707e-16
2.823223956339927099e+03 5.274585137464756133e-14 4.641466307923871864e-16
2.824771976385580274e+03 5.232049438941787026e-14 4.636538447534806204e-16
2.826319996431233449e+03 5.326170319290186851e-14 4.634844410857264008e-16
2.827868016476886623e+03 5.409651488652480170e-14 4.676475784701162513e-16
2.829416036522539798e+03 5.432696306830795626e-14 4.719321070466848023e-16
2.830964056568192973e+03 5.333357803389551459e-14 4.705754324642393383e-16
2.832512076613846148e+03 5.284162208551280315e-14 4.670944977371598312e-16
2.834060096659499322e+03 5.398798570271516326e-14 4.711590069211387285e-16
2.835608116705152497e+03 5.451086972152380855e-14 4.772074705240952038e-16
2.837156136750805672e+03 5.483193273555694038e-14 4.816412652145009850e-16
2.838704156796458847e+03 5.558322112884168138e-14 4.815659650777799009e-16
2.840252176842112021e+03 5.607562202636830555e-14 4.857013039535585019e-16
2.841800196887765196e+03 5.653944219105329887e-14 4.894212912289779783e-16
2.843348216933418371e+03 5.809556770081006498e-14 5.009534065578493820e-16
2.844896236979071546e+03 5.734394948457904152e-14 4.977127862847211674e-16
2.846444257024724720e+03 5.742652407242840794e-14 4.981904975164249959e-16
2.847992277070377895e+03 5.690289528578853374e-14 5.014573943174766012e-16
2.849540297116031070e+03 5.715608754785331885e-14 4.968155917079853864e-16
2.851088317161684245e+03 5.752561204232385485e-14 5.037884960684021710e-16
2.852636337207337419e+03 5.639988199114333294e-14 5.045100902072539461e-16
2.854184357252990594e+03 5.371999928383867662e-14 4.896109676703316410e-16
2.855732377298643769e+03 5.356278883531986871e-14 4.885915341907642347e-16
2.857280397344296944e+03 5.660684100159618633e-14 5.075586534653133658e-16
2.858828417389950118e+03 5.990852505146733113e-14 5.191887266959716602e-16
2.860376437435603293e+03 6.093984189327769052e-14 5.322597283588438571e-16
2.861924457481256468e+03 6.195327709628376829e-14 5.314713757979025182e-16
2.863472477526909643e+03 6.421423887507657922e-14 5.474336135237547350e-16
2.865020497572562817e+03 6.385976664062999984e-14 5.577074978177099838e-16
2.866568517618215992e+03 6.441914100464826034e-14 5.473969018771955440e-16
2.868116537663869167e+03 6.479893154013492569e-14 5.522763383603746386e-16
2.869664557709522342e+03 6.553927379006104897e-14 5.557506956256462556e-16
2.871212577755175516e+03 6.666235748719568787e-14 5.555346285869975048e-16
2.872760597800828691e+03 6.765415165127391843e-14 5.726776782189330138e-16
2.874308617846481866e+03 6.806225659166541941e-14 5.702956064391238012e-16
2.875856637892135041e+03 6.973797167725571105e-14 5.751836464230262311e-16
2.877404657937788215e+03 7.139344048591675798e-14 5.942723899950500502e-16
2.878952677983441390e+03 7.278414205754435396e-14 5.986735945893676923e-16
2.880500698029094565e+03 7.413140493885848499e-14 6.128286256518559724e-16
2.882048718074747740e+03 7.675983705214122277e-14 6.187500647989078521e-16
2.883596738120400914e+03 7.778572666161472740e-14 6.255175083125661862e-16
2.885144758166054089e+03 7.895770138226741901e-14 6.299005629131315218e-16
2.886692778211707264e+03 8.025517449685086534e-14 6.316964113542247415e-16
2.888240798257360439e+03 8.398129874698973869e-14 6.564689857977906935e-16
2.889788818303013613e+03 8.622717520977848581e-14 6.737605885693466316e-16
2.891336838348666788e+03 8.830083862521394495e-14 6.767290220110351506e-16
2.892884858394319963e+03 9.222586936789664994e-14 7.133799999818072579e-16
2.894432878439973138e+03 9.210740332910903877e-14 7.046578080718287004e-16
2.895980898485626312e+03 9.345972625185380152e-14 6.989116270874817104e-16
2.897528918531279487e+03 9.600809124832810776e-14 7.198278960788253562e-16
2.899076938576932662e+03 9.662923383135028516e-14 7.184673738514648644e-16
2.900624958622585837e+03 9.796825169023344173e-14 7.264659048565551078e-16
2.902172978668239011e+03 1.011235499491627430e-13 7.442041373629418155e-16
2.903720998713892186e+03 1.032970137157697242e-13 7.521047217314159473e-16
2.905269018759545361e+03 1.045323822747108619e-13 7.612864673559836166e-16
2.906817038805198536e+03 1.048415143997230182e-13 7.589773662862098396e-16
2.908365058850851710e+03 1.063001456520996538e-13 7.819348510855300758e-16
2.909913078896504885e+03 1.091578205895363028e-13 7.935550999149101255e-16
2.911461098942158060e+03 1.082847600206958053e-13 7.940860641631099594e-16
2.913009118987811235e+03 1.093561292871152004e-13 7.873068535278180581e-16
2.914557139033464409e+03 1.121108087748320501e-13 8.048404084085265729e-16
2.916105159079117584e+03 1.121160230743844804e-13 8.316607468885057448e-16
2.917653179124770759e+03 1.142089160639865081e-13 8.254349369553762317e-16
2.919201199170423934e+03 1.138397090993346205e-13 8.329923678224206855e-16
2.920749219216077108e+03 1.135775730025450755e-13 8.350835669139054384e-16
2.922297239261730283e+03 1.137832147084524371e-13 8.245160400006510648e-16
2.923845259307383458e+03 1.134790358909368461e-13 8.446831313812380355e-16
2.925393279353036633e+03 1.143549898413104030e-13 8.413646292554349986e-16
2.926941299398689807e+03 1.149254327604371846e-13 8.435600608411510768e-16
2.928489319444342982e+03 1.153097517089488069e-13 8.480320120686725794e-16
2.930037339489996157e+03 1.156769919123152747e-13 8.581595300742528257e-16
2.931585359535649332e+03 1.169216066561366324e-13 8.695989242904455163e-16
2.933133379581302506e+03 1.162870946740662529e-13 8.608306985055763788e-16
2.934681399626955681e+03 1.179808223004193707e-13 8.737442628886752153e-16
2.936229419672608856e+03 1.176278997177164361e-13 8.768018330708440420e-16
2.937777439718262031e+03 1.170176027335116021e-13 8.836608984482810973e-16
2.939325459763915205e+03 1.163964225978563132e-13 8.747391511063959044e-16
2.940873479809568380e+03 1.159936197972093553e-13 8.830895562122791360e-16
2.942421499855221555e+03 1.162926033987301302e-13 8.835628743462489577e-16
2.943969519900874730e+03 1.167626524091716264e-13 8.847276555702979288e-16
2.945517539946527904e+03 1.178798744465299151e-13 9.030895444148956848e-16
2.947065559992181079e+03 1.155327024446694006e-13 8.830148419090462909e-16
2.948613580037834254e+03 1.159729775980421141e-13 8.952630918663345723e-16
2.950161600083487428e+03 1.198127118904449542e-13 9.245363599307278519e-16
2.951709620129140603e+03 1.176325325947739586e-13 8.997546778064843170e-16
2.953257640174793778e+03 1.181696269427723576e-13 9.226843063617193200e-16
2.954805660220446953e+03 1.166956078577562423e-13 9.101332291157828410e-16
2.956353680266100127e+03 1.159446630410859041e-13 9.271107233197527572e-16
2.957901700311753302e+03 1.172584517749638313e-13 9.121723160708070570e-16
2.959449720357406477e+03 1.172774428311236041e-13 9.256147089826112250e-16
2.960997740403059652e+03 1.161478038034743330e-13 9.175737843462222038e-16
2.962545760448712826e+03 1.158785386946439835e-13 9.212491160642552969e-16
2.964093780494366001e+03 1.189040781776228634e-13 9.559213576960150854e-16
2.965641800540019176e+03 1.161725184746116506e-13 9.425323411477146446e-16
2.967189820585672351e+03 1.167651002633984499e-13 9.459448822010969077e-16
2.968737840631325525e+03 1.123665244373405979e-13 9.334086396846786526e-16
2.970285860676978700e+03 1.133689634058974652e-13 9.401745986593086171e-16
2.971833880722631875e+03 1.156879721781298375e-13 9.484185254889440809e-16
2.973381900768285050e+03 1.135584711918717998e-13 9.642460060057181460e-16
2.974929920813938224e+03 1.147922749565989018e-13 9.391144668862742756e-16
2.976477940859591399e+03 1.127663620595513690e-13 9.604553830813219295e-16
2.978025960905244574e+03 1.130386628495880029e-13 9.632992832601976689e-16
2.979573980950897749e+03 1.108381707177879067e-13 9.546357304052893665e-16
2.981122000996550923e+03 1.133195254270609650e-13 1.006351917249484719e-15
2.982670021042204098e+03 1.097096935914186688e-13 9.412387291792288018e-16
2.984218041087857273e+03 1.095516294474995753e-13 9.809371573013658493e-16
2.985766061133510448e+03 1.077813416974546590e-13 9.638638370244667051e-16
2.987314081179163622e+03 1.071185729244660005e-13 9.596466375250819684e-16
2.988862101224816797e+03 1.063547712994310153e-13 9.735971217380562212e-16
2.990410121270469972e+03 1.051551127269119232e-13 9.570460513251121425e-16
2.991958141316123147e+03 1.042493581540641557e-13 9.660083883261345703e-16
2.993506161361776321e+03 1.034423326255281466e-13 9.661965008214432675e-16
2.995054181407429496e+03 1.040014344955704157e-13 9.855596178361299386e-16
2.996602201453082671e+03 9.933992403094502901e-14 9.499351260410442552e-16
2.998150221498735846e+03 9.837082775302911138e-14 9.701116138646069011e-16
2.999698241544389020e+03 9.986424705634995216e-14 9.689310572215561171e-16
3.001246261590042195e+03 9.514390908558154635e-14 9.515761924633241487e-16
3.002794281635695370e+03 9.561565209056443862e-14 9.616785878757053966e-16
3.004342301681348545e+03 9.529988724980587850e-14 9.537755939800593452e-16
3.005890321727001719e+03 9.484776413095904468e-14 9.676996275030804965e-16
3.007438341772654894e+03 9.398872937968817634e-14 9.717213814400274103e-16
3.008986361818308069e+03 9.343933273358061047e-14 9.741696479218120863e-16
3.010534381863961244e+03 9.316891101987085968e-14 9.676631585351100031e-16
3.012082401909614418e+03 9.308022771702932286e-14 9.876471782258700667e-16
3.013630421955267593e+03 9.216314144467336140e-14 9.817671826467495172e-16
3.015178442000920768e+03 9.092905906235990522e-14 9.792845088513810372e-16
3.016726462046573943e+03 9.126406883683214933e-14 9.959872532447197400e-16
3.018274482092227117e+03 9.272597289872200960e-14 9.794400958741673164e-16
3.019822502137880292e+03 9.167409182105781900e-14 1.006642582423731007e-15
3.021370522183533467e+03 9.107956600411078980e-14 9.990472227984886374e-16
3.022918542229186642e+03 9.093611831738012994e-14 1.005922477544039671e-15
3.024466562274839816e+03 9.242727049822443138e-14 1.032362089526998700e-15
3.026014582320492991e+03 9.280035705270891999e-14 1.023857028454307893e-15
3.027562602366146166e+03 9.380237311767817767e-14 1.050555475768782504e-15
3.029110622411799341e+03 9.054069158664332281e-14 1.027144920016361038e-15
3.030658642457452515e+03 9.067257971724359646e-14 1.039135472043991052e-15
3.032206662503105690e+03 9.499233271580740368e-14 1.063373193211758013e-15
3.033754682548758865e+03 9.320963326262671211e-14 1.070546095551633790e-15
3.035302702594412040e+03 9.667685682693694527e-14 1.079138504134428773e-15
3.036850722640065214e+03 9.447592333059818894e-14 1.076049804255848021e-15
3.038398742685718389e+03 9.311389848300045981e-14 1.065207088570566624e-15
3.039946762731371564e+03 9.380770826084604929e-14 1.080105361221906257e-15
3.041494782777024739e+03 9.406242897082947946e-14 1.067695494892830285e-15
3.043042802822677913e+03 9.414299021757101341e-14 1.087045571138595477e-15
3.044590822868331088e+03 9.425625256479805389e-14 1.075626246704491731e-15
3.046138842913984263e+03 9.476120246661433322e-14 1.093518378890206580e-15
3.047686862959637438e+03 9.364173430627035796e-14 1.076497299337838767e-15
3.049234883005290612e+03 9.356598970138881027e-14 1.072880367393274934e-15
3.050782903050943787e+03 9.354618590132782170e-14 1.090550636560137928e-15
3.052330923096596962e+03 9.131664486500551555e-14 1.060073315491279972e-15
3.053878943142250137e+03 9.185769447682990042e-14 1.079436622004943496e-15
3.055426963187903311e+03 9.131945479166866287e-14 1.072295608915352239e-15
3.056974983233556486e+03 9.180128172257192669e-14 1.070830734311597330e-15
3.058523003279209661e+03 9.020021991298948290e-14 1.071799883696341882e-15
3.060071023324862836e+03 9.168675002030299825e-14 1.081036025175606192e-15
3.061619043370516010e+03 9.123644224783647591e-14 1.082462566145853768e-15
3.063167063416169185e+03 9.147757854457247999e-14 1.084873400930361247e-15
3.064715083461822360e+03 9.063914744430163456e-14 1.086868105947590166e-15
3.066263103507475535e+03 9.083172812111240830e-14 1.070119160151417784e-15
3.067811123553128709e+03 8.975261523302572360e-14 1.095685266268098171e-15
3.069359143598781884e+03 8.808759892550995047e-14 1.050367620326423327e-15
3.070907163644435059e+03 8.875049363865513096e-14 1.083167463947993704e-15
3.072455183690088234e+03 8.877579781393194686e-14 1.061297111203384667e-15
3.074003203735741408e+03 8.874228957260904571e-14 1.071554318458383406e-15
3.075551223781394583e+03 8.741406034019998044e-14 1.075297622948686308e-15
3.077099243827047758e+03 8.766733942245815021e-14 1.063503878442652807e-15
3.078647263872700933e+03 8.910411645458517105e-14 1.104166308422749166e-15
3.080195283918354107e+03 8.985509845055673910e-14 1.083455195490056700e-15
3.081743303964007282e+03 8.931386394559022990e-14 1.082096502109966865e-15
3.083291324009660457e+03 9.025590807128160088e-14 1.087388567693513463e-15
3.084839344055313632e+03 8.563780023040826558e-14 1.070400949568856972e-15
3.086387364100966806e+03 8.752840664610451187e-14 1.076654936452504490e-15
3.087935384146619981e+03 8.860146130981632755e-14 1.089762126535046599e-15
3.089483404192273156e+03 9.046236468213699000e-14 1.126895781069684541e-15
3.091031424237926331e+03 8.947542209612157007e-14 1.101738101205784916e-15
3.092579444283579505e+03 8.961336799992469428e-14 1.108345006921441786e-15
3.094127464329232680e+03 8.855009348453935900e-14 1.098401772383456388e-15
3.095675484374885855e+03 8.879966519793913682e-14 1.100294093095674421e-15
3.097223504420539030e+03 8.887926201098620963e-14 1.104263097382235842e-15
3.098771524466192204e+03 8.823329669894752979e-14 1.113937958252400233e-15
3.100319544511845379e+03 8.854251916543181997e-14 1.114170716360189065e-15
3.101867564557498554e+03 9.040697786491433961e-14 1.119579098043120385e-15
3.103415584603151729e+03 9.061577317689367111e-14 1.137306697432987980e-15
3.104963604648804903e+03 9.004807919781735186e-14 1.107506928446818158e-15
3.106511624694458078e+03 9.037626705973596720e-14 1.145489208744011704e-15
3.108059644740111253e+03 9.028324357316666702e-14 1.129705655346234565e-15
3.109607664785764428e+03 9.169107548244982389e-14 1.144292381258789555e-15
3.111155684831417602e+03 9.344041317722421496e-14 1.169591115545683227e-15
3.112703704877070777e+03 9.624956800123319367e-14 1.184808665277713218e-15
3.114251724922723952e+03 9.590184552403973397e-14 1.198259960073670416e-15
3.115799744968377126e+03 9.503934218341274466e-14 1.160032300836031058e-15
3.117347765014030301e+03 9.906655353044733602e-14 1.217973838390374335e-15
3.118895785059683476e+03 9.923690908917009437e-14 1.212600721747766587e-15
3.120443805105336651e+03 9.704271484918089517e-14 1.200543303647497757e-15
3.121991825150989825e+03 9.695348293141046643e-14 1.203888249204576999e-15
3.123539845196643000e+03 9.883894599668985011e-14 1.216798025954048903e-15
3.125087865242296175e+03 9.955490368476727256e-14 1.207548386325873395e-15
3.126635885287949350e+03 9.820948030264650929e-14 1.211103302367320591e-15
3.128183905333602524e+03 9.905203841708222483e-14 1.234090459574287483e-15
3.129731925379255699e+03 1.000374263530535165e-13 1.233012927496866998e-15
3.131279945424908874e+03 1.015592458157850958e-13 1.262422970094243012e-15
3.132827965470562049e+03 1.052426720256414378e-13 1.263580225712285263e-15
3.134375985516215223e+03 1.013634618291398511e-13 1.262463891165388650e-15
3.135924005561868398e+03 1.022634849397336979e-13 1.262162760677720934e-15
3.137472025607521573e+03 1.039446955676854524e-13 1.281223377054708652e-15
3.139020045653174748e+03 1.035407071046807554e-13 1.286146871232814838e-15
3.140568065698827922e+03 1.049042747402751769e-13 1.290256542682641432e-15
3.142116085744481097e+03 1.068943718881004667e-13 1.312890485843680854e-15
3.143664105790134272e+03 1.051839164117981672e-13 1.288174968141232764e-15
3.145212125835787447e+03 1.039535664832332598e-13 1.284272912999891620e-15
3.146760145881440621e+03 1.077237911859020140e-13 1.311781827616458406e-15
3.148308165927093796e+03 1.096497859129797745e-13 1.322834149939459149e-15
3.149856185972746971e+03 1.111721307371575378e-13 1.361084649797298416e-15
3.151404206018400146e+03 1.106528883837407291e-13 1.331962398559003774e-15
3.152952226064053320e+03 1.115016245443470456e-13 1.383690113371727181e-15
3.154500246109706495e+03 1.165161974549261524e-13 1.410819942429944347e-15
3.156048266155359670e+03 1.175172318641639648e-13 1.403377998646982362e-15
3.157596286201012845e+03 1.203380467829947397e-13 1.431972512436300484e-15
3.159144306246666019e+03 1.195241470101448486e-13 1.407731206073306477e-15
3.160692326292319194e+03 1.184536572123606558e-13 1.421354757625901652e-15
