# obs_wvl flux error
9.077653204129368532e+03 1.043718856788481834e-14 3.109289206224686961e-16
9.087412619603928761e+03 9.758830881965904381e-15 3.092592933541214938e-16
9.097172035078488989e+03 1.136371245852021110e-14 3.207465660694198411e-16
9.106931450553049217e+03 1.061528667707178893e-14 3.173071771946070336e-16
9.116690866027609445e+03 1.157512581418749454e-14 3.208652163392638506e-16
9.126450281502169673e+03 1.207954630142316217e-14 3.186637452363843410e-16
9.136209696976729902e+03 1.186279644366831923e-14 3.147978395131909297e-16
9.145969112451290130e+03 1.069682050076488984e-14 3.110230269809742138e-16
9.155728527925850358e+03 9.662532201822519595e-15 3.070065592543162735e-16
9.165487943400410586e+03 9.770234923238625163e-15 3.090708369616812277e-16
9.175247358874970814e+03 9.540964057411993087e-15 3.033657789135873756e-16
9.185006774349531042e+03 1.158507072271448319e-14 3.451636031086622607e-16
9.194766189824091271e+03 1.182172518669410225e-14 3.577191860099021681e-16
9.204525605298651499e+03 1.092661806934640862e-14 3.142010846484605159e-16
9.214285020773211727e+03 9.859488692053949879e-15 3.015951109066614577e-16
9.224044436247771955e+03 1.015417735311727710e-14 3.195702524181757852e-16
9.233803851722332183e+03 9.286131033542149447e-15 3.005610949403728608e-16
9.243563267196892411e+03 1.047647521435695477e-14 3.099703730025379409e-16
9.253322682671452640e+03 1.115234062582099987e-14 3.178056726537817491e-16
9.263082098146012868e+03 1.214689190670401618e-14 3.187397621053841866e-16
9.272841513620573096e+03 1.031023255470083459e-14 3.111464439803284878e-16
9.282600929095133324e+03 9.357241459879604350e-15 3.057195956647703138e-16
9.292360344569693552e+03 8.244443873363543163e-15 2.967078742543047070e-16
9.302119760044253781e+03 8.217722653328368304e-15 2.979584580471626464e-16
9.311879175518814009e+03 8.523865149028581976e-15 3.020378065835447616e-16
9.321638590993374237e+03 9.199760253858112183e-15 3.091612811765317516e-16
9.331398006467934465e+03 1.020983442493586924e-14 3.283206907410960207e-16
9.341157421942494693e+03 1.000414058649379488e-14 3.153048164572612086e-16
9.350916837417054921e+03 1.070265615055020145e-14 3.209520286789736250e-16
9.360676252891615150e+03 1.003051168168663536e-14 3.138802665983800423e-16
9.370435668366175378e+03 9.814762868324074903e-15 3.771787618730549387e-16
9.380195083840735606e+03 7.703801992050558634e-15 3.812202401505743343e-16
9.389954499315295834e+03 7.262308694807770874e-15 3.069831751682761410e-16
9.399713914789856062e+03 7.776152610787001831e-15 3.067650274032513978e-16
9.409473330264416290e+03 1.189988852689177883e-14 3.308336128526950112e-16
9.419232745738976519e+03 1.338032471091300907e-14 3.535875075712352223e-16
9.428992161213536747e+03 8.911544136263755656e-15 3.163657366777419580e-16
9.438751576688096975e+03 7.060761093970126091e-15 3.158728082352404819e-16
9.448510992162657203e+03 6.449570426390306131e-15 3.121105690428871462e-16
9.458270407637217431e+03 6.894451409202242701e-15 3.141425639962252261e-16
9.468029823111777660e+03 6.098405000671396895e-15 3.176942680950227057e-16
9.477789238586337888e+03 7.851229691588878313e-15 3.264190224220079507e-16
9.487548654060898116e+03 7.484441151940192728e-15 3.271631741785378357e-16
9.497308069535458344e+03 8.491536244127850186e-15 3.268153284275717482e-16
9.507067485010018572e+03 8.169951535092957674e-15 3.310079687710699813e-16
9.516826900484578800e+03 8.760425764790772213e-15 3.382168722312195318e-16
9.526586315959139029e+03 8.020302146370655480e-15 3.337537597422034740e-16
9.536345731433699257e+03 7.222450871903196638e-15 3.302519127390068021e-16
9.546105146908259485e+03 5.946682459721064480e-15 3.595283446455210123e-16
9.555864562382819713e+03 5.987467270805314121e-15 3.289540613385633028e-16
9.565623977857379941e+03 1.096917423145768710e-14 3.686807000176826422e-16
9.575383393331940169e+03 1.229822484909352901e-14 3.955762346136922984e-16
9.585142808806500398e+03 6.242710110939997195e-15 3.393328071342613268e-16
9.594902224281060626e+03 6.575655330201958741e-15 3.481046289162907755e-16
9.604661639755620854e+03 7.443907461709107742e-15 3.603799921547342699e-16
9.614421055230181082e+03 8.340944566865283867e-15 3.688875157974614303e-16
9.624180470704741310e+03 7.684369710649869057e-15 3.754183399790261090e-16
9.633939886179301539e+03 6.895790253845593508e-15 3.581957791905765510e-16
9.643699301653861767e+03 7.024776842317582925e-15 3.675645750647752579e-16
9.653458717128421995e+03 5.264985948985107890e-15 3.627109782766282389e-16
9.663218132602982223e+03 4.531799846179212185e-15 3.710128887404367481e-16
9.672977548077542451e+03 4.801006778390073019e-15 3.727873681062517046e-16
9.682736963552102679e+03 5.751583036844042551e-15 3.832093943742955269e-16
9.692496379026662908e+03 5.858170026325560341e-15 3.858972751222287382e-16
9.702255794501223136e+03 6.480074948589866461e-15 4.030828063274787350e-16
9.712015209975783364e+03 6.775603121401379177e-15 4.087365416138935908e-16
9.721774625450343592e+03 6.508050267249882249e-15 4.057280583594304224e-16
9.731534040924903820e+03 4.739049026174309133e-15 4.021900057467042600e-16
9.741293456399464048e+03 4.543487251488573921e-15 4.108582559225785509e-16
9.751052871874024277e+03 4.157145987213771728e-15 4.156039618077093909e-16
9.760812287348584505e+03 5.311193971064531014e-15 4.264137851343871091e-16
9.770571702823144733e+03 6.384811619887234121e-15 4.398414129973348000e-16
9.780331118297704961e+03 4.915231541833684808e-15 4.372669137354936538e-16
9.790090533772265189e+03 6.218765773948815872e-15 4.560008030600406253e-16
9.799849949246825418e+03 5.806510880005416711e-15 4.644651020765063597e-16
9.809609364721385646e+03 5.901010082475290905e-15 4.743826754487128006e-16
9.819368780195945874e+03 4.224646344240383346e-15 4.682784322448184608e-16
9.829128195670506102e+03 4.361315741476763012e-15 4.744623099875139103e-16
9.838887611145066330e+03 4.036413095820151748e-15 4.848928226229567527e-16
9.848647026619626558e+03 2.698483457334600193e-14 7.053930818818887745e-16
9.858406442094186787e+03 4.627017583859227098e-15 5.072942244215755649e-16
9.868165857568747015e+03 5.644650455733233436e-15 5.183168743051796765e-16
9.877925273043307243e+03 4.900322242709528467e-15 5.484646103801184453e-16
9.887684688517867471e+03 3.862519513195658554e-15 6.345400309955824448e-16
9.897444103992427699e+03 4.741102829252420138e-15 5.541959108273698991e-16
9.907203519466987927e+03 3.947590094620775532e-15 5.493702034657507891e-16
9.916962934941548156e+03 4.268341740300557519e-15 5.678138002998465793e-16
9.926722350416108384e+03 4.677230853506749732e-15 5.848177504946224100e-16
9.936481765890668612e+03 4.471928076844040094e-15 6.028276715879330245e-16
9.946241181365228840e+03 4.155285871177156854e-15 6.105313097970493049e-16
9.956000596839789068e+03 5.648610352457211033e-15 6.509360328861508714e-16
9.965760012314349297e+03 3.525417322553074652e-15 6.652890106456574961e-16
9.975519427788909525e+03 4.416148298696405079e-15 6.829439030946527156e-16
9.985278843263469753e+03 3.805453474098298562e-15 6.648865370117185434e-16
9.995038258738029981e+03 4.794895646860765763e-15 6.871472601475707636e-16
1.000479767421259021e+04 5.177108568893044826e-15 7.056839749533613945e-16
1.001455708968715044e+04 4.554206030996550850e-15 7.354301663390972744e-16
1.002431650516171067e+04 3.529041431169325748e-15 7.467299920639140516e-16
1.003407592063627089e+04 3.311798903600211382e-15 7.579324904721863196e-16
1.004383533611083112e+04 2.561643767290548418e-15 7.720677864875253727e-16
1.005359475158539135e+04 2.946284569726379442e-15 8.097076518609698384e-16
1.006335416705995158e+04 6.050250021259759636e-15 8.441964096241002321e-16
1.007311358253451181e+04 4.207238310720666656e-15 8.803745637662576464e-16
1.008287299800907203e+04 5.744209606740248835e-15 8.961131674082078517e-16
1.009263241348363226e+04 3.370829329575114893e-15 1.070262328277387254e-15
1.010239182895819249e+04 5.932942954575319083e-15 9.967898454557387502e-16
1.011215124443275272e+04 5.182307521384938449e-15 1.001543601449674148e-15
1.012191065990731295e+04 4.589361473902052961e-15 1.122062605887236454e-15
1.013167007538187318e+04 7.095385442675194314e-16 1.061363748966880808e-15
1.014142949085643340e+04 3.690530397783689335e-15 1.126583793074533081e-15
1.015118890633099363e+04 1.552959208955429279e-15 1.144387481494109165e-15
1.016094832180555386e+04 2.733040591937070658e-15 1.201658623836877387e-15
1.017070773728011409e+04 3.109869687773136227e-15 1.297058581091309266e-15
1.018046715275467432e+04 1.197768327351132324e-15 1.322285177925378961e-15
1.019022656822923454e+04 2.485108104312702384e-15 1.383626161832315292e-15
1.019998598370379477e+04 4.240392735275085819e-15 1.470334160184179903e-15
1.020974539917835500e+04 4.920593323785461018e-15 1.581311200267483438e-15
1.021950481465291523e+04 4.209194410506036189e-15 1.653041119692854967e-15
