# ASASSN14LP ock406030 G750L CCD z=0.0051 a2center=895.6 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.0829 6922.2070 2.430789e-14 4.166794e-16 1.185755e+02 16 0
6891.9414 6927.0903 2.569018e-14 3.767807e-16 1.254032e+02 16 0
6896.8000 6931.9737 2.554481e-14 3.730394e-16 1.247015e+02 16 0
6901.6586 6936.8571 2.478693e-14 3.669751e-16 1.209777e+02 16 0
6906.5172 6941.7405 2.498847e-14 3.700130e-16 1.219925e+02 0 0
6911.3758 6946.6238 2.421887e-14 3.662773e-16 1.182151e+02 16 0
6916.2344 6951.5072 2.483013e-14 3.672145e-16 1.212574e+02 16 0
6921.0930 6956.3906 2.407755e-14 3.650222e-16 1.175681e+02 16 0
6925.9516 6961.2739 2.482842e-14 3.658421e-16 1.213065e+02 16 0
6930.8102 6966.1573 2.485775e-14 3.657429e-16 1.214838e+02 16 0
6935.6687 6971.0406 2.336615e-14 3.611579e-16 1.141522e+02 16 0
6940.5273 6975.9240 2.339342e-14 3.609316e-16 1.143248e+02 16 0
6945.3859 6980.8074 2.360335e-14 3.624498e-16 1.154071e+02 16 0
6950.2445 6985.6907 2.388838e-14 3.601106e-16 1.168639e+02 0 0
6955.1031 6990.5741 2.476739e-14 3.713358e-16 1.212675e+02 16 0
6959.9617 6995.4575 2.366334e-14 3.585106e-16 1.158592e+02 0 0
6964.8202 7000.3408 2.345816e-14 3.618213e-16 1.149714e+02 16 0
6969.6788 7005.2242 2.459522e-14 3.742074e-16 1.207445e+02 16 0
6974.5374 7010.1075 2.329417e-14 3.604382e-16 1.143615e+02 16 0
6979.3960 7014.9909 2.271563e-14 3.557695e-16 1.115608e+02 16 0
6984.2545 7019.8742 2.414737e-14 3.604665e-16 1.187484e+02 0 0
6989.1131 7024.7576 2.366092e-14 3.660827e-16 1.164043e+02 16 0
6993.9717 7029.6409 2.265067e-14 3.514623e-16 1.114485e+02 0 0
6998.8302 7034.5243 2.283851e-14 3.538766e-16 1.124523e+02 16 0
7003.6888 7039.4076 2.296597e-14 3.548191e-16 1.131521e+02 16 0
7008.5473 7044.2909 2.220136e-14 3.485229e-16 1.094026e+02 16 0
7013.4059 7049.1743 2.246085e-14 3.505673e-16 1.107521e+02 0 0
7018.2645 7054.0576 2.256504e-14 3.517876e-16 1.113223e+02 0 0
7023.1230 7058.9409 2.259958e-14 3.526905e-16 1.115400e+02 16 0
7027.9816 7063.8243 2.236310e-14 3.494645e-16 1.103962e+02 16 0
7032.8401 7068.7076 2.206245e-14 3.493309e-16 1.089265e+02 16 0
7037.6986 7073.5909 2.152881e-14 3.487846e-16 1.062814e+02 16 0
7042.5572 7078.4742 2.181792e-14 3.469389e-16 1.077410e+02 16 0
7047.4157 7083.3575 2.190238e-14 3.472126e-16 1.081636e+02 0 0
7052.2742 7088.2408 2.138905e-14 3.443807e-16 1.055959e+02 16 0
7057.1328 7093.1241 2.172177e-14 3.458202e-16 1.072364e+02 16 0
7061.9913 7098.0074 2.152041e-14 3.442735e-16 1.062075e+02 0 0
7066.8498 7102.8907 2.148963e-14 3.450167e-16 1.060086e+02 0 0
7071.7083 7107.7740 2.163015e-14 3.453342e-16 1.066635e+02 0 0
7076.5668 7112.6573 2.196646e-14 3.471450e-16 1.082722e+02 0 0
7081.4253 7117.5406 2.140064e-14 3.474075e-16 1.053805e+02 16 0
7086.2838 7122.4239 2.114156e-14 3.435085e-16 1.040009e+02 16 0
7091.1423 7127.3072 2.122193e-14 3.445156e-16 1.043097e+02 0 0
7096.0008 7132.1904 2.163050e-14 3.523127e-16 1.062317e+02 16 0
7100.8593 7137.0737 2.128299e-14 3.487699e-16 1.043925e+02 16 0
7105.7178 7141.9570 2.118063e-14 3.446222e-16 1.037574e+02 0 0
7110.5763 7146.8402 2.185709e-14 3.497017e-16 1.069772e+02 16 0
7115.4348 7151.7235 2.228712e-14 3.512323e-16 1.089881e+02 0 0
7120.2932 7156.6067 2.123796e-14 3.474873e-16 1.036781e+02 16 0
7125.1517 7161.4900 2.112484e-14 3.464047e-16 1.029860e+02 0 0
7130.0101 7166.3732 2.160946e-14 3.498138e-16 1.052344e+02 16 0
7134.8686 7171.2564 2.111919e-14 3.478682e-16 1.026680e+02 16 0
7139.7270 7176.1397 2.213565e-14 3.561659e-16 1.075052e+02 16 0
7144.5855 7181.0229 2.133353e-14 3.473405e-16 1.033970e+02 16 0
7149.4439 7185.9061 2.087103e-14 3.451216e-16 1.009590e+02 0 0
7154.3023 7190.7893 2.138137e-14 3.545184e-16 1.032755e+02 16 0
7159.1608 7195.6725 3.132543e-14 4.084347e-16 1.516320e+02 16 0
7164.0192 7200.5557 2.127767e-14 3.491689e-16 1.023873e+02 0 0
7168.8776 7205.4389 2.111273e-14 3.505767e-16 1.013867e+02 16 0
7173.7360 7210.3221 2.079878e-14 3.476140e-16 9.966201e+01 0 0
7178.5944 7215.2052 2.038362e-14 3.515325e-16 9.744881e+01 16 0
7183.4528 7220.0884 2.110220e-14 3.560870e-16 1.007145e+02 16 0
7188.3112 7224.9716 2.138215e-14 3.543050e-16 1.018473e+02 16 0
7193.1695 7229.8547 2.046052e-14 3.534238e-16 9.719530e+01 16 0
7198.0279 7234.7379 2.114798e-14 3.519547e-16 1.002767e+02 0 0
7202.8863 7239.6210 2.175529e-14 3.823421e-16 1.029581e+02 16 0
7207.7446 7244.5041 2.128699e-14 3.550029e-16 1.004870e+02 16 0
7212.6030 7249.3873 2.082251e-14 3.527312e-16 9.804375e+01 16 0
7217.4613 7254.2704 2.095486e-14 3.550609e-16 9.844492e+01 16 0
7222.3197 7259.1535 2.080559e-14 3.536256e-16 9.750732e+01 16 0
7227.1780 7264.0366 2.063773e-14 3.524280e-16 9.648300e+01 0 0
7232.0363 7268.9197 1.986403e-14 3.652865e-16 9.260398e+01 16 0
7236.8946 7273.8028 1.984929e-14 3.500671e-16 9.231442e+01 0 0
7241.7529 7278.6858 2.011324e-14 3.553407e-16 9.333315e+01 16 0
7246.6112 7283.5689 2.058210e-14 3.551446e-16 9.530635e+01 16 0
7251.4695 7288.4520 2.007883e-14 3.522879e-16 9.272656e+01 16 0
7256.3278 7293.3350 2.055843e-14 3.554590e-16 9.474064e+01 0 0
7261.1860 7298.2181 2.055073e-14 3.587472e-16 9.447791e+01 16 0
7266.0443 7303.1011 1.966679e-14 3.528417e-16 9.015459e+01 16 0
7270.9025 7307.9841 1.953981e-14 3.603123e-16 8.935411e+01 16 0
7275.7608 7312.8672 1.912496e-14 3.511215e-16 8.723090e+01 16 0
7280.6190 7317.7502 1.966564e-14 3.531227e-16 8.951727e+01 16 0
7285.4772 7322.6332 1.907258e-14 3.553550e-16 8.658699e+01 16 0
7290.3354 7327.5162 1.862217e-14 3.509582e-16 8.432442e+01 16 0
7295.1937 7332.3991 1.913711e-14 3.534559e-16 8.648968e+01 16 0
7300.0518 7337.2821 1.793659e-14 3.476143e-16 8.081992e+01 16 0
7304.9100 7342.1651 1.802728e-14 3.458064e-16 8.105603e+01 16 0
7309.7682 7347.0480 1.779297e-14 3.700717e-16 7.981687e+01 16 0
7314.6264 7351.9310 1.810302e-14 3.494853e-16 8.105310e+01 0 0
7319.4845 7356.8139 1.802086e-14 3.485896e-16 8.051332e+01 16 0
7324.3427 7361.6968 1.672960e-14 3.410472e-16 7.452351e+01 16 0
7329.2008 7366.5797 1.767912e-14 3.464739e-16 7.865277e+01 16 0
7334.0589 7371.4626 1.740508e-14 3.572515e-16 7.726992e+01 16 0
7338.9171 7376.3455 1.736733e-14 3.460866e-16 7.695770e+01 16 0
7343.7752 7381.2284 1.660748e-14 3.426501e-16 7.341651e+01 16 0
7348.6333 7386.1113 1.722700e-14 3.454861e-16 7.605968e+01 16 0
7353.4913 7390.9941 1.651417e-14 3.465428e-16 7.275206e+01 16 0
7358.3494 7395.8770 1.639596e-14 3.407879e-16 7.211200e+01 16 0
7363.2075 7400.7598 1.585414e-14 3.364614e-16 6.959286e+01 0 0
7368.0655 7405.6427 1.662726e-14 3.446901e-16 7.292972e+01 16 0
7372.9236 7410.5255 1.629794e-14 3.396721e-16 7.136994e+01 0 0
7377.7816 7415.4083 1.585856e-14 3.383876e-16 6.933569e+01 16 0
7382.6396 7420.2911 1.553799e-14 3.362047e-16 6.783423e+01 0 0
7387.4976 7425.1739 1.602158e-14 3.425724e-16 6.989780e+01 16 0
7392.3556 7430.0566 1.682813e-14 3.452973e-16 7.338336e+01 16 0
7397.2136 7434.9394 1.609608e-14 3.450179e-16 7.008401e+01 16 0
7402.0716 7439.8221 1.643837e-14 3.441689e-16 7.152580e+01 16 0
7406.9295 7444.7049 1.556175e-14 3.372112e-16 6.760658e+01 0 0
7411.7875 7449.5876 1.599809e-14 3.446276e-16 6.946870e+01 16 0
7416.6454 7454.4703 1.512810e-14 3.399993e-16 6.559359e+01 16 0
7421.5033 7459.3530 1.580121e-14 3.388574e-16 6.849995e+01 0 0
7426.3612 7464.2357 1.517546e-14 3.413091e-16 6.570790e+01 16 0
7431.2191 7469.1184 1.428297e-14 3.292630e-16 6.175197e+01 16 0
7436.0770 7474.0010 1.368769e-14 3.251872e-16 5.910632e+01 16 0
7440.9349 7478.8837 1.395530e-14 3.346870e-16 6.024205e+01 16 0
7445.7928 7483.7663 1.323074e-14 3.323714e-16 5.703814e+01 16 0
7450.6506 7488.6489 1.318531e-14 3.227464e-16 5.680801e+01 0 0
7455.5084 7493.5315 1.367548e-14 3.327338e-16 5.891806e+01 16 0
7460.3663 7498.4141 1.316555e-14 3.226895e-16 5.666026e+01 0 0
7465.2241 7503.2967 1.263899e-14 3.228734e-16 5.433197e+01 16 0
7470.0819 7508.1793 1.308274e-14 3.222691e-16 5.623838e+01 16 0
7474.9396 7513.0618 1.191672e-14 3.421219e-16 5.112653e+01 16 0
7479.7974 7517.9444 1.332242e-14 3.270427e-16 5.722120e+01 0 0
7484.6552 7522.8269 1.327056e-14 3.230320e-16 5.696248e+01 0 0
7489.5129 7527.7094 1.339760e-14 3.262705e-16 5.748195e+01 16 0
7494.3706 7532.5919 1.366880e-14 3.605153e-16 5.862485e+01 16 0
7499.2283 7537.4744 1.469682e-14 3.344294e-16 6.305492e+01 16 0
7504.0860 7542.3569 1.271379e-14 3.196314e-16 5.440047e+01 0 0
7508.9437 7547.2393 1.346049e-14 3.279796e-16 5.760044e+01 16 0
7513.8014 7552.1218 1.364848e-14 3.279141e-16 5.837038e+01 0 0
7518.6590 7557.0042 1.347031e-14 3.293332e-16 5.754979e+01 16 0
7523.5167 7561.8866 1.306816e-14 3.352338e-16 5.575796e+01 0 0
7528.3743 7566.7690 1.568042e-14 3.785495e-16 6.699920e+01 16 0
7533.2319 7571.6514 1.406054e-14 3.321174e-16 5.993246e+01 16 0
7538.0895 7576.5338 1.367100e-14 3.276035e-16 5.818441e+01 0 0
7542.9471 7581.4161 1.394860e-14 3.321113e-16 5.931142e+01 16 0
7547.8046 7586.2985 1.460872e-14 3.359392e-16 6.207411e+01 16 0
7552.6622 7591.1808 1.463740e-14 3.454229e-16 6.211227e+01 16 0
7557.5197 7596.0631 1.455794e-14 3.399969e-16 6.167665e+01 16 0
7562.3772 7600.9454 1.433028e-14 3.355849e-16 6.060451e+01 16 0
7567.2348 7605.8276 1.416431e-14 3.367483e-16 5.979068e+01 0 0
7572.0922 7610.7099 1.404882e-14 3.368229e-16 5.919297e+01 16 0
7576.9497 7615.5921 1.359284e-14 3.331833e-16 5.713495e+01 16 0
7581.8072 7620.4744 1.377842e-14 3.341311e-16 5.781112e+01 16 0
7586.6646 7625.3566 1.441917e-14 3.377753e-16 6.040347e+01 16 0
7591.5220 7630.2388 1.500108e-14 3.426537e-16 6.273465e+01 0 0
7596.3794 7635.1210 1.422257e-14 3.384748e-16 5.929602e+01 0 0
7601.2368 7640.0031 1.466379e-14 3.442939e-16 6.101194e+01 16 0
7606.0942 7644.8853 1.450157e-14 3.479037e-16 6.017122e+01 16 0
7610.9515 7649.7674 1.419154e-14 3.414242e-16 5.871422e+01 16 0
7615.8089 7654.6495 1.371524e-14 3.506337e-16 5.655908e+01 16 0
7620.6662 7659.5316 1.379566e-14 3.376512e-16 5.673409e+01 256 0
7625.5235 7664.4137 1.393569e-14 3.413836e-16 5.714569e+01 272 0
7630.3808 7669.2957 1.378535e-14 3.429905e-16 5.634992e+01 0 0
7635.2381 7674.1778 1.332649e-14 3.383633e-16 5.427682e+01 0 0
7640.0953 7679.0598 1.442962e-14 3.515055e-16 5.864214e+01 256 0
7644.9526 7683.9418 1.516101e-14 3.502508e-16 6.144611e+01 16 0
7649.8098 7688.8238 1.429189e-14 3.559932e-16 5.768460e+01 16 0
7654.6670 7693.7058 1.369461e-14 3.435688e-16 5.504954e+01 16 0
7659.5242 7698.5877 1.436423e-14 3.494109e-16 5.757201e+01 16 0
7664.3813 7703.4697 1.411897e-14 3.493670e-16 5.637104e+01 16 0
7669.2385 7708.3516 1.348025e-14 3.564057e-16 5.359099e+01 16 0
7674.0956 7713.2335 1.409792e-14 3.492036e-16 5.586943e+01 0 0
7678.9527 7718.1154 1.514996e-14 3.565282e-16 5.986483e+01 16 0
7683.8098 7722.9972 1.547867e-14 3.679618e-16 6.094263e+01 16 0
7688.6669 7727.8791 1.487569e-14 3.604534e-16 5.831055e+01 16 0
7693.5239 7732.7609 1.569746e-14 4.277196e-16 6.132737e+01 16 0
7698.3810 7737.6427 1.426858e-14 3.579624e-16 5.545536e+01 0 0
7703.2380 7742.5245 1.418374e-14 3.556605e-16 5.489732e+01 16 0
7708.0950 7747.4062 1.385429e-14 3.557905e-16 5.338577e+01 16 0
7712.9519 7752.2880 1.405590e-14 3.569994e-16 5.394892e+01 0 0
7717.8089 7757.1697 1.504615e-14 3.658085e-16 5.755853e+01 16 0
7722.6658 7762.0514 1.539540e-14 3.714064e-16 5.866426e+01 16 0
7727.5228 7766.9331 1.611282e-14 3.785988e-16 6.117228e+01 16 0
7732.3797 7771.8148 1.728241e-14 3.839315e-16 6.538737e+01 16 0
7737.2365 7776.6965 1.639882e-14 3.781575e-16 6.174395e+01 0 0
7742.0934 7781.5781 1.486591e-14 4.148615e-16 5.566856e+01 16 0
7746.9502 7786.4597 1.602587e-14 3.858721e-16 5.981131e+01 16 0
7751.8071 7791.3413 1.650557e-14 3.838484e-16 6.136042e+01 16 0
7756.6639 7796.2229 1.538164e-14 3.756239e-16 5.689088e+01 0 0
7761.5207 7801.1044 1.508765e-14 3.747254e-16 5.555303e+01 16 0
7766.3774 7805.9859 1.528320e-14 3.812837e-16 5.604349e+01 16 0
7771.2342 7810.8674 1.585749e-14 3.930271e-16 5.792957e+01 16 0
7776.0909 7815.7489 1.746044e-14 3.968444e-16 6.358723e+01 0 0
7780.9476 7820.6304 1.753967e-14 4.041895e-16 6.361135e+01 16 0
7785.8042 7825.5118 1.862122e-14 4.101137e-16 6.729529e+01 16 0
7790.6609 7830.3933 1.816646e-14 4.022780e-16 6.536140e+01 0 0
7795.5175 7835.2747 1.738866e-14 4.167845e-16 6.227369e+01 16 0
7800.3742 7840.1561 1.739445e-14 4.010179e-16 6.203776e+01 0 0
7805.2307 7845.0374 1.752878e-14 4.038153e-16 6.226510e+01 16 0
7810.0873 7849.9188 1.790678e-14 4.050669e-16 6.336319e+01 0 0
7814.9439 7854.8001 1.680604e-14 4.025817e-16 5.918442e+01 0 0
7819.8004 7859.6814 1.674158e-14 4.043659e-16 5.871653e+01 16 0
7824.6569 7864.5627 1.770617e-14 4.090532e-16 6.188809e+01 16 0
7829.5134 7869.4439 1.657204e-14 4.004371e-16 5.764906e+01 16 0
7834.3699 7874.3251 1.686407e-14 4.368517e-16 5.844239e+01 16 0
7839.2263 7879.2064 1.752888e-14 4.155412e-16 6.053168e+01 16 0
7844.0827 7884.0875 1.815149e-14 4.206190e-16 6.245729e+01 16 0
7848.9391 7888.9687 1.814339e-14 4.169914e-16 6.218380e+01 0 0
7853.7955 7893.8498 1.779021e-14 4.161785e-16 6.072139e+01 16 0
7858.6518 7898.7310 1.790123e-14 4.201415e-16 6.086685e+01 16 0
7863.5082 7903.6121 1.787081e-14 4.181250e-16 6.052621e+01 256 0
7868.3645 7908.4931 1.680934e-14 4.136425e-16 5.667223e+01 16 0
7873.2208 7913.3742 1.571775e-14 4.072042e-16 5.274538e+01 16 0
7878.0770 7918.2552 1.527455e-14 4.050292e-16 5.104335e+01 16 0
7882.9333 7923.1362 1.569344e-14 4.125387e-16 5.225908e+01 16 0
7887.7895 7928.0172 1.498994e-14 4.116183e-16 4.969753e+01 0 0
7892.6457 7932.8982 1.615653e-14 4.513703e-16 5.340942e+01 16 0
7897.5018 7937.7791 1.562192e-14 4.439400e-16 5.142507e+01 16 0
7902.3580 7942.6600 1.559408e-14 4.104853e-16 5.113693e+01 16 0
7907.2141 7947.5409 1.528700e-14 4.131958e-16 4.992754e+01 16 0
7912.0702 7952.4218 1.439108e-14 4.038118e-16 4.678676e+01 0 0
7916.9263 7957.3026 1.367150e-14 4.002631e-16 4.424892e+01 16 0
7921.7823 7962.1834 1.256815e-14 3.941238e-16 4.047559e+01 16 0
7926.6384 7967.0642 1.182430e-14 4.001796e-16 3.790142e+01 16 0
7931.4944 7971.9450 1.272245e-14 4.078891e-16 4.066960e+01 16 0
7936.3503 7976.8257 1.277890e-14 3.991456e-16 4.069808e+01 16 0
7941.2063 7981.7064 1.342419e-14 4.047688e-16 4.262037e+01 16 0
7946.0622 7986.5871 1.297748e-14 4.176122e-16 4.102657e+01 16 0
7950.9181 7991.4678 1.423019e-14 4.124106e-16 4.487225e+01 16 0
7955.7740 7996.3484 1.419142e-14 4.127334e-16 4.457866e+01 0 0
7960.6298 8001.2291 1.318342e-14 4.173418e-16 4.121326e+01 0 0
7965.4857 8006.1097 1.287452e-14 4.114321e-16 4.008125e+01 16 0
7970.3415 8010.9902 1.230377e-14 4.122666e-16 3.813319e+01 16 0
7975.1973 8015.8708 1.325929e-14 4.098530e-16 4.098238e+01 16 0
7980.0530 8020.7513 1.195043e-14 4.064194e-16 3.674029e+01 16 0
7984.9087 8025.6318 1.243451e-14 4.085352e-16 3.810568e+01 1024 0
7989.7644 8030.5122 1.254836e-14 4.105073e-16 3.831319e+01 1040 0
7994.6201 8035.3927 1.287615e-14 4.467077e-16 3.917929e+01 1040 0
7999.4758 8040.2731 1.247239e-14 4.117413e-16 3.778908e+01 1040 0
8004.3314 8045.1535 1.236396e-14 4.109990e-16 3.731399e+01 1024 0
8009.1870 8050.0338 1.292357e-14 4.164789e-16 3.888051e+01 1040 0
8014.0426 8054.9142 1.308704e-14 4.193248e-16 3.923119e+01 1040 0
8018.8981 8059.7945 1.191913e-14 4.127276e-16 3.554721e+01 1040 0
8023.7536 8064.6748 1.146136e-14 4.138294e-16 3.403348e+01 1040 0
8028.6091 8069.5550 1.142236e-14 4.084726e-16 3.378961e+01 1024 0
8033.4646 8074.4353 1.035929e-14 4.070114e-16 3.048249e+01 1024 0
8038.3200 8079.3155 1.072917e-14 4.104134e-16 3.147340e+01 1040 0
8043.1754 8084.1956 1.186668e-14 4.162341e-16 3.473879e+01 1024 0
8048.0308 8089.0758 1.131133e-14 4.189506e-16 3.296830e+01 1040 0
8052.8862 8093.9559 1.014772e-14 4.153883e-16 2.941687e+01 1024 0
8057.7415 8098.8360 1.074385e-14 4.157695e-16 3.106400e+01 1040 0
8062.5968 8103.7161 1.235361e-14 4.263300e-16 3.566616e+01 1024 0
8067.4521 8108.5961 1.264362e-14 4.291090e-16 3.638176e+01 1040 0
8072.3073 8113.4761 1.234690e-14 4.325641e-16 3.538562e+01 1040 0
8077.1626 8118.3561 1.269794e-14 4.371621e-16 3.627569e+01 1040 0
8082.0178 8123.2361 1.208825e-14 4.462036e-16 3.438525e+01 1040 0
8086.8729 8128.1160 1.214779e-14 4.312700e-16 3.443584e+01 1040 0
8091.7281 8132.9959 1.271143e-14 4.371035e-16 3.593167e+01 1040 0
8096.5832 8137.8758 1.245971e-14 4.357991e-16 3.508942e+01 1040 0
8101.4383 8142.7556 1.219128e-14 4.372687e-16 3.420534e+01 1040 0
8106.2933 8147.6354 1.251732e-14 4.485377e-16 3.501735e+01 1040 0
8111.1483 8152.5152 1.312860e-14 4.471456e-16 3.663099e+01 1040 0
8116.0033 8157.3950 1.326075e-14 4.437759e-16 3.688610e+01 1024 0
8120.8583 8162.2747 1.346113e-14 4.478597e-16 3.733126e+01 1040 0
8125.7132 8167.1544 1.410463e-14 4.529473e-16 3.901960e+01 1024 0
8130.5682 8172.0341 1.301405e-14 4.470332e-16 3.585110e+01 1040 0
8135.4230 8176.9137 1.382911e-14 4.592585e-16 3.801468e+01 16 0
8140.2779 8181.7933 1.324807e-14 4.609002e-16 3.628743e+01 16 0
8145.1327 8186.6729 1.239962e-14 4.609736e-16 3.383364e+01 16 0
8149.9875 8191.5524 1.401986e-14 4.585745e-16 3.821214e+01 16 0
8154.8423 8196.4320 1.348873e-14 4.551037e-16 3.664442e+01 16 0
8159.6970 8201.3115 1.278763e-14 4.486176e-16 3.461816e+01 0 0
8164.5517 8206.1909 1.312441e-14 4.628021e-16 3.544892e+01 16 0
8169.4064 8211.0704 1.287470e-14 4.519684e-16 3.467444e+01 0 0
8174.2610 8215.9498 1.265943e-14 4.545844e-16 3.400081e+01 16 0
8179.1157 8220.8291 1.216340e-14 4.476501e-16 3.256836e+01 16 0
8183.9702 8225.7085 1.143633e-14 4.439570e-16 3.051911e+01 0 0
8188.8248 8230.5878 1.206432e-14 4.570741e-16 3.214539e+01 16 0
8193.6793 8235.4671 1.180228e-14 4.527939e-16 3.136454e+01 0 0
8198.5338 8240.3463 1.055291e-14 4.380413e-16 2.793087e+01 16 0
8203.3883 8245.2256 1.026488e-14 4.417732e-16 2.709622e+01 16 0
8208.2427 8250.1048 1.085882e-14 4.407199e-16 2.862954e+01 16 0
8213.0971 8254.9839 9.731276e-15 4.381919e-16 2.555488e+01 0 0
8217.9515 8259.8630 9.799031e-15 4.343775e-16 2.568333e+01 16 0
8222.8058 8264.7421 9.342419e-15 4.330285e-16 2.441637e+01 0 0
8227.6601 8269.6212 1.137964e-14 4.484829e-16 2.978308e+01 0 0
8232.5144 8274.5002 1.027600e-14 4.447766e-16 2.679834e+01 16 0
8237.3687 8279.3792 1.058729e-14 4.469905e-16 2.757275e+01 16 0
8242.2229 8284.2582 1.065046e-14 4.454504e-16 2.768929e+01 0 0
8247.0771 8289.1372 1.095421e-14 4.534893e-16 2.844161e+01 16 0
8251.9312 8294.0161 1.165522e-14 4.527508e-16 3.023835e+01 0 0
8256.7853 8298.8949 1.049340e-14 4.520905e-16 2.713261e+01 0 0
8261.6394 8303.7738 1.202814e-14 4.585497e-16 3.111648e+01 0 0
8266.4935 8308.6526 1.244932e-14 4.630276e-16 3.217078e+01 0 0
8271.3475 8313.5314 1.188470e-14 4.606841e-16 3.064174e+01 16 0
8276.2015 8318.4101 1.256753e-14 4.707688e-16 3.237955e+01 16 0
8281.0555 8323.2888 1.434610e-14 4.814627e-16 3.697249e+01 16 0
8285.9094 8328.1675 1.293429e-14 4.783989e-16 3.323966e+01 16 0
8290.7633 8333.0462 1.345421e-14 4.850541e-16 3.454487e+01 16 0
8295.6171 8337.9248 1.407803e-14 4.799980e-16 3.611924e+01 0 0
8300.4710 8342.8034 1.373814e-14 4.838664e-16 3.518786e+01 16 0
8305.3248 8347.6819 1.372718e-14 4.775194e-16 3.511443e+01 16 0
8310.1785 8352.5604 1.236422e-14 4.771915e-16 3.154171e+01 16 0
8315.0323 8357.4389 1.477382e-14 5.640018e-16 3.773352e+01 16 0
8319.8860 8362.3174 1.303139e-14 4.785399e-16 3.318819e+01 16 0
8324.7396 8367.1958 1.215714e-14 4.643661e-16 3.089619e+01 0 0
8329.5933 8372.0742 1.301208e-14 4.732622e-16 3.306413e+01 0 0
8334.4469 8376.9525 1.301537e-14 4.749063e-16 3.303780e+01 0 0
8339.3004 8381.8309 1.320030e-14 4.743716e-16 3.347897e+01 0 0
8344.1539 8386.7091 1.297427e-14 4.756316e-16 3.286583e+01 0 0
8349.0074 8391.5874 1.295296e-14 4.781476e-16 3.277976e+01 16 0
8353.8609 8396.4656 1.382850e-14 5.173906e-16 3.499492e+01 0 0
8358.7143 8401.3438 1.458100e-14 5.212233e-16 3.689204e+01 16 0
8363.5677 8406.2219 1.473813e-14 4.880080e-16 3.726398e+01 0 0
8368.4211 8411.1000 1.356666e-14 4.835780e-16 3.423838e+01 16 0
8373.2744 8415.9781 1.467055e-14 4.951021e-16 3.703381e+01 16 0
8378.1277 8420.8561 1.490567e-14 4.923089e-16 3.760770e+01 16 0
8382.9810 8425.7342 1.517642e-14 4.934076e-16 3.827350e+01 0 0
8387.8342 8430.6121 1.676873e-14 5.193974e-16 4.231076e+01 16 0
8392.6874 8435.4901 1.633251e-14 5.195297e-16 4.117299e+01 16 0
8397.5405 8440.3680 1.791526e-14 5.184463e-16 4.518255e+01 16 0
8402.3936 8445.2458 1.622623e-14 5.107398e-16 4.085655e+01 1040 0
8407.2467 8450.1237 1.671821e-14 5.056273e-16 4.208797e+01 1024 0
8412.0997 8455.0015 1.777796e-14 5.209165e-16 4.476330e+01 1040 0
8416.9528 8459.8792 1.796096e-14 5.213809e-16 4.520794e+01 1024 0
8421.8057 8464.7569 1.799976e-14 5.365477e-16 4.528847e+01 1040 0
8426.6587 8469.6346 1.801384e-14 5.161716e-16 4.530761e+01 1040 0
8431.5116 8474.5123 1.780363e-14 5.159868e-16 4.475513e+01 1040 0
8436.3644 8479.3899 1.660000e-14 5.102619e-16 4.168238e+01 1040 0
8441.2173 8484.2675 1.580828e-14 5.104158e-16 3.965779e+01 1040 0
8446.0700 8489.1450 1.687176e-14 5.161867e-16 4.234192e+01 1040 0
8450.9228 8494.0225 1.706704e-14 5.097226e-16 4.282474e+01 1040 0
8455.7755 8498.9000 1.636875e-14 5.068359e-16 4.104313e+01 1024 0
8460.6282 8503.7774 1.776079e-14 5.174855e-16 4.456337e+01 1024 0
8465.4809 8508.6548 1.726607e-14 5.244099e-16 4.330453e+01 1024 0
8470.3335 8513.5322 1.775425e-14 5.194589e-16 4.453484e+01 1040 0
8475.1860 8518.4095 1.801690e-14 5.274886e-16 4.519418e+01 1024 0
8480.0386 8523.2868 1.967957e-14 5.341118e-16 4.940080e+01 1040 0
8484.8911 8528.1640 1.889885e-14 5.345349e-16 4.741681e+01 1024 0
8489.7435 8533.0412 1.876125e-14 5.388934e-16 4.706258e+01 1040 0
8494.5960 8537.9184 2.015754e-14 5.397007e-16 5.059444e+01 1024 0
8499.4483 8542.7955 2.037699e-14 5.494083e-16 5.114009e+01 1040 0
8504.3007 8547.6726 2.021228e-14 5.411763e-16 5.071305e+01 1040 0
8509.1530 8552.5497 1.864862e-14 5.313599e-16 4.674493e+01 1040 0
8514.0053 8557.4267 1.872121e-14 5.287606e-16 4.691997e+01 1040 0
8518.8575 8562.3037 1.872180e-14 5.273403e-16 4.691064e+01 1040 0
8523.7097 8567.1806 1.827257e-14 5.218497e-16 4.576356e+01 1040 0
8528.5619 8572.0575 1.668783e-14 5.101989e-16 4.174185e+01 1040 0
8533.4140 8576.9344 1.714619e-14 5.121088e-16 4.288664e+01 1040 0
8538.2661 8581.8112 1.778378e-14 5.229170e-16 4.448145e+01 1040 0
8543.1181 8586.6880 1.751060e-14 5.155715e-16 4.377464e+01 1040 0
8547.9701 8591.5648 1.731563e-14 5.145197e-16 4.326571e+01 1040 0
8552.8221 8596.4415 1.823718e-14 5.618181e-16 4.557481e+01 16 0
8557.6740 8601.3182 1.963704e-14 5.339459e-16 4.908420e+01 16 0
