# obs_wvl flux error
7.184326602064684266e+03 2.102056841963372892e-14 2.591348725635977616e-16
7.189206309801964380e+03 2.121600132380651949e-14 2.644502704155338017e-16
7.194086017539244494e+03 2.809601626397714561e-14 2.988592275600013816e-16
7.198965725276524608e+03 2.454794898531248618e-14 2.704496706275534410e-16
7.203845433013804723e+03 2.116652931547250298e-14 2.622465756574824786e-16
7.208725140751084837e+03 2.090141223078775113e-14 2.605381639465408732e-16
7.213604848488364951e+03 2.051963168605563137e-14 2.623705910180658255e-16
7.218484556225645065e+03 2.086627359943632328e-14 2.655673113136848249e-16
7.223364263962925179e+03 2.129003809954939898e-14 2.650319466061273942e-16
7.228243971700205293e+03 2.076441693443601695e-14 2.641290353742427041e-16
7.233123679437485407e+03 2.092081558358843894e-14 2.630054693278640180e-16
7.238003387174765521e+03 2.155418467724472763e-14 2.810372640381301902e-16
7.242883094912045635e+03 2.144239368042047180e-14 2.689986562544411667e-16
7.247762802649325749e+03 2.097697434965096037e-14 2.633719834632070697e-16
7.252642510386605863e+03 2.091075362314112991e-14 2.643139504713665562e-16
7.257522218123885978e+03 2.085543528634353385e-14 2.636952506519338734e-16
7.262401925861166092e+03 2.069390283860312529e-14 2.626588802474236264e-16
7.267281633598446206e+03 2.012348183284449342e-14 2.700278567352931410e-16
7.272161341335726320e+03 1.985424021722268158e-14 2.628542635215480443e-16
7.277041049073006434e+03 2.002436342397388328e-14 2.635225162393128882e-16
7.281920756810286548e+03 2.042390165992287871e-14 2.640983699258029871e-16
7.286800464547566662e+03 2.024898343839617843e-14 2.622791769294682268e-16
7.291680172284846776e+03 2.039594382965271183e-14 2.636010695671241533e-16
7.296559880022126890e+03 2.055334405321265228e-14 2.659174218079421005e-16
7.301439587759407004e+03 1.996746676199528562e-14 2.628625942677799702e-16
7.306319295496687118e+03 1.958308678532307863e-14 2.662165808737516466e-16
7.311199003233967233e+03 1.926663810735365937e-14 2.619140873682503717e-16
7.316078710971247347e+03 1.948062368231912872e-14 2.615212689977195568e-16
7.320958418708527461e+03 1.927592416854742731e-14 2.630366455212386038e-16
7.325838126445807575e+03 1.877690636632479478e-14 2.607346267163500177e-16
7.330717834183087689e+03 1.895986133918126509e-14 2.613828585167664668e-16
7.335597541920367803e+03 1.835063403163042385e-14 2.583017078789770764e-16
7.340477249657647917e+03 1.799594319002046830e-14 2.562142575538698801e-16
7.345356957394928031e+03 1.787409079332545337e-14 2.699478170740333309e-16
7.350236665132208145e+03 1.799546484026681313e-14 2.618768990019826773e-16
7.355116372869488259e+03 1.804941574386393904e-14 2.578400780707272085e-16
7.359996080606768373e+03 1.717922598057060166e-14 2.532733317941226897e-16
7.364875788344048487e+03 1.734787027356864261e-14 2.550533554097920991e-16
7.369755496081328602e+03 1.750085987582986449e-14 2.620457655766159179e-16
7.374635203818608716e+03 1.738055049090884141e-14 2.573488045265122731e-16
7.379514911555888830e+03 1.687405638129294004e-14 2.534193615746588617e-16
7.384394619293168944e+03 1.700925392366585253e-14 2.543727270753797732e-16
7.389274327030449058e+03 1.676517368112246896e-14 2.553580162237678942e-16
7.394154034767729172e+03 1.643766251767390330e-14 2.521818056841581662e-16
7.399033742505009286e+03 1.604562668536136395e-14 2.486654876279250663e-16
7.403913450242289400e+03 1.635353743553066905e-14 2.525170077207997570e-16
7.408793157979569514e+03 1.641474243518788313e-14 2.509844572540829409e-16
7.413672865716849628e+03 1.601468116726385875e-14 2.493123135539088313e-16
7.418552573454129742e+03 1.565209874362539873e-14 2.477780246791556914e-16
7.423432281191409857e+03 1.584913811713724956e-14 2.509097277701082601e-16
7.428311988928689971e+03 1.654001676021152349e-14 2.534511133206703441e-16
7.433191696665970085e+03 1.635804103869277708e-14 2.536819964868381297e-16
7.438071404403250199e+03 1.631567410350365271e-14 2.530748836816232097e-16
7.442951112140530313e+03 1.587653549864947944e-14 2.489632943620622917e-16
7.447830819877810427e+03 1.584113696244212624e-14 2.518034336405735958e-16
7.452710527615090541e+03 1.544158249430051535e-14 2.504429863227787666e-16
7.457590235352370655e+03 1.555826277351619050e-14 2.489059074802013494e-16
7.462469943089650769e+03 1.540169831194867072e-14 2.499878088057023517e-16
7.467349650826930883e+03 1.460619013858308430e-14 2.436930760258351257e-16
7.472229358564210997e+03 1.390363814206839250e-14 2.391809416088114614e-16
7.477109066301491112e+03 1.385805879860786208e-14 2.436436188542154184e-16
7.481988774038771226e+03 1.349445875286451468e-14 2.439842657733466182e-16
7.486868481776051340e+03 1.320187492494554413e-14 2.382053690954337348e-16
7.491748189513331454e+03 1.349648562914473686e-14 2.418853997866984818e-16
7.496627897250611568e+03 1.335205869788977155e-14 2.381133304140322949e-16
7.501507604987891682e+03 1.283189088949204396e-14 2.362879251671761610e-16
7.506387312725171796e+03 1.291990983437808708e-14 2.359215931547127959e-16
7.511267020462451910e+03 1.234525723138670493e-14 2.466792307940755594e-16
7.516146728199732024e+03 1.280498006582899031e-14 2.420065133345196309e-16
7.521026435937012138e+03 1.328968068714092048e-14 2.369137770158435203e-16
7.525906143674292252e+03 1.335069087369160225e-14 2.378629005276421930e-16
7.530785851411572366e+03 1.356849934929082313e-14 2.572415857524711220e-16
7.535665559148852481e+03 1.431603765896537681e-14 2.493302781512763650e-16
7.540545266886132595e+03 1.344943695013947617e-14 2.362538737720206931e-16
7.545424974623412709e+03 1.318306228363277356e-14 2.378855773121924958e-16
7.550304682360692823e+03 1.357852974123107920e-14 2.393489127792532922e-16
7.555184390097972937e+03 1.353670673362764592e-14 2.400382326743404041e-16
7.560064097835253051e+03 1.321824506024772902e-14 2.434292150362565272e-16
7.564943805572533165e+03 1.470405060205818806e-14 2.681374246276123177e-16
7.569823513309813279e+03 1.466688348420834728e-14 2.515138204095210374e-16
7.574703221047093393e+03 1.381702375525877946e-14 2.396702697325633915e-16
7.579582928784373507e+03 1.384439005405453927e-14 2.411522128790747129e-16
7.584462636521653621e+03 1.436055494519426973e-14 2.440076825888283689e-16
7.589342344258933736e+03 1.462660437522005735e-14 2.497665837749929256e-16
7.594222051996213850e+03 1.458789675708498624e-14 2.486451151083244560e-16
7.599101759733493964e+03 1.441623156775299763e-14 2.451750050522106449e-16
7.603981467470774078e+03 1.422705598214620616e-14 2.448661149201886077e-16
7.608861175208054192e+03 1.409254203252611845e-14 2.450748702441201239e-16
7.613740882945334306e+03 1.376571327163715104e-14 2.431053270292417557e-16
7.618620590682614420e+03 1.370796938336171052e-14 2.428278554352497004e-16
7.623500298419894534e+03 1.417558691590964283e-14 2.448870568432992881e-16
7.628380006157174648e+03 1.477956417877389946e-14 2.481307289381067107e-16
7.633259713894454762e+03 1.451931761222490238e-14 2.468429704055509670e-16
7.638139421631734876e+03 1.449538614499645146e-14 2.490170321556080234e-16
7.643019129369014991e+03 1.456356577967219208e-14 2.520198141139230172e-16
7.647898837106295105e+03 1.431018196006356936e-14 2.492959909932660172e-16
7.652778544843575219e+03 1.389774433619890223e-14 2.527694827530108235e-16
7.657658252580855333e+03 1.371523964413751476e-14 3.506336824993315070e-16
7.662537960318135447e+03 1.375841815591399591e-14 2.505227658391493792e-16
7.667417668055415561e+03 1.378535110228059496e-14 3.429904542300027262e-16
7.672297375792695675e+03 1.350320173138978860e-14 2.464443179707388205e-16
7.677177083529975789e+03 1.353594526903378053e-14 3.023864654097158795e-16
7.682056791267255903e+03 1.516100714752093709e-14 3.502507971373929616e-16
7.686936499004536017e+03 1.462783321325473311e-14 2.569494752207266439e-16
7.691816206741816131e+03 1.392575451224210787e-14 2.516667372796663676e-16
7.696695914479096245e+03 1.410477931967709293e-14 2.520492611566689871e-16
7.701575622216376360e+03 1.421411264938262766e-14 2.531796910620386648e-16
7.706455329953656474e+03 1.372831124249870883e-14 2.567661736617114052e-16
7.711335037690936588e+03 1.385775715172860280e-14 2.544688216732421048e-16
7.716214745428216702e+03 1.474043435358014542e-14 2.566903622375131107e-16
7.721094453165496816e+03 1.535056783686946315e-14 2.640710216017613440e-16
7.725974160902776930e+03 1.511094211752351218e-14 2.625477159391452814e-16
7.730853868640057044e+03 1.537648294979989794e-14 2.962492891984792691e-16
7.735733576377337158e+03 1.482730278471821302e-14 2.747580951375670862e-16
7.740613284114617272e+03 1.421694936727096422e-14 2.578370297498972777e-16
7.745492991851897386e+03 1.398338908456998441e-14 2.573697426366147108e-16
7.750372699589177500e+03 1.397680875953271296e-14 2.579702580104216828e-16
7.755252407326457615e+03 1.465727010645793408e-14 2.626912773127731348e-16
7.760132115063737729e+03 1.525810444292760162e-14 2.673667150192393252e-16
7.765011822801017843e+03 1.583049438382469408e-14 2.721815471927264842e-16
7.769891530538297957e+03 1.682166836127977275e-14 2.763823331269299388e-16
7.774771238275578071e+03 1.674725143612041428e-14 2.745525010496020035e-16
7.779650946012858185e+03 1.547099649866168464e-14 2.921203037630543625e-16
7.784530653750138299e+03 1.556753855606568718e-14 2.852159837789235963e-16
7.789410361487418413e+03 1.631584030092708317e-14 2.777241692569098824e-16
7.794290069224698527e+03 1.582660065381665295e-14 2.731005859225925340e-16
7.799169776961978641e+03 1.520415397482631652e-14 2.708079414131788685e-16
7.804049484699258755e+03 1.520563801347950164e-14 2.738870780937799253e-16
7.808929192436538870e+03 1.562948463796810578e-14 2.812081036393404009e-16
7.813808900173818984e+03 1.682344475105680956e-14 2.856272425843896499e-16
7.818688607911099098e+03 1.750815463370901757e-14 2.901200794575969951e-16
7.823568315648379212e+03 1.819064103958835099e-14 2.946594734673279508e-16
7.828448023385659326e+03 1.834766595753758581e-14 2.919951558297199030e-16
7.833327731122939440e+03 1.769886172697784025e-14 2.975261890806044768e-16
7.838207438860219554e+03 1.739214083227147142e-14 2.928012750103086491e-16
7.843087146597499668e+03 1.747511351920740408e-14 2.906337575026621740e-16
7.847966854334779782e+03 1.775564283197487089e-14 2.918388518192794359e-16
7.852846562072059896e+03 1.724652740524284481e-14 2.908398023202608479e-16
7.857726269809340010e+03 1.676739428914985220e-14 2.911401847948814227e-16
7.862605977546620124e+03 1.731953860187677272e-14 2.938389823785006234e-16
7.867485685283900239e+03 1.702698835818442451e-14 2.905708743722177828e-16
7.872365393021180353e+03 1.674683260543044938e-14 3.069400796256217994e-16
7.877245100758460467e+03 1.726178156828133393e-14 3.043056084743016042e-16
7.882124808495740581e+03 1.790115479443601743e-14 3.019388598162804974e-16
7.887004516233020695e+03 1.814664708299675447e-14 3.012431340104215407e-16
7.891884223970300809e+03 1.793242152690374001e-14 2.999895168603684620e-16
7.896763931707580923e+03 1.785648952244210517e-14 3.017377324479344035e-16
7.901643639444861037e+03 1.779573686261059130e-14 3.816488143123711155e-16
7.906523347182141151e+03 1.680933665100959457e-14 4.136425311516679854e-16
7.911403054919421265e+03 1.615854151455999133e-14 2.946827371899079370e-16
7.916282762656701379e+03 1.545363885667391413e-14 2.921154376238536123e-16
7.921162470393981494e+03 1.552406336582471882e-14 2.953039511068105190e-16
7.926042178131261608e+03 1.527458500580210557e-14 2.965167792717254584e-16
7.930921885868541722e+03 1.568420961785980003e-14 3.161195343790925929e-16
7.935801593605821836e+03 1.583850440341023277e-14 3.212182655517145142e-16
7.940681301343101950e+03 1.560536425035107076e-14 3.032553699608671415e-16
7.945561009080382064e+03 1.541155781712809932e-14 2.967149713755825992e-16
7.950440716817662178e+03 1.475469710240729765e-14 2.927204532264874179e-16
7.955320424554942292e+03 1.396371386598834564e-14 2.887932421492953312e-16
7.960200132292222406e+03 1.301646185464788066e-14 2.849531304740864755e-16
7.965079840029502520e+03 1.212670622988451794e-14 2.864857937450551388e-16
7.969959547766782634e+03 1.235711293853288557e-14 2.916306660282346789e-16
7.974839255504062749e+03 1.275592422884005344e-14 2.891096774348750329e-16
7.979718963241342863e+03 1.316143108861419106e-14 2.898135276409836686e-16
7.984598670978622977e+03 1.315946492187947467e-14 2.973856702744868905e-16
7.989478378715903091e+03 1.371959481216498544e-14 2.977636401301302150e-16
7.994358086453183205e+03 1.420722815893276966e-14 2.966936778364911076e-16
7.999237794190463319e+03 1.359465862303039907e-14 2.989988267681926623e-16
8.004117501927743433e+03 1.300060060684395898e-14 2.971693867273287065e-16
8.008997209665023547e+03 1.253682986860896593e-14 2.961810025130767299e-16
8.013876917402303661e+03 1.286894900563867320e-14 2.951826444668307195e-16
8.018756625139583775e+03 1.248533928820783305e-14 2.929356541683179269e-16
8.023636332876863889e+03 1.223659609230782914e-14 2.931482549011219154e-16
8.028516040614144003e+03 1.250179720477424008e-14 2.945822078456594656e-16
8.033395748351424118e+03 1.274203474819695824e-14 3.128458702990507591e-16
8.038275456088704232e+03 1.263764929892316926e-14 3.042749574929733268e-16
8.043155163825984346e+03 1.240835613718745394e-14 2.955212744212944355e-16
8.048034871563264460e+03 1.269436652678734529e-14 2.979979415087373904e-16
8.052914579300544574e+03 1.302006483498810666e-14 3.006393496738892986e-16
8.057794287037824688e+03 1.239778747111460397e-14 2.980997883496663444e-16
8.062673994775104802e+03 1.164902833434334763e-14 2.970709007363692122e-16
8.067553702512384916e+03 1.143835112949071453e-14 2.947271965881079245e-16
8.072433410249665030e+03 1.079534674852008943e-14 2.927495331720958435e-16
8.077313117986945144e+03 1.057741148881623825e-14 2.940453627891376992e-16
8.082192825724225258e+03 1.139985776000789278e-14 2.976534381654057880e-16
8.087072533461505373e+03 1.153929038820410661e-14 3.003175744428798635e-16
8.091952241198785487e+03 1.062546087949872104e-14 2.992236758657673866e-16
8.096831948936065601e+03 1.049904904843660889e-14 2.985612117470366959e-16
8.101711656673345715e+03 1.169243637274435420e-14 3.037688815322115455e-16
8.106591364410625829e+03 1.252448037673822530e-14 3.075653546934438545e-16
8.111471072147905943e+03 1.246880855801140258e-14 3.098817078609021451e-16
8.116350779885186057e+03 1.255368915928710880e-14 3.129105015696205039e-16
8.121230487622466171e+03 1.233881810258768696e-14 3.183640242502681983e-16
8.126110195359746285e+03 1.212331758991808822e-14 3.132979753560614933e-16
8.130989903097026399e+03 1.247973818386812961e-14 3.125636850817953324e-16
8.135869610834306513e+03 1.256319664913105326e-14 3.132964558886181649e-16
8.140749318571586628e+03 1.230164239045427306e-14 3.136958565897871483e-16
8.145629026308866742e+03 1.238326758535402598e-14 3.195018604607661363e-16
8.150508734046146856e+03 1.287725483658404282e-14 3.214580158878680899e-16
8.155388441783426970e+03 1.320640914685459159e-14 3.195038026337640580e-16
8.160268149520707084e+03 1.337873370972441429e-14 3.206820560106315879e-16
8.165147857257987198e+03 1.384002515966032860e-14 3.241009107365758598e-16
8.170027564995267312e+03 1.346249074971508379e-14 3.224458885721625445e-16
8.174907272732547426e+03 1.349396901725757044e-14 3.269763354298074222e-16
8.179786980469827540e+03 1.348697103695233897e-14 3.306233538625538100e-16
8.184666688207107654e+03 1.274845370188583514e-14 3.310473514530846068e-16
8.189546395944387768e+03 1.335375330866607476e-14 3.299104367331000364e-16
8.194426103681667882e+03 1.370706972208958500e-14 3.276747738881606414e-16
8.199305811418947997e+03 1.307581272056897152e-14 3.237354086133346791e-16
8.204185519156228111e+03 1.298599763705066012e-14 3.290937858818888538e-16
8.209065226893508225e+03 1.297731734821157078e-14 3.271875718963875880e-16
8.213944934630788339e+03 1.274787961073451396e-14 3.258918558284670155e-16
8.218824642368068453e+03 1.236717524853496775e-14 3.231700170362613921e-16
8.223704350105348567e+03 1.173496897304318481e-14 3.197573450149725583e-16
8.228584057842628681e+03 1.180642311232150020e-14 3.252683903257029204e-16
8.233463765579908795e+03 1.190986580405558003e-14 3.262607227848434423e-16
8.238343473317188909e+03 1.106576537809786150e-14 3.181651136354850493e-16
8.243223181054469023e+03 1.038308311721685546e-14 3.164846561502516615e-16
8.248102888791749137e+03 1.061512754599960888e-14 3.168587753006237573e-16
8.252982596529029252e+03 1.019377894772622987e-14 3.154007992129692633e-16
8.257862304266309366e+03 9.771246743988354680e-15 3.129752020053715763e-16
8.262742012003589480e+03 9.529606900251223421e-15 3.114396494850237638e-16
8.267621719740869594e+03 1.054474249035588650e-14 3.186718976036137864e-16
8.272501427478149708e+03 1.072814381199046816e-14 3.204620617065218014e-16
8.277381135215429822e+03 1.045979880171482771e-14 3.206846441831469753e-16
8.282260842952709936e+03 1.062459337789222788e-14 3.204700228345076956e-16
8.287140550689990050e+03 1.082989882056916683e-14 3.240428223656384205e-16
8.292020258427270164e+03 1.136844937347217412e-14 3.255646561595243681e-16
8.296899966164550278e+03 1.096849034257484201e-14 3.250908430295303958e-16
8.301779673901830392e+03 1.140082796994550853e-14 3.281056959558055732e-16
8.306659381639110507e+03 1.227724094372285443e-14 3.318032843841847943e-16
8.311539089376390621e+03 1.211527677623760966e-14 3.317216325943609247e-16
8.316418797113670735e+03 1.228880895081138327e-14 3.361299145269660826e-16
8.321298504850950849e+03 1.362047198786707933e-14 3.437058267369388200e-16
8.326178212588230963e+03 1.350999223198610134e-14 3.446953203601303512e-16
8.331057920325511077e+03 1.324230889229341568e-14 3.472670243401222544e-16
8.335937628062791191e+03 1.382391950819482997e-14 3.463593335958403022e-16
8.340817335800071305e+03 1.387651581496177661e-14 3.471097653839052997e-16
8.345697043537351419e+03 1.373163946878825296e-14 3.449303732820752204e-16
8.350576751274631533e+03 1.291845662621721977e-14 3.433321923090240712e-16
8.355456459011911647e+03 1.379457185295191050e-14 3.869049911050008815e-16
8.360336166749191761e+03 1.373906040634689122e-14 3.650091684225473789e-16
8.365215874486471876e+03 1.251197724455262272e-14 3.374019732685775261e-16
8.370095582223751990e+03 1.266530577786186102e-14 3.385368035403498195e-16
8.374975289961032104e+03 1.301403586910937318e-14 3.414000721588576169e-16
8.379854997698312218e+03 1.312539092629084377e-14 3.415472802536969226e-16
8.384734705435592332e+03 1.306575874731891556e-14 3.420819674118383546e-16
8.389614413172872446e+03 1.296157944178460096e-14 3.436462648016717451e-16
8.394494120910152560e+03 1.347463398964052898e-14 3.638427411902175678e-16
8.399373828647432674e+03 1.427709585511513579e-14 3.744460628919353540e-16
8.404253536384712788e+03 1.467472397147457867e-14 3.591189442265974144e-16
8.409133244121992902e+03 1.403901799853265350e-14 3.492913190587014977e-16
8.414012951859273016e+03 1.422580465243796762e-14 3.540563266665618460e-16
8.418892659596553131e+03 1.481102025927473210e-14 3.552947331303729677e-16
8.423772367333833245e+03 1.506752105512525982e-14 3.552563869742489452e-16
8.428652075071113359e+03 1.612885568242283869e-14 3.685561672765979119e-16
8.433531782808393473e+03 1.650764594501341761e-14 3.743951277206769547e-16
8.438411490545673587e+03 1.728037618643164140e-14 3.739379765881515750e-16
8.443291198282953701e+03 1.690311321264754861e-14 3.699193757312295062e-16
8.448170906020233815e+03 1.652123812401840043e-14 3.657017569376572353e-16
8.453050613757513929e+03 1.735407733634038379e-14 3.722835955939188806e-16
8.457930321494794043e+03 1.788783577639166025e-14 3.759303210757640140e-16
8.462810029232074157e+03 1.798427386123782369e-14 3.837148177331926059e-16
8.467689736969354271e+03 1.800822674880113904e-14 3.769454096219204446e-16
8.472569444706634386e+03 1.788736739540596821e-14 3.723613326095798861e-16
8.477449152443914500e+03 1.707895850592261899e-14 3.695120163366752488e-16
8.482328860181194614e+03 1.612298331590005729e-14 3.683909817648966890e-16
8.487208567918474728e+03 1.644949630925791484e-14 3.713995824395550186e-16
8.492088275655754842e+03 1.698959185246162596e-14 3.694677857584734121e-16
8.496967983393034956e+03 1.664537999640510002e-14 3.666637197171660974e-16
8.501847691130315070e+03 1.720996871342899624e-14 3.715036078920417948e-16
8.506727398867595184e+03 1.746159178964613385e-14 3.773782111647135924e-16
8.511607106604875298e+03 1.756154621203161724e-14 3.764347510563541894e-16
8.516486814342155412e+03 1.791335226286553908e-14 3.795229253003628010e-16
8.521366522079435526e+03 1.902486983725494812e-14 3.846902727395242974e-16
8.526246229816715640e+03 1.920588107831085416e-14 3.863988553429024394e-16
8.531125937553995755e+03 1.881529682779240910e-14 3.887947226138542144e-16
8.536005645291275869e+03 1.960985817533882428e-14 3.902167020681842068e-16
8.540885353028555983e+03 2.029102581632859664e-14 3.954502175523055770e-16
8.545765060765836097e+03 2.027671462105155282e-14 3.933766560576563398e-16
8.550644768503116211e+03 1.925946411058066318e-14 3.866922815785864137e-16
8.555524476240396325e+03 1.869289150094608133e-14 3.833626396176900987e-16
8.560404183977676439e+03 1.872156612761857579e-14 3.821739520315214758e-16
8.565283891714956553e+03 1.844730907077385022e-14 3.791409940096552949e-16
8.570163599452236667e+03 1.730336228029491406e-14 3.720858127796434129e-16
8.575043307189516781e+03 1.696841956762729395e-14 3.707193576187360937e-16
8.579923014926796895e+03 1.753686943042344222e-14 3.768234297670489322e-16
8.584802722664077010e+03 1.761622485258428746e-14 3.753361757560179629e-16
8.589682430401357124e+03 1.739089706638760394e-14 3.733646170209411149e-16
8.594562138138637238e+03 1.788197415732174760e-14 3.981717197778379896e-16
8.599441845875917352e+03 1.909833761516765727e-14 3.932374147028238481e-16
8.604321553613197466e+03 1.874810634354772120e-14 3.799415806342124935e-16
8.609201261350477580e+03 1.844837300648362796e-14 3.790250725873951561e-16
8.614080969087757694e+03 1.835678466921480889e-14 3.886030659129560561e-16
8.618960676825037808e+03 1.894418677998572129e-14 3.874909980260176080e-16
8.623840384562317922e+03 1.895709832129904944e-14 3.832343151930839907e-16
8.628720092299598036e+03 1.863287406883291524e-14 3.852995629880356021e-16
8.633599800036878150e+03 1.895366635752960640e-14 3.929424605470416414e-16
8.638479507774158265e+03 1.889365971986983113e-14 3.853790152856868075e-16
8.643359215511438379e+03 1.716631131036326496e-14 3.722772270560019289e-16
8.648238923248718493e+03 1.705950957890594328e-14 3.749380994765774098e-16
8.653118630985998607e+03 1.837505840935800402e-14 3.946853553014469820e-16
8.657998338723278721e+03 1.758620429432337201e-14 3.806199731891639887e-16
8.662878046460558835e+03 1.711070525229095618e-14 3.790621604009920458e-16
8.667757754197838949e+03 1.751989260929091139e-14 3.804654806499843321e-16
8.672637461935119063e+03 1.813667496484979814e-14 3.815955756187020660e-16
8.677517169672399177e+03 1.872618214198652109e-14 3.857063717692384760e-16
8.682396877409679291e+03 1.882822190911026286e-14 3.887489197048227479e-16
8.687276585146959405e+03 1.875623125225130061e-14 3.895780142534694935e-16
8.692156292884239519e+03 1.852834171628881938e-14 3.981818494038045222e-16
8.697036000621519634e+03 1.814623372633369790e-14 3.902971589244861423e-16
8.701915708358799748e+03 1.793437177823925383e-14 3.838080320937037264e-16
8.706795416096079862e+03 1.717373651684899955e-14 3.892543962769561282e-16
8.711675123833359976e+03 1.710945836186843169e-14 3.841676405412067208e-16
8.716554831570640090e+03 1.709825455762810320e-14 3.798373271435717513e-16
8.721434539307920204e+03 1.701505616418770276e-14 3.791789202463855947e-16
8.726314247045200318e+03 1.668655693236836167e-14 3.825207141335917218e-16
8.731193954782480432e+03 1.695811740520761400e-14 3.830128235309561247e-16
8.736073662519760546e+03 1.732480601365493448e-14 4.571187933474881023e-16
8.740953370257040660e+03 1.791373717115532505e-14 5.283985283759009936e-16
8.745833077994320774e+03 1.799827999707710258e-14 3.947435029884075916e-16
8.750712785731600889e+03 1.739788138294594421e-14 3.925936192700038703e-16
8.755592493468881003e+03 1.671755496882783508e-14 3.889663624558973525e-16
8.760472201206161117e+03 1.609569779396198963e-14 3.785980802618825718e-16
8.765351908943441231e+03 1.608211894991268068e-14 3.773696523329759794e-16
8.770231616680721345e+03 1.556549440099917480e-14 3.769609080775576587e-16
8.775111324418001459e+03 1.554627801686372434e-14 3.763785135848366712e-16
8.779991032155281573e+03 1.547105066132207674e-14 3.761088687960153594e-16
8.784870739892561687e+03 1.603026934583708888e-14 3.776940319539044747e-16
8.789750447629841801e+03 1.602454609197539088e-14 3.855044871323268546e-16
8.794630155367121915e+03 1.618832743448627226e-14 3.860416622367842862e-16
8.799509863104402029e+03 1.718329672247864709e-14 3.857764447049241411e-16
8.804389570841682144e+03 1.702450894122660180e-14 3.876294250360409393e-16
8.809269278578962258e+03 1.698064186793087486e-14 3.925861086936808986e-16
8.814148986316242372e+03 1.630493240629273637e-14 3.812203787157752606e-16
8.819028694053522486e+03 1.584571806399848132e-14 3.831976255912978685e-16
8.823908401790802600e+03 1.576510851833546461e-14 3.793005243181790143e-16
8.828788109528082714e+03 1.485169557790921442e-14 3.790227622033283851e-16
8.833667817265362828e+03 1.518809836678504108e-14 3.850641355026667879e-16
8.838547525002642942e+03 1.564601707500965557e-14 3.788817147494557475e-16
8.843427232739923056e+03 1.507377162568062692e-14 4.028943650947383768e-16
8.848306940477203170e+03 1.460731450336305395e-14 3.855648381854815359e-16
8.853186648214483284e+03 1.435956531698541302e-14 3.721905954433223561e-16
8.858066355951763398e+03 1.415840090614371550e-14 3.695842318480104155e-16
8.862946063689043513e+03 1.395116657629291352e-14 3.683770935710786189e-16
8.867825771426323627e+03 1.369807013150498383e-14 3.851868366392551613e-16
8.872705479163603741e+03 1.440174242373898213e-14 3.871392302018598975e-16
8.877585186900883855e+03 1.454943471761968418e-14 3.868041987182446778e-16
8.882464894638163969e+03 1.443661776459873988e-14 3.974976265453628682e-16
8.887344602375444083e+03 1.419182112709606666e-14 4.088157302212865620e-16
8.892224310112724197e+03 1.368089479156061739e-14 3.752988870491373054e-16
8.897104017850004311e+03 1.379688139517687919e-14 3.761416598579617791e-16
8.901983725587284425e+03 1.318646594172593676e-14 3.697301715940679586e-16
8.906863433324564539e+03 1.298459102208090980e-14 3.827920181497078981e-16
8.911743141061844653e+03 1.342592071972598455e-14 3.824279607774133073e-16
8.916622848799124768e+03 1.362576411519385705e-14 3.784115572934231497e-16
8.921502556536404882e+03 1.388530840983940557e-14 4.337525354560315011e-16
8.926382264273684996e+03 1.420049267772506877e-14 3.894723782771282380e-16
8.931261972010965110e+03 1.422224162281609010e-14 3.773783675379054359e-16
8.936141679748245224e+03 1.192691009327506526e-14 3.980001532048436006e-16
8.941021387485525338e+03 1.225747650093637117e-14 3.750881956469416992e-16
8.945901095222805452e+03 1.240092735926660846e-14 3.645850425589911952e-16
8.950780802960085566e+03 1.203139063250747400e-14 3.630028346404289303e-16
8.955660510697365680e+03 1.231025446343287022e-14 3.656659482929217380e-16
8.960540218434645794e+03 1.324683927836344636e-14 4.112517514542065131e-16
8.965419926171925908e+03 1.363253055592024783e-14 3.831040605276151820e-16
8.970299633909206023e+03 1.343102451916255261e-14 3.788242476817540308e-16
8.975179341646486137e+03 1.197661367886288432e-14 3.706868716545860860e-16
8.980059049383766251e+03 1.228657754177420321e-14 3.762758486204895306e-16
8.984938757121046365e+03 1.282060180725481590e-14 3.759024694408677197e-16
8.989818464858326479e+03 1.351608007335528507e-14 3.820043987255335202e-16
8.994698172595606593e+03 1.319740555736996616e-14 3.769704272584429633e-16
8.999577880332886707e+03 1.311159133220970775e-14 3.847390125553786236e-16
9.004457588070166821e+03 1.319068687996261228e-14 3.779838899796842880e-16
9.009337295807446935e+03 1.143260260849061244e-14 3.643359298920283249e-16
9.014217003544727049e+03 1.141192194643324579e-14 3.682474924911162687e-16
9.019096711282007163e+03 1.197604231356208014e-14 3.830428459050200213e-16
9.023976419019287277e+03 1.234686030382065331e-14 3.807411781797429385e-16
9.028856126756567392e+03 1.311423713113468609e-14 4.363892488635598941e-16
9.033735834493847506e+03 1.261389775095720198e-14 3.872715953375373491e-16
9.038615542231127620e+03 1.279370175860114223e-14 3.783417954613394385e-16
9.043495249968407734e+03 1.339905621447009880e-14 3.847986535430938214e-16
9.048374957705687848e+03 1.294464007853837528e-14 3.811340994888489917e-16
9.053254665442967962e+03 1.332896227994002521e-14 3.874583474297848621e-16
9.058134373180248076e+03 1.303949802372625167e-14 3.918323840448411648e-16
9.063014080917528190e+03 1.244023832240058408e-14 3.804785227112095612e-16
9.067893788654808304e+03 1.062831459602866919e-14 3.676485765578494464e-16
9.072773496392088418e+03 9.751315368647620353e-15 3.693564836074365076e-16
