# PSNJ0338 obwr11060 G750L CCD z=0.006494 a2center=895.2 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.2632 8602.7691 1.163028e-14 2.688320e-16 2.940308e+01 0 0
8552.1077 8607.6451 1.087479e-14 2.646137e-16 2.746591e+01 16 0
8556.9521 8612.5210 1.144511e-14 2.673577e-16 2.890046e+01 0 0
8561.7965 8617.3968 1.174219e-14 2.703593e-16 2.963839e+01 16 0
8566.6409 8622.2727 1.169632e-14 2.706879e-16 2.950396e+01 16 0
8571.4852 8627.1485 1.122530e-14 3.000649e-16 2.828994e+01 16 0
8576.3295 8632.0242 1.147316e-14 2.715191e-16 2.889992e+01 16 0
8581.1738 8636.8999 1.112578e-14 2.721501e-16 2.799976e+01 0 0
8586.0180 8641.7756 1.060719e-14 2.676250e-16 2.666673e+01 16 0
8590.8622 8646.6512 1.023061e-14 2.627355e-16 2.569439e+01 16 0
8595.7063 8651.5268 1.035182e-14 2.802515e-16 2.598160e+01 16 0
8600.5504 8656.4024 1.012675e-14 2.587448e-16 2.539308e+01 16 0
8605.3944 8661.2779 1.025799e-14 2.606503e-16 2.570457e+01 256 0
8610.2385 8666.1533 1.008627e-14 2.620490e-16 2.525110e+01 16 0
8615.0824 8671.0288 1.084141e-14 2.665758e-16 2.713428e+01 16 0
8619.9264 8675.9042 1.088600e-14 2.710594e-16 2.722476e+01 16 0
8624.7703 8680.7795 1.126381e-14 2.832886e-16 2.815362e+01 16 0
8629.6141 8685.6548 1.101715e-14 2.794513e-16 2.751063e+01 16 0
8634.4579 8690.5301 1.112616e-14 2.836659e-16 2.776230e+01 16 0
8639.3017 8695.4053 1.040631e-14 2.657113e-16 2.593280e+01 16 0
8644.1454 8700.2805 1.035224e-14 2.618086e-16 2.577631e+01 0 0
8648.9891 8705.1556 9.679185e-15 2.621771e-16 2.406922e+01 16 0
8653.8327 8710.0307 9.787513e-15 2.598595e-16 2.432188e+01 16 0
8658.6763 8714.9058 1.090894e-14 2.655032e-16 2.711014e+01 0 0
8663.5199 8719.7808 1.021828e-14 2.612656e-16 2.536327e+01 16 0
8668.3634 8724.6558 9.720048e-15 2.647459e-16 2.410039e+01 16 0
8673.2069 8729.5307 1.064776e-14 2.670481e-16 2.640029e+01 16 0
8678.0503 8734.4056 1.066460e-14 2.646037e-16 2.642480e+01 0 0
8682.8937 8739.2804 1.083326e-14 2.695568e-16 2.682858e+01 16 0
8687.7371 8744.1553 1.089160e-14 2.731855e-16 2.695776e+01 16 0
8692.5804 8749.0300 1.103914e-14 2.710862e-16 2.730970e+01 16 0
8697.4237 8753.9047 1.052750e-14 2.753096e-16 2.602093e+01 16 0
8702.2669 8758.7794 9.194372e-15 2.638900e-16 2.269041e+01 16 0
8707.1101 8763.6541 9.564569e-15 2.614371e-16 2.360010e+01 16 0
8711.9532 8768.5286 1.019292e-14 2.623905e-16 2.515138e+01 16 0
8716.7963 8773.4032 9.558883e-15 2.582869e-16 2.356552e+01 272 0
8721.6394 8778.2777 9.287518e-15 2.558038e-16 2.288251e+01 16 0
8726.4824 8783.1522 9.291234e-15 2.545170e-16 2.288377e+01 0 0
8731.3254 8788.0266 9.573813e-15 2.588302e-16 2.357772e+01 16 0
8736.1683 8792.9010 9.625233e-15 2.650509e-16 2.369857e+01 16 0
8741.0112 8797.7753 1.007372e-14 2.707966e-16 2.480488e+01 16 0
8745.8540 8802.6496 9.113756e-15 2.652999e-16 2.241838e+01 16 0
8750.6968 8807.5238 1.010902e-14 2.679788e-16 2.488154e+01 16 0
8755.5396 8812.3980 9.817191e-15 2.597843e-16 2.415365e+01 0 0
8760.3823 8817.2722 9.571482e-15 2.667110e-16 2.354091e+01 16 0
8765.2249 8822.1463 9.438027e-15 2.566309e-16 2.320698e+01 16 0
8770.0676 8827.0204 9.244009e-15 2.654777e-16 2.272336e+01 16 0
8774.9101 8831.8944 9.360885e-15 2.686483e-16 2.301052e+01 16 0
8779.7527 8836.7684 9.139600e-15 2.546137e-16 2.246024e+01 16 0
8784.5952 8841.6423 9.552659e-15 3.002919e-16 2.348164e+01 16 0
8789.4376 8846.5162 9.059200e-15 2.573002e-16 2.225761e+01 16 0
8794.2800 8851.3901 8.467034e-15 2.612263e-16 2.078939e+01 16 0
8799.1224 8856.2639 8.550827e-15 2.498962e-16 2.099527e+01 16 0
8803.9647 8861.1376 8.602456e-15 2.496122e-16 2.112145e+01 16 0
8808.8069 8866.0113 8.507985e-15 2.985039e-16 2.088588e+01 16 0
8813.6492 8870.8850 8.361493e-15 2.482851e-16 2.052125e+01 16 0
8818.4913 8875.7586 8.386584e-15 2.495415e-16 2.058115e+01 0 0
8823.3335 8880.6322 8.391557e-15 2.741143e-16 2.059093e+01 16 0
8828.1756 8885.5057 8.440423e-15 3.022286e-16 2.070908e+01 16 0
8833.0176 8890.3792 8.047688e-15 2.464282e-16 1.973413e+01 16 0
8837.8596 8895.2527 7.511902e-15 2.463573e-16 1.840544e+01 16 0
8842.7016 8900.1261 7.559992e-15 2.416103e-16 1.852048e+01 0 0
8847.5435 8904.9994 7.187922e-15 2.659592e-16 1.759552e+01 16 0
8852.3853 8909.8727 6.853408e-15 2.526911e-16 1.676344e+01 16 0
8857.2271 8914.7460 7.089402e-15 2.384368e-16 1.734061e+01 16 0
8862.0689 8919.6192 7.592321e-15 3.187662e-16 1.857600e+01 16 0
8866.9106 8924.4923 7.030012e-15 2.377944e-16 1.718061e+01 0 0
8871.7523 8929.3654 7.048043e-15 2.384882e-16 1.721764e+01 16 0
8876.5939 8934.2385 6.019845e-15 2.317199e-16 1.467457e+01 16 0
8881.4355 8939.1115 6.251856e-15 2.311954e-16 1.523878e+01 16 0
8886.2770 8943.9845 6.226025e-15 2.316333e-16 1.516692e+01 0 0
8891.1185 8948.8574 6.238674e-15 2.309866e-16 1.518936e+01 0 0
8895.9600 8953.7303 6.406526e-15 2.364147e-16 1.559307e+01 16 0
8900.8014 8958.6032 7.346951e-15 3.043064e-16 1.789528e+01 16 0
8905.6427 8963.4759 6.507680e-15 2.337613e-16 1.582123e+01 0 0
8910.4840 8968.3487 5.897356e-15 2.389084e-16 1.431203e+01 16 0
8915.3253 8973.2214 6.274246e-15 2.338664e-16 1.522615e+01 16 0
8920.1665 8978.0940 6.582282e-15 2.446841e-16 1.596982e+01 16 0
8925.0076 8982.9666 6.159452e-15 2.349949e-16 1.492177e+01 16 0
8929.8487 8987.8392 6.349295e-15 2.393903e-16 1.537461e+01 16 0
8934.6898 8992.7117 6.558121e-15 2.386380e-16 1.587303e+01 16 0
8939.5308 8997.5841 6.553723e-15 2.431243e-16 1.584936e+01 16 0
8944.3718 9002.4565 6.389870e-15 2.367386e-16 1.543618e+01 0 0
8949.2127 9007.3289 6.089486e-15 2.322990e-16 1.469054e+01 0 0
8954.0536 9012.2012 6.365496e-15 2.344457e-16 1.535076e+01 0 0
8958.8944 9017.0734 6.000246e-15 2.327527e-16 1.444834e+01 16 0
8963.7352 9021.9457 6.139027e-15 2.428996e-16 1.477369e+01 16 0
8968.5759 9026.8178 6.801269e-15 2.939466e-16 1.637116e+01 16 0
8973.4166 9031.6899 6.528833e-15 2.385068e-16 1.569555e+01 16 0
8978.2572 9036.5620 6.607549e-15 2.366235e-16 1.587347e+01 0 0
8983.0978 9041.4340 7.016362e-15 2.425356e-16 1.685171e+01 16 0
8987.9383 9046.3060 7.462949e-15 2.447340e-16 1.792028e+01 0 0
8992.7788 9051.1779 7.291327e-15 2.475653e-16 1.749030e+01 16 0
8997.6192 9056.0498 7.592332e-15 2.495143e-16 1.820498e+01 16 0
9002.4596 9060.9216 7.094158e-15 2.427270e-16 1.698650e+01 16 0
9007.2999 9065.7933 6.137799e-15 2.346698e-16 1.466379e+01 16 0
9012.1402 9070.6651 5.642993e-15 2.386876e-16 1.345906e+01 0 0
9016.9804 9075.5367 6.278389e-15 2.359606e-16 1.498200e+01 16 0
9021.8206 9080.4083 6.249012e-15 2.361147e-16 1.490100e+01 16 0
9026.6608 9085.2799 6.216721e-15 2.353746e-16 1.481368e+01 0 0
9031.5009 9090.1514 6.422431e-15 2.381535e-16 1.529950e+01 16 0
9036.3409 9095.0229 6.665526e-15 2.418121e-16 1.587530e+01 16 0
9041.1809 9099.8943 6.032469e-15 2.338206e-16 1.434402e+01 0 0
9046.0208 9104.7657 6.517520e-15 2.383170e-16 1.550175e+01 0 0
9050.8607 9109.6370 7.064274e-15 2.648224e-16 1.680669e+01 16 0
9055.7005 9114.5082 7.015071e-15 2.473365e-16 1.668025e+01 16 0
9060.5403 9119.3795 7.672998e-15 2.485065e-16 1.825105e+01 16 0
9065.3800 9124.2506 7.020547e-15 2.481322e-16 1.667778e+01 0 0
9070.2197 9129.1217 7.321167e-15 2.451271e-16 1.739101e+01 0 0
9075.0594 9133.9928 7.010534e-15 2.482159e-16 1.663930e+01 0 0
9079.8989 9138.8638 7.457193e-15 2.562326e-16 1.770233e+01 16 0
9084.7385 9143.7348 6.668845e-15 2.520445e-16 1.580771e+01 16 0
9089.5779 9148.6057 5.941611e-15 2.486234e-16 1.406115e+01 16 0
9094.4174 9153.4765 6.070334e-15 2.346866e-16 1.436345e+01 0 0
9099.2567 9158.3473 5.934435e-15 2.435897e-16 1.403260e+01 16 0
9104.0961 9163.2181 5.612229e-15 2.323991e-16 1.325710e+01 0 0
9108.9353 9168.0888 6.259250e-15 2.372092e-16 1.479737e+01 16 0
9113.7746 9172.9594 6.392666e-15 2.404252e-16 1.510983e+01 16 0
9118.6137 9177.8300 6.606467e-15 2.516368e-16 1.561348e+01 16 0
9123.4528 9182.7005 7.316727e-15 2.452801e-16 1.730103e+01 1040 0
9128.2919 9187.5710 7.063986e-15 2.710966e-16 1.668972e+01 1024 0
9133.1309 9192.4415 7.054380e-15 2.685465e-16 1.665809e+01 1040 0
9137.9699 9197.3118 7.286655e-15 2.459565e-16 1.720223e+01 1024 0
9142.8088 9202.1822 6.898603e-15 2.451011e-16 1.626789e+01 1040 0
9147.6476 9207.0524 6.610214e-15 2.411865e-16 1.557134e+01 1040 0
9152.4864 9211.9227 6.108305e-15 2.355012e-16 1.436707e+01 1024 0
9157.3252 9216.7928 5.806687e-15 2.332425e-16 1.363972e+01 1024 0
9162.1639 9221.6630 5.801008e-15 2.654869e-16 1.361521e+01 1040 0
9167.0025 9226.5330 5.666249e-15 2.359368e-16 1.328461e+01 1040 0
9171.8411 9231.4030 6.486714e-15 2.445154e-16 1.521592e+01 1040 0
9176.6796 9236.2730 6.386394e-15 2.393357e-16 1.496333e+01 1024 0
9181.5181 9241.1429 7.053127e-15 2.451356e-16 1.652345e+01 1024 0
9186.3565 9246.0127 7.144166e-15 2.472796e-16 1.671986e+01 1040 0
9191.1949 9250.8825 8.015301e-15 2.581336e-16 1.875414e+01 1040 0
9196.0332 9255.7523 8.131721e-15 2.544107e-16 1.900392e+01 1024 0
9200.8715 9260.6220 7.900676e-15 2.541798e-16 1.843388e+01 1024 0
9205.7097 9265.4916 7.740402e-15 2.601608e-16 1.803171e+01 1040 0
9210.5479 9270.3612 7.153305e-15 2.496275e-16 1.662641e+01 1040 0
9215.3860 9275.2307 7.287370e-15 2.529930e-16 1.691325e+01 1040 0
9220.2240 9280.1002 6.227832e-15 2.430885e-16 1.440749e+01 1040 0
9225.0620 9284.9696 6.027050e-15 2.399447e-16 1.391423e+01 1040 0
9229.9000 9289.8389 6.014877e-15 2.424260e-16 1.385978e+01 1040 0
9234.7379 9294.7082 5.581155e-15 2.484316e-16 1.282465e+01 1040 0
9239.5757 9299.5775 5.806678e-15 2.390038e-16 1.332150e+01 1040 0
9244.4135 9304.4467 5.870565e-15 2.416080e-16 1.344018e+01 1040 0
9249.2512 9309.3158 6.403041e-15 2.466535e-16 1.463848e+01 1040 0
9254.0889 9314.1849 6.190925e-15 2.588490e-16 1.411491e+01 1040 0
9258.9265 9319.0539 6.935304e-15 2.491721e-16 1.579052e+01 1024 0
9263.7640 9323.9229 7.348790e-15 2.546288e-16 1.669832e+01 1040 0
9268.6015 9328.7918 6.618955e-15 2.832711e-16 1.498612e+01 1040 0
9273.4390 9333.6607 7.456633e-15 2.609094e-16 1.685683e+01 16 0
9278.2764 9338.5295 7.981564e-15 2.683351e-16 1.800494e+01 16 0
9283.1137 9343.3982 8.143734e-15 2.627003e-16 1.832253e+01 16 0
9287.9510 9348.2669 8.224734e-15 2.712311e-16 1.845361e+01 16 0
9292.7882 9353.1356 7.796243e-15 2.617486e-16 1.743370e+01 16 0
9297.6254 9358.0042 8.263170e-15 2.680324e-16 1.843233e+01 16 0
9302.4625 9362.8727 8.309378e-15 2.796137e-16 1.848052e+01 16 0
9307.2995 9367.7411 6.762302e-15 2.585172e-16 1.496668e+01 16 0
9312.1365 9372.6096 6.058496e-15 2.578361e-16 1.335259e+01 0 0
9316.9735 9377.4779 6.172579e-15 2.551761e-16 1.356404e+01 16 0
9321.8104 9382.3462 5.498844e-15 2.484570e-16 1.202977e+01 0 0
9326.6472 9387.2144 5.816838e-15 2.483886e-16 1.269291e+01 0 0
9331.4840 9392.0826 6.071469e-15 2.523037e-16 1.321171e+01 16 0
9336.3207 9396.9508 5.782179e-15 2.518842e-16 1.253483e+01 0 0
9341.1573 9401.8188 6.906022e-15 2.616623e-16 1.494876e+01 0 0
9345.9939 9406.6868 7.653599e-15 2.664019e-16 1.652776e+01 0 0
9350.8305 9411.5548 1.588587e-14 4.087608e-16 3.435389e+01 16 0
9355.6670 9416.4227 7.819314e-15 2.707377e-16 1.677572e+01 16 0
9360.5034 9421.2905 7.833537e-15 2.704656e-16 1.674953e+01 16 0
9365.3398 9426.1583 6.630837e-15 2.596569e-16 1.410843e+01 0 0
9370.1761 9431.0260 6.255228e-15 2.577497e-16 1.325533e+01 0 0
9375.0123 9435.8937 5.782266e-15 2.542292e-16 1.220089e+01 0 0
9379.8485 9440.7613 5.512701e-15 2.517907e-16 1.158553e+01 0 0
9384.6847 9445.6288 4.877189e-15 2.504130e-16 1.019930e+01 16 0
9389.5208 9450.4963 5.500706e-15 2.592758e-16 1.147912e+01 16 0
9394.3568 9455.3637 5.955772e-15 2.581564e-16 1.239604e+01 0 0
9399.1928 9460.2311 5.636057e-15 2.635992e-16 1.168179e+01 16 0
9404.0287 9465.0984 5.380531e-15 2.674522e-16 1.110651e+01 16 0
9408.8645 9469.9657 6.129023e-15 2.665799e-16 1.262403e+01 16 0
9413.7003 9474.8329 5.720167e-15 2.612758e-16 1.173020e+01 16 0
9418.5360 9479.7000 6.102450e-15 2.647279e-16 1.247665e+01 0 0
9423.3717 9484.5671 6.450447e-15 2.703491e-16 1.314669e+01 16 0
9428.2073 9489.4341 6.576987e-15 2.702783e-16 1.335666e+01 0 0
9433.0429 9494.3010 6.241913e-15 2.734077e-16 1.262129e+01 16 0
9437.8784 9499.1679 6.795772e-15 2.737959e-16 1.370017e+01 0 0
9442.7138 9504.0348 6.749849e-15 2.865476e-16 1.355324e+01 16 0
9447.5492 9508.9016 7.060672e-15 2.909230e-16 1.412651e+01 16 0
9452.3845 9513.7683 7.061221e-15 2.810442e-16 1.407024e+01 16 0
9457.2197 9518.6349 6.714722e-15 2.770491e-16 1.331849e+01 16 0
9462.0549 9523.5015 6.724322e-15 2.833930e-16 1.328179e+01 16 0
9466.8901 9528.3681 5.912810e-15 2.717782e-16 1.161333e+01 0 0
9471.7251 9533.2345 6.415302e-15 2.769991e-16 1.255634e+01 0 0
9476.5602 9538.1009 5.189686e-15 2.706338e-16 1.008852e+01 16 0
9481.3951 9542.9673 8.804458e-15 4.235936e-16 1.712855e+01 16 0
9486.2300 9547.8336 5.089267e-15 2.675799e-16 9.801010e+00 16 0
9491.0649 9552.6998 4.235697e-15 2.819297e-16 8.098332e+00 16 0
9495.8996 9557.5660 4.352774e-15 2.687498e-16 8.285329e+00 16 0
9500.7343 9562.4321 4.521798e-15 2.656757e-16 8.568827e+00 0 0
9505.5690 9567.2982 4.127533e-15 2.836045e-16 7.771786e+00 16 0
9510.4036 9572.1641 4.304040e-15 2.685992e-16 8.067041e+00 0 0
9515.2381 9577.0301 5.056324e-15 2.756521e-16 9.448137e+00 16 0
9520.0726 9581.8959 4.527864e-15 2.711365e-16 8.402294e+00 0 0
9524.9070 9586.7617 5.111275e-15 2.818028e-16 9.447839e+00 16 0
9529.7413 9591.6275 5.355454e-15 2.886892e-16 9.848861e+00 16 0
9534.5756 9596.4932 5.250198e-15 2.810744e-16 9.597725e+00 0 0
9539.4099 9601.3588 5.771853e-15 2.869464e-16 1.050108e+01 0 0
9544.2440 9606.2243 5.980332e-15 3.085115e-16 1.081943e+01 16 0
9549.0781 9611.0898 6.347965e-15 3.080622e-16 1.142133e+01 16 0
9553.9122 9615.9553 6.390834e-15 2.996443e-16 1.142744e+01 16 0
9558.7461 9620.8206 5.654569e-15 3.441073e-16 1.003200e+01 16 0
9563.5801 9625.6859 6.109819e-15 2.985823e-16 1.077841e+01 16 0
9568.4139 9630.5512 5.830735e-15 2.963557e-16 1.021210e+01 0 0
9573.2477 9635.4164 5.752138e-15 2.986253e-16 1.000502e+01 16 0
9578.0814 9640.2815 5.131675e-15 2.934977e-16 8.851578e+00 0 0
9582.9151 9645.1465 5.037889e-15 2.939031e-16 8.626390e+00 0 0
9587.7487 9650.0115 4.212718e-15 2.959588e-16 7.143210e+00 16 0
9592.5822 9654.8765 4.331496e-15 2.907156e-16 7.294406e+00 0 0
9597.4157 9659.7413 3.562828e-15 2.864070e-16 5.936289e+00 16 0
9602.2491 9664.6061 4.201731e-15 2.960719e-16 6.967926e+00 16 0
9607.0825 9669.4709 3.985082e-15 2.964931e-16 6.553069e+00 16 0
9611.9158 9674.3355 4.025477e-15 3.927350e-16 6.570017e+00 16 0
9616.7490 9679.2002 4.201786e-15 3.099238e-16 6.809452e+00 16 0
9621.5822 9684.0647 4.279938e-15 3.094760e-16 6.883646e+00 16 0
9626.4152 9688.9292 4.597671e-15 3.173124e-16 7.344305e+00 0 0
9631.2483 9693.7936 4.781495e-15 3.176561e-16 7.581392e+00 16 0
9636.0813 9698.6580 4.446015e-15 3.639260e-16 6.984904e+00 16 0
9640.9142 9703.5223 5.452038e-15 3.306020e-16 8.521569e+00 16 0
9645.7470 9708.3865 4.972883e-15 3.284048e-16 7.700475e+00 0 0
9650.5798 9713.2506 5.244135e-15 3.273131e-16 8.060794e+00 16 0
9655.4125 9718.1147 4.236691e-15 3.179543e-16 6.438424e+00 16 0
9660.2451 9722.9788 3.764052e-15 3.160480e-16 5.661423e+00 0 0
9665.0777 9727.8427 3.707651e-15 3.190598e-16 5.528920e+00 0 0
9669.9103 9732.7066 3.856530e-15 3.284414e-16 5.707049e+00 16 0
9674.7427 9737.5705 3.327266e-15 3.489847e-16 4.868767e+00 16 0
9679.5751 9742.4343 4.049388e-15 3.567784e-16 5.897933e+00 16 0
9684.4074 9747.2980 3.338999e-15 3.258574e-16 4.804630e+00 0 0
9689.2397 9752.1616 3.906612e-15 3.314601e-16 5.590994e+00 0 0
9694.0719 9757.0252 3.197600e-15 3.369648e-16 4.519259e+00 16 0
9698.9040 9761.8887 4.416125e-15 3.409669e-16 6.226513e+00 0 0
9703.7361 9766.7521 4.080854e-15 3.418915e-16 5.696875e+00 16 0
9708.5681 9771.6155 4.040804e-15 3.497105e-16 5.591695e+00 0 0
9713.4000 9776.4788 4.071839e-15 3.461984e-16 5.587252e+00 0 0
9718.2319 9781.3421 4.091996e-15 3.557580e-16 5.567286e+00 16 0
9723.0637 9786.2053 4.706081e-15 3.581969e-16 6.362950e+00 0 0
9727.8954 9791.0684 4.776146e-15 3.632110e-16 6.403512e+00 16 0
9732.7271 9795.9314 5.313989e-15 3.702565e-16 7.074944e+00 0 0
9737.5587 9800.7944 5.241705e-15 3.698075e-16 6.917212e+00 0 0
9742.3903 9805.6573 5.202441e-15 3.773927e-16 6.805168e+00 16 0
9747.2217 9810.5202 4.357362e-15 3.681468e-16 5.633510e+00 16 0
9752.0531 9815.3830 3.664874e-15 3.635225e-16 4.681028e+00 0 0
9756.8845 9820.2457 3.766194e-15 3.738957e-16 4.770758e+00 16 0
9761.7157 9825.1083 3.672269e-15 3.707535e-16 4.608273e+00 0 0
9766.5470 9829.9709 2.614859e-15 3.653042e-16 3.225596e+00 16 0
9771.3781 9834.8334 3.822832e-15 3.804769e-16 4.716801e+00 16 0
9776.2092 9839.6959 3.584293e-15 3.859422e-16 4.377142e+00 16 0
9781.0402 9844.5583 4.036050e-14 7.485084e-16 4.997106e+01 16 0
9785.8711 9849.4206 3.342082e-15 3.846563e-16 4.001794e+00 16 0
9790.7020 9854.2828 4.110573e-15 4.008800e-16 4.899019e+00 16 0
9795.5328 9859.1450 4.469391e-15 4.041193e-16 5.286582e+00 16 0
9800.3635 9864.0071 4.039265e-15 4.087099e-16 4.724698e+00 16 0
9805.1942 9868.8691 5.237524e-15 4.226256e-16 6.098394e+00 0 0
9810.0248 9873.7311 4.704155e-15 4.421865e-16 5.416516e+00 16 0
9814.8553 9878.5930 3.251415e-15 4.208353e-16 3.679818e+00 16 0
9819.6858 9883.4548 3.568400e-15 5.646933e-16 4.009099e+00 16 0
9824.5162 9888.3166 3.850508e-15 6.559735e-16 4.291765e+00 16 0
9829.3465 9893.1783 3.594292e-15 4.161710e-16 3.961306e+00 16 0
9834.1768 9898.0399 2.835317e-15 4.128220e-16 3.075379e+00 16 0
9839.0070 9902.9015 3.301277e-15 4.202081e-16 3.559926e+00 0 0
9843.8371 9907.7630 3.156341e-15 4.250232e-16 3.365765e+00 16 0
9848.6672 9912.6244 2.434997e-15 4.278306e-16 2.550561e+00 0 0
9853.4972 9917.4858 2.497212e-15 4.506151e-16 2.590971e+00 16 0
9858.3271 9922.3471 4.150612e-15 4.488718e-16 4.320075e+00 16 0
9863.1569 9927.2083 3.725972e-15 4.580624e-16 3.828602e+00 16 0
9867.9867 9932.0694 3.818357e-15 4.545357e-16 3.884557e+00 16 0
9872.8164 9936.9305 3.289910e-15 4.546387e-16 3.299036e+00 16 0
9877.6461 9941.7915 3.804969e-15 4.711052e-16 3.788140e+00 16 0
9882.4756 9946.6524 4.123987e-15 4.998913e-16 4.068408e+00 16 0
9887.3051 9951.5133 4.150252e-15 4.713976e-16 4.049911e+00 0 0
9892.1346 9956.3741 4.543829e-15 5.658911e-16 4.393436e+00 16 0
9896.9639 9961.2348 3.369747e-15 4.761948e-16 3.198782e+00 0 0
9901.7932 9966.0955 3.196143e-15 4.875787e-16 2.994855e+00 16 0
9906.6225 9970.9561 3.512044e-15 6.017833e-16 3.261252e+00 16 0
9911.4516 9975.8166 3.504162e-15 4.895299e-16 3.215787e+00 0 0
9916.2807 9980.6770 2.375625e-15 4.873446e-16 2.127691e+00 0 0
9921.1097 9985.5374 3.006128e-15 4.995660e-16 2.681783e+00 16 0
9925.9387 9990.3977 2.795090e-15 5.026838e-16 2.457666e+00 0 0
9930.7675 9995.2580 3.108994e-15 5.286213e-16 2.709617e+00 16 0
9935.5964 10000.1181 3.540846e-15 5.232412e-16 3.059695e+00 0 0
9940.4251 10004.9782 4.385182e-15 5.417357e-16 3.762938e+00 0 0
9945.2537 10009.8382 3.651984e-15 5.394718e-16 3.080323e+00 16 0
9950.0823 10014.6982 3.544371e-15 5.412646e-16 2.949214e+00 0 0
9954.9109 10019.5581 2.606106e-15 5.461065e-16 2.119200e+00 16 0
9959.7393 10024.4179 2.721241e-15 5.552048e-16 2.187535e+00 16 0
9964.5677 10029.2776 2.329098e-15 5.647984e-16 1.836310e+00 16 0
9969.3960 10034.1373 1.748253e-15 5.550321e-16 1.340856e+00 0 0
9974.2242 10038.9968 2.855401e-15 5.676247e-16 2.208430e+00 16 0
9979.0524 10043.8564 2.805106e-15 5.765060e-16 2.138370e+00 0 0
9983.8805 10048.7158 3.276544e-15 6.280443e-16 2.476453e+00 16 0
9988.7085 10053.5752 2.319944e-15 5.971194e-16 1.706038e+00 16 0
9993.5365 10058.4345 3.276108e-15 6.046358e-16 2.406586e+00 16 0
9998.3643 10063.2937 3.110426e-15 6.188562e-16 2.247680e+00 16 0
10003.1921 10068.1529 3.897110e-15 6.714925e-16 2.795017e+00 16 0
10008.0199 10073.0120 4.269188e-15 6.410550e-16 3.024223e+00 16 0
10012.8475 10077.8710 3.408219e-15 6.400904e-16 2.361761e+00 0 0
10017.6751 10082.7299 2.627805e-15 6.551573e-16 1.775194e+00 16 0
10022.5026 10087.5888 3.389170e-15 6.664382e-16 2.275754e+00 16 0
10027.3301 10092.4476 3.835155e-15 7.792052e-16 2.544569e+00 16 0
10032.1575 10097.3063 3.209959e-15 7.046456e-16 2.082659e+00 16 0
10036.9848 10102.1649 2.649686e-15 6.914928e-16 1.677528e+00 16 0
10041.8120 10107.0235 2.445693e-15 6.925445e-16 1.516509e+00 16 0
10046.6391 10111.8820 3.868203e-15 7.237924e-16 2.401165e+00 16 0
10051.4662 10116.7404 2.390042e-15 9.293400e-16 1.429125e+00 16 0
10056.2932 10121.5988 1.467781e-15 7.350737e-16 8.345353e-01 0 0
10061.1202 10126.4571 3.003105e-15 7.639335e-16 1.750085e+00 16 0
10065.9470 10131.3153 1.501500e-15 7.486110e-16 8.232249e-01 0 0
10070.7738 10136.1734 2.351106e-15 7.746796e-16 1.303655e+00 16 0
10075.6005 10141.0315 3.165252e-15 8.315631e-16 1.746266e+00 16 0
10080.4271 10145.8894 2.195857e-15 7.962974e-16 1.165632e+00 0 0
10085.2537 10150.7473 1.569454e-15 8.203719e-16 7.963938e-01 0 0
10090.0802 10155.6052 2.509230e-15 8.649695e-16 1.288019e+00 16 0
10094.9066 10160.4629 2.743603e-15 8.823857e-16 1.385501e+00 0 0
10099.7330 10165.3206 1.052295e-15 8.739362e-16 4.779015e-01 16 0
10104.5592 10170.1782 1.054813e-15 9.465147e-16 4.679539e-01 16 0
10109.3854 10175.0358 1.892428e-15 8.985853e-16 8.728943e-01 0 0
10114.2115 10179.8932 1.363662e-15 9.145381e-16 5.954891e-01 0 0
10119.0376 10184.7506 8.319055e-16 9.473344e-16 3.283508e-01 0 0
10123.8636 10189.6079 2.697412e-15 9.860162e-16 1.193017e+00 0 0
10128.6894 10194.4652 5.229004e-15 1.025459e-15 2.318176e+00 16 0
10133.5153 10199.3223 1.191173e-15 1.004023e-15 4.772219e-01 0 0
10138.3410 10204.1794 2.723994e-15 1.062097e-15 1.126434e+00 16 0
10143.1667 10209.0364 5.316481e-15 1.119821e-15 2.193426e+00 16 0
10147.9923 10213.8933 4.165057e-15 1.136630e-15 1.664450e+00 16 0
10152.8178 10218.7502 4.242657e-15 1.131288e-15 1.651531e+00 16 0
10157.6432 10223.6070 1.847103e-15 1.145333e-15 6.827295e-01 16 0
10162.4686 10228.4637 4.114702e-15 1.246160e-15 1.516966e+00 528 0
