# obs_wvl flux error
9.074130361643074139e+03 6.745704255343511812e-15 1.090932899470348562e-16
9.083888429585453196e+03 6.517118208578086905e-15 1.072197030988910081e-16
9.093646497527832253e+03 6.333201449150680182e-15 1.073859262183777212e-16
9.103404565470211310e+03 6.196094615893489921e-15 1.063053175852935770e-16
9.113162633412590367e+03 6.848049201850845043e-15 1.125927948939726432e-16
9.122920701354969424e+03 7.266810333237368583e-15 1.111662174030819352e-16
9.132678769297348481e+03 7.137804103401790084e-15 1.101143787988489829e-16
9.142436837239727538e+03 6.624521816345314198e-15 1.113219267026305401e-16
9.152194905182106595e+03 5.964453009501407927e-15 1.086535058202104082e-16
9.161952973124485652e+03 5.822728760730405602e-15 1.059998338095939938e-16
9.171711041066864709e+03 6.428550701730885246e-15 1.071006134869047121e-16
9.181469109009243766e+03 7.201925047563076889e-15 1.112796435360364390e-16
9.191227176951622823e+03 7.303207898920604173e-15 1.152014181595939857e-16
9.200985244894001880e+03 6.860383474252251989e-15 1.087105567677479443e-16
9.210743312836380937e+03 6.142929302592976268e-15 1.057684053073973342e-16
9.220501380778759994e+03 5.861639901724094505e-15 1.087462000983613514e-16
9.230259448721139051e+03 6.271692910204580253e-15 1.075173417023575987e-16
9.240017516663518109e+03 6.895311494591802492e-15 1.087816595098762566e-16
9.249775584605897166e+03 7.640895532223881711e-15 1.127994830586775283e-16
9.259533652548276223e+03 7.713040720766958445e-15 1.125733540492553564e-16
9.269291720490655280e+03 6.977300726267670943e-15 1.101434073568175833e-16
9.279049788433034337e+03 6.310288880652991878e-15 1.099962251882269224e-16
9.288807856375413394e+03 6.065839289689831038e-15 1.127176261613412727e-16
9.298565924317792451e+03 6.232865722948974099e-15 1.083033569162980928e-16
9.308323992260171508e+03 6.767816243214894821e-15 1.100001376561034321e-16
9.318082060202550565e+03 7.445657357136251959e-15 1.136905935761832471e-16
9.327840128144929622e+03 7.544488846862278790e-15 1.249702049613621844e-16
9.337598196087308679e+03 7.701657543725592295e-15 1.156623129819508897e-16
9.347356264029687736e+03 7.485146693999382361e-15 1.156158945057766636e-16
9.357114331972066793e+03 6.870784033268062250e-15 1.121023373941651247e-16
9.366872399914445850e+03 6.613089245977153010e-15 1.135011165017981803e-16
9.376630467856824907e+03 6.083566560410143177e-15 1.111234333204938010e-16
9.386388535799203964e+03 6.025973107139415833e-15 1.100466028415904575e-16
9.396146603741583021e+03 6.588949567346028144e-15 1.118802024174031262e-16
9.405904671683962079e+03 8.323188058530475015e-15 1.191996666094561370e-16
9.415662739626341136e+03 8.900044515752329677e-15 1.267647268807313208e-16
9.425420807568720193e+03 7.297359099315065287e-15 1.162721733458860748e-16
9.435178875511099250e+03 6.536653733958975313e-15 1.137906389750263987e-16
9.444936943453478307e+03 5.740184709054836624e-15 1.117796076173932368e-16
9.454695011395857364e+03 5.762455004067296890e-15 1.126319926411794575e-16
9.464453079338236421e+03 5.338143316257794337e-15 1.149695008316762213e-16
9.474211147280615478e+03 5.511651367888103478e-15 1.135432131997131449e-16
9.483969215222994535e+03 5.881647928106157180e-15 1.155835926831128000e-16
9.493727283165373592e+03 5.985375717667620149e-15 1.167589398513151925e-16
9.503485351107752649e+03 6.410305453995394175e-15 1.207595036801434378e-16
9.513243419050131706e+03 6.554701779527546736e-15 1.208677214800971881e-16
9.523001486992510763e+03 6.741485163299798758e-15 1.219820554349240504e-16
9.532759554934889820e+03 6.451313537859028799e-15 1.212048804121649443e-16
9.542517622877268877e+03 7.616940520604212410e-15 1.647925212562274910e-16
9.552275690819647934e+03 4.905736280850682155e-15 1.204688893081874167e-16
9.562033758762026991e+03 4.539869278315644194e-15 1.161661042288140001e-16
9.571791826704406049e+03 4.456501854506350763e-15 1.169314588999796084e-16
9.581549894646785106e+03 4.801756853205232504e-15 1.206340127148680768e-16
9.591307962589164163e+03 5.117259327883113822e-15 1.224204901434048407e-16
9.601066030531543220e+03 5.682563495768176921e-15 1.260890395790599448e-16
9.610824098473922277e+03 6.283567088454698987e-15 1.331410005887585934e-16
9.620582166416301334e+03 5.898941916378350641e-15 1.425790891215627386e-16
9.630340234358680391e+03 5.621198141871175947e-15 1.293043696221235991e-16
9.640098302301059448e+03 4.947468075995281604e-15 1.281428899137951242e-16
9.649856370243438505e+03 4.317734237789210291e-15 1.306968822117816594e-16
9.659614438185817562e+03 3.975234497150973312e-15 1.256094243533761778e-16
9.669372506128196619e+03 3.855104280521692537e-15 1.310451421519236467e-16
9.679130574070575676e+03 4.240830642377848250e-15 1.370942591395499649e-16
9.688888642012954733e+03 4.389818560057927111e-15 1.609076881047024193e-16
9.698646709955333790e+03 4.796419588793596617e-15 1.809537709024958241e-16
9.708404777897712847e+03 5.191603794070456302e-15 1.447953140435826340e-16
9.718162845840091904e+03 4.789987583560700402e-15 1.413611447473244347e-16
9.727920913782470961e+03 4.196821958731864156e-15 1.444840687705953981e-16
9.737678981724850019e+03 3.780815704721206060e-15 1.514716777958780526e-16
9.747437049667229076e+03 3.572545358738269923e-15 1.490188743563084923e-16
9.757195117609608133e+03 3.521285162414146055e-15 1.495099057890316493e-16
9.766953185551987190e+03 3.866122407940038996e-15 1.486037644776861980e-16
9.776711253494366247e+03 3.985569504892198889e-15 1.506604789373185267e-16
9.786469321436745304e+03 4.590652438850935850e-15 1.561032316100537900e-16
9.796227389379124361e+03 4.775637945127033435e-15 1.600370812506749604e-16
9.805985457321503418e+03 4.823959765983515134e-15 1.652559337063050090e-16
9.815743525263882475e+03 3.984140558704292007e-15 1.602943026230818520e-16
9.825501593206261532e+03 3.380213288813579187e-15 1.615620757326013693e-16
9.835259661148640589e+03 3.435510269898098930e-15 1.661202245338783213e-16
9.845017729091019646e+03 2.194904480712642004e-14 2.822518254696633953e-16
9.854775797033398703e+03 3.841496676315151441e-15 1.761781675759161227e-16
9.864533864975777760e+03 4.139156080262178620e-15 1.800613058237762812e-16
9.874291932918156817e+03 4.414919752386321994e-15 1.893166974198757339e-16
9.884050000860535874e+03 4.231851046970809755e-15 2.577711482249318997e-16
9.893808068802914931e+03 3.495825673827147874e-15 1.939773774337790490e-16
9.903566136745293988e+03 3.099898804592111936e-15 1.876423765005880210e-16
9.913324204687673046e+03 2.662605354268087100e-15 1.906579812360378467e-16
9.923082272630052103e+03 3.757512029080749284e-15 2.056515707610036256e-16
9.932840340572431160e+03 3.579482275972527369e-15 2.011348779701809550e-16
9.942598408514810217e+03 3.913438520653271705e-15 2.121964255182854896e-16
9.952356476457189274e+03 4.302738076306454368e-15 2.264250434825657680e-16
9.962114544399568331e+03 3.793634930690128629e-15 2.189804831901915612e-16
9.971872612341947388e+03 3.663600936723789308e-15 2.355676263312140519e-16
9.981630680284326445e+03 2.928046197868063383e-15 2.217418809905572921e-16
9.991388748226705502e+03 3.164525759892973016e-15 2.300167985837714499e-16
1.000114681616908456e+04 3.360746046265244099e-15 2.380437680706212349e-16
1.001090488411146362e+04 3.731826581005154301e-15 2.444150200538348708e-16
1.002066295205384267e+04 3.244127146146785875e-15 2.513833647299609708e-16
1.003042101999622173e+04 2.309229309502979352e-15 2.539397890891604212e-16
1.004017908793860079e+04 2.743198393122953180e-15 2.595530566125206731e-16
1.004993715588097984e+04 2.957308728825280561e-15 2.935031064208600928e-16
1.005969522382335890e+04 3.261201972790041535e-15 2.799714083363696929e-16
1.006945329176573796e+04 3.533503525814422054e-15 2.954122319490469165e-16
1.007921135970811702e+04 3.152112399901526709e-15 2.978143200555634798e-16
1.008896942765049607e+04 3.422075971544762531e-15 3.291531389034082133e-16
1.009872749559287513e+04 2.891926118549483929e-15 3.251729406126752607e-16
1.010848556353525419e+04 3.385134136050449045e-15 3.294350531099043459e-16
1.011824363147763324e+04 2.206965368169541051e-15 3.954981765032613288e-16
1.012800169942001230e+04 2.235067846555539676e-15 3.532602687762020606e-16
1.013775976736239136e+04 2.270698561372304661e-15 3.736143978561420707e-16
1.014751783530477041e+04 1.994258108059126991e-15 3.810119076184219298e-16
1.015727590324714947e+04 2.436192969633703985e-15 4.451854405623191582e-16
1.016703397118952853e+04 8.502916370245326856e-16 4.284153675485306871e-16
1.017679203913190759e+04 1.840338328538513045e-15 4.350306118371513699e-16
1.018655010707428664e+04 1.878654094811215646e-15 4.608973439412785945e-16
1.019630817501666570e+04 3.074195846404853689e-15 5.115523206695428102e-16
1.020606624295904476e+04 3.402594644411416964e-15 5.270905142563503480e-16
1.021582431090142381e+04 3.853846402317714315e-15 5.693529878858296271e-16
