# obs_wvl flux error
7.181065180821537069e+03 1.453063374848370849e-14 1.033582669111559074e-16
7.185944214792726598e+03 1.452460819509444429e-14 1.063550419156880743e-16
7.190823248763916126e+03 1.879518215945932643e-14 1.236421170825589795e-16
7.195702282735105655e+03 1.626082917216965991e-14 1.069743257213164046e-16
7.200581316706295183e+03 1.441795904200598007e-14 1.037134295469798365e-16
7.205460350677484712e+03 1.428445434134564803e-14 1.030584557925034082e-16
7.210339384648674240e+03 1.443948578120528228e-14 1.039635750685159365e-16
7.215218418619863769e+03 1.421988941631651746e-14 1.076824104019210236e-16
7.220097452591053298e+03 1.414402336759607735e-14 1.053645998971707956e-16
7.224976486562242826e+03 1.433392890883732788e-14 1.047329550879997890e-16
7.229855520533432355e+03 1.438100898930245836e-14 1.039734962662190201e-16
7.234734554504621883e+03 1.520829732256713909e-14 1.162155393223238452e-16
7.239613588475811412e+03 1.486104065717070744e-14 1.070993099309361456e-16
7.244492622447000940e+03 1.429323545361901413e-14 1.032951249708665285e-16
7.249371656418190469e+03 1.421927582752566929e-14 1.049280339207958260e-16
7.254250690389379997e+03 1.410840251786367769e-14 1.038089298374317789e-16
7.259129724360569526e+03 1.391025053231920834e-14 1.025860515257890906e-16
7.264008758331759054e+03 1.385640239625299556e-14 1.050920620551888187e-16
7.268887792302948583e+03 1.373532227327131437e-14 1.030269330107585612e-16
7.273766826274138111e+03 1.378795845873361831e-14 1.026735172567045192e-16
7.278645860245327640e+03 1.389830312907820861e-14 1.032984035758076311e-16
7.283524894216517168e+03 1.381915525704800713e-14 1.032102462822758222e-16
7.288403928187706697e+03 1.371904932219834202e-14 1.042724327135886848e-16
7.293282962158896225e+03 1.353183065536332361e-14 1.029714941064262177e-16
7.298161996130085754e+03 1.360868095213758025e-14 1.032816256761241668e-16
7.303041030101275283e+03 1.342785698241414806e-14 1.043290097480120454e-16
7.307920064072464811e+03 1.327342087217712917e-14 1.026013744524585035e-16
7.312799098043654340e+03 1.332909442962110597e-14 1.026523414055981411e-16
7.317678132014843868e+03 1.335431481268643798e-14 1.040299051991450672e-16
7.322557165986033397e+03 1.321554398136530705e-14 1.024349177868679464e-16
7.327436199957222925e+03 1.315605588298170745e-14 1.024271968965676363e-16
7.332315233928412454e+03 1.321129077459691102e-14 1.029679132991384252e-16
7.337194267899601982e+03 1.307258732319339510e-14 1.025754352408215993e-16
7.342073301870791511e+03 1.305399011039291399e-14 1.045767010982091770e-16
7.346952335841981039e+03 1.279008621634922926e-14 1.017607282762267363e-16
7.351831369813170568e+03 1.252339441832099727e-14 1.007794288883498581e-16
7.356710403784360096e+03 1.248205666252845830e-14 1.006797017497005588e-16
7.361589437755549625e+03 1.243696796833824734e-14 1.013907493299771024e-16
7.366468471726739153e+03 1.226757152386781933e-14 1.011274266206519770e-16
7.371347505697928682e+03 1.200889821870116288e-14 1.017761948557524018e-16
7.376226539669118210e+03 1.200122246981505959e-14 1.005611349490068911e-16
7.381105573640307739e+03 1.213812562420652888e-14 1.009641352347548120e-16
7.385984607611497267e+03 1.182897090943466524e-14 1.010379832688209336e-16
7.390863641582686796e+03 1.155574032982006580e-14 9.893530920061461078e-17
7.395742675553876325e+03 1.148035884357718489e-14 9.837769944606957916e-17
7.400621709525065853e+03 1.149514237249229286e-14 9.853094033951864523e-17
7.405500743496255382e+03 1.148596551237875876e-14 9.855921216567091170e-17
7.410379777467444910e+03 1.128324400997780774e-14 9.761719354750573775e-17
7.415258811438634439e+03 1.116364007957259130e-14 9.763867730217971635e-17
7.420137845409823967e+03 1.095022481350709631e-14 9.812650995629894615e-17
7.425016879381013496e+03 1.121277393881651562e-14 9.893527566776031532e-17
7.429895913352203024e+03 1.122485060728415627e-14 9.869585879082548710e-17
7.434774947323392553e+03 1.101749439838245479e-14 1.024743790497755302e-16
7.439653981294582081e+03 1.109330128286517001e-14 1.014950057458981323e-16
7.444533015265771610e+03 1.101412018917410361e-14 9.985609644014362800e-17
7.449412049236961138e+03 1.095901965076074393e-14 9.938344505211960432e-17
7.454291083208150667e+03 1.087368986657841543e-14 9.718607836056112495e-17
7.459170117179340195e+03 1.077203009111952775e-14 9.843282975288627673e-17
7.464049151150529724e+03 1.062361518383186555e-14 9.625649872053597076e-17
7.468928185121719252e+03 1.067766717165901267e-14 1.002864202096343521e-16
7.473807219092908781e+03 1.043135187838399225e-14 1.033642984114901539e-16
7.478686253064098310e+03 1.023183092333169830e-14 1.046798145890849831e-16
7.483565287035287838e+03 1.017682898956291616e-14 1.042438903944874932e-16
7.488444321006477367e+03 1.007915390987754570e-14 1.009088518486586466e-16
7.493323354977666895e+03 9.927824963439648473e-15 9.509513062092863582e-17
7.498202388948856424e+03 9.681776004805586064e-15 9.373783970221610420e-17
7.503081422920045952e+03 9.410501554737230324e-15 9.281679804957350303e-17
7.507960456891235481e+03 9.269671297127519577e-15 9.158193363127249987e-17
7.512839490862425009e+03 8.828485027443213569e-15 8.949106770688952632e-17
7.517718524833614538e+03 8.407253310916028130e-15 8.828921975688638679e-17
7.522597558804804066e+03 8.300058149986435297e-15 8.864835269354933707e-17
7.527476592775993595e+03 8.383799514522053991e-15 9.309541679771660217e-17
7.532355626747183123e+03 8.270544831983911421e-15 8.980841090696238242e-17
7.537234660718372652e+03 8.209791004759103425e-15 8.760399538024189350e-17
7.542113694689562180e+03 8.232887973150308851e-15 8.797641640595907659e-17
7.546992728660751709e+03 8.199415090549727505e-15 8.798420844058569936e-17
7.551871762631941237e+03 8.240600013230823060e-15 8.872299787029831518e-17
7.556750796603130766e+03 8.258451126216467410e-15 8.892991654352297737e-17
7.561629830574320295e+03 8.201824409843919550e-15 9.133536780978921946e-17
7.566508864545509823e+03 8.162140163108051726e-15 8.961166989751589798e-17
7.571387898516699352e+03 8.075241714620732571e-15 8.739430863379456591e-17
7.576266932487888880e+03 8.204006559358765336e-15 8.817806092465854170e-17
7.581145966459078409e+03 8.250535894860406433e-15 8.855068702829532518e-17
7.586025000430267937e+03 8.627273821962638963e-15 9.088068568592913576e-17
7.590904034401457466e+03 8.748222364651360908e-15 9.157878701562061699e-17
7.595783068372646994e+03 8.600616076753665829e-15 9.003949222473731372e-17
7.600662102343836523e+03 8.612173552821140766e-15 8.984376232275821115e-17
7.605541136315026051e+03 8.700587873306106617e-15 9.167000040329799477e-17
7.610420170286215580e+03 8.844130563213242967e-15 9.273796517628854687e-17
7.615299204257405108e+03 8.771234963514569625e-15 9.078979486936177895e-17
7.620178238228594637e+03 8.847196501919915186e-15 9.094789792673242094e-17
7.625057272199784165e+03 9.017367630874868503e-15 9.141260164633580106e-17
7.629936306170973694e+03 9.145587977005584922e-15 9.237584297333072380e-17
7.634815340142163222e+03 9.127846252111962960e-15 9.549940280887487132e-17
7.639694374113352751e+03 9.442385684538684371e-15 9.504017405092120353e-17
7.644573408084542280e+03 9.686048892573997013e-15 9.697576216497154892e-17
7.649452442055731808e+03 9.638260771319634537e-15 9.729628210181550836e-17
7.654331476026921337e+03 9.565106357470763238e-15 9.494509075178842755e-17
7.659210509998110865e+03 9.744380347433120692e-15 9.559761516205388467e-17
7.664089543969300394e+03 9.834025205198440574e-15 9.660648549157736437e-17
7.668968577940489922e+03 9.846270225355896680e-15 9.670147911799604761e-17
7.673847611911679451e+03 1.000020860193150729e-14 9.681587464259462712e-17
7.678726645882868979e+03 1.016821198149252094e-14 9.765972249182525038e-17
7.683605679854058508e+03 1.041290526437014179e-14 1.016481155330085180e-16
7.688484713825248036e+03 1.053032136985803269e-14 1.003898459429110493e-16
7.693363747796437565e+03 1.041833821480552205e-14 9.900278971036859402e-17
7.698242781767627093e+03 1.035811371282849699e-14 9.890972956640074293e-17
7.703121815738816622e+03 1.032421851745654503e-14 9.882508554226210420e-17
7.708000849710006150e+03 1.039583501721651597e-14 9.899428183523498899e-17
7.712879883681195679e+03 1.064173858632040751e-14 1.045733630185505569e-16
7.717758917652385207e+03 1.082419787393309465e-14 1.177145075490822557e-16
7.722637951623574736e+03 1.119124301955502826e-14 1.092816656217675623e-16
7.727516985594764265e+03 1.156098449004178078e-14 1.157106209771237165e-16
7.732396019565953793e+03 1.123134401880976909e-14 1.072816172966524594e-16
7.737275053537143322e+03 1.089775980112589605e-14 1.020631442392794289e-16
7.742154087508332850e+03 1.086521262691758520e-14 1.020696500768927267e-16
7.747033121479522379e+03 1.070688730831448785e-14 1.023059354337750477e-16
7.751912155450711907e+03 1.052828575991347588e-14 1.019896734161085858e-16
7.756791189421901436e+03 1.099609482670790820e-14 1.051462134755983176e-16
7.761670223393090964e+03 1.158855423517917256e-14 1.062132608070693522e-16
7.766549257364280493e+03 1.171031272677869780e-14 1.064358269991958667e-16
7.771428291335470021e+03 1.182446974654723813e-14 1.068447094727681461e-16
7.776307325306659550e+03 1.220616743948904036e-14 1.098020034801204178e-16
7.781186359277849078e+03 1.208012150637686844e-14 1.114969197634796063e-16
7.786065393249038607e+03 1.171003682568192001e-14 1.182158886080879432e-16
7.790944427220228135e+03 1.150951235326425506e-14 1.106675579358408333e-16
7.795823461191417664e+03 1.138076492189268307e-14 1.070291689371703029e-16
7.800702495162607192e+03 1.139677051072802702e-14 1.079145068944279080e-16
7.805581529133796721e+03 1.161660298775456711e-14 1.114449007587641585e-16
7.810460563104986250e+03 1.202114099858524122e-14 1.114913828226593804e-16
7.815339597076175778e+03 1.273431767438383913e-14 1.143006591235978768e-16
7.820218631047365307e+03 1.310801721867508371e-14 1.145187704422066889e-16
7.825097665018554835e+03 1.311309240543769614e-14 1.142508147314691928e-16
7.829976698989744364e+03 1.309224158432053559e-14 1.230917728719610028e-16
7.834855732960933892e+03 1.322519794040025618e-14 1.195004640565998475e-16
7.839734766932123421e+03 1.287413894489265968e-14 1.138882571845690425e-16
7.844613800903312949e+03 1.278233217367940660e-14 1.138580132395636838e-16
7.849492834874502478e+03 1.275162032929581174e-14 1.148997516167434798e-16
7.854371868845692006e+03 1.249431411416229690e-14 1.150517284706311229e-16
7.859250902816881535e+03 1.232430594107698370e-14 1.139634582709143696e-16
7.864129936788071063e+03 1.216077473490538770e-14 1.131180144812721508e-16
7.869008970759260592e+03 1.213873831427252511e-14 1.190011158564631120e-16
7.873888004730450120e+03 1.228355896186354559e-14 1.164363561888558005e-16
7.878767038701639649e+03 1.252091362761839846e-14 1.160749676624169681e-16
7.883646072672829177e+03 1.273938253854432629e-14 1.167284971027924611e-16
7.888525106644018706e+03 1.288587699711657140e-14 1.168946096709749867e-16
7.893404140615208235e+03 1.333540837513398860e-14 1.206229929430651122e-16
7.898283174586397763e+03 1.331200273889745611e-14 1.198002424202966002e-16
7.903162208557587292e+03 1.316261820723050305e-14 1.206095071243495807e-16
7.908041242528776820e+03 1.280401011983179942e-14 1.188352240313140815e-16
7.912920276499966349e+03 1.241196897438031406e-14 1.175705140601650571e-16
7.917799310471155877e+03 1.220698622059479390e-14 1.174745081415978214e-16
7.922678344442345406e+03 1.208082846692962852e-14 1.171786824365694484e-16
7.927557378413534934e+03 1.219171394922284612e-14 1.169764336111673890e-16
7.932436412384724463e+03 1.242138403989368281e-14 1.196575180311111644e-16
7.937315446355913991e+03 1.241760956625327074e-14 1.189779170258701096e-16
7.942194480327103520e+03 1.260623364513369918e-14 1.209701375520825408e-16
7.947073514298293048e+03 1.292059088452093761e-14 1.283877218501727405e-16
7.951952548269482577e+03 1.270899273022835014e-14 1.227459121727081620e-16
7.956831582240672105e+03 1.237639246100309924e-14 1.198550859517457791e-16
7.961710616211861634e+03 1.192867343608419229e-14 1.210539964899850066e-16
7.966589650183051162e+03 1.182899932910826103e-14 1.201249636262648854e-16
7.971468684154240691e+03 1.175086508171185901e-14 1.187820659802888776e-16
7.976347718125430220e+03 1.185027356316503866e-14 1.201238784573795751e-16
7.981226752096619748e+03 1.203844675936089211e-14 1.200988748625166554e-16
7.986105786067809277e+03 1.216149979105985212e-14 1.202481449531371216e-16
7.990984820038998805e+03 1.229872314896528411e-14 1.206225628838540542e-16
7.995863854010188334e+03 1.228917828270313618e-14 1.206002802170584319e-16
8.000742887981377862e+03 1.208027841995751139e-14 1.212129061459674602e-16
8.005621921952567391e+03 1.170788718867113218e-14 1.202779812061581654e-16
8.010500955923756919e+03 1.138738395285223876e-14 1.199478029199819609e-16
8.015379989894946448e+03 1.108995875878954449e-14 1.184554911950391529e-16
8.020259023866135976e+03 1.113462606778960619e-14 1.189425184291644087e-16
8.025138057837325505e+03 1.098702370688143102e-14 1.194150949688818250e-16
8.030017091808515033e+03 1.058542237287814433e-14 1.284472077550060734e-16
8.034896125779704562e+03 1.085826978408992319e-14 1.237286657003021816e-16
8.039775159750894090e+03 1.104065272719760195e-14 1.216102877747567433e-16
8.044654193722083619e+03 1.108456929319788859e-14 1.226187063939253745e-16
8.049533227693273147e+03 1.103465321121730523e-14 1.216328322731570061e-16
8.054412261664462676e+03 1.102872422473815488e-14 1.206005545985354976e-16
8.059291295635652205e+03 1.075773023747454201e-14 1.213126350677228577e-16
8.064170329606841733e+03 1.028205501961625131e-14 1.187404712107176818e-16
8.069049363578031262e+03 9.979452818486385330e-15 1.173221727385335464e-16
8.073928397549220790e+03 9.709160936266397074e-15 1.170477705132107734e-16
8.078807431520410319e+03 9.534033356854489142e-15 1.173017501560028730e-16
8.083686465491599847e+03 9.354633933336029262e-15 1.171060912029534523e-16
8.088565499462789376e+03 9.100824597927894523e-15 1.167777097370528298e-16
8.093444533433978904e+03 8.900622279841254604e-15 1.164021083794766852e-16
8.098323567405168433e+03 8.787008361255923628e-15 1.165180756818845326e-16
8.103202601376357961e+03 9.021361059827503071e-15 1.174196175254719121e-16
8.108081635347547490e+03 9.051338431677517801e-15 1.181691164400210778e-16
8.112960669318737018e+03 9.021480930366257711e-15 1.184298155725793224e-16
8.117839703289926547e+03 8.862810422197608775e-15 1.174549952709624338e-16
8.122718737261116075e+03 8.736625954015564768e-15 1.169657256293912790e-16
8.127597771232305604e+03 8.787385270483579875e-15 1.195478311574641122e-16
8.132476805203495132e+03 8.546639857451923661e-15 1.182554993114093747e-16
8.137355839174684661e+03 8.189034791993146606e-15 1.163065859486212713e-16
8.142234873145874190e+03 8.249685389046242901e-15 1.174511301087416991e-16
8.147113907117063718e+03 8.408065072370427893e-15 1.178200529252896065e-16
8.151992941088253247e+03 8.427988756340741818e-15 1.163618806539025946e-16
8.156871975059442775e+03 8.430843389554092949e-15 1.163295383442307499e-16
8.161751009030632304e+03 8.608159303382243462e-15 1.182785265883031128e-16
8.166630043001821832e+03 8.494536067742806352e-15 1.172951249968491101e-16
8.171509076973011361e+03 8.431155670861583142e-15 1.193681639801501596e-16
8.176388110944200889e+03 8.366193576250252749e-15 1.203919834391845461e-16
8.181267144915390418e+03 8.223269502982948237e-15 1.197682548527643287e-16
8.186146178886579946e+03 7.714784152961467008e-15 1.170861602089702858e-16
8.191025212857769475e+03 7.674390340824757615e-15 1.161360232103461967e-16
8.195904246828959003e+03 7.745997126698157767e-15 1.156128380592624221e-16
8.200783280800147622e+03 7.377374034099039861e-15 1.172358419139772152e-16
8.205662314771338060e+03 7.117801940244021754e-15 1.149996070493155723e-16
8.210541348742528498e+03 7.028894168393654127e-15 1.143388797048542050e-16
8.215420382713717117e+03 6.750423683898770562e-15 1.132087835995421044e-16
8.220299416684905736e+03 6.573858369041900220e-15 1.121583381375204164e-16
8.225178450656096174e+03 6.582033811443690685e-15 1.119489322918441552e-16
8.230057484627286613e+03 6.382963206767581010e-15 1.118759484490347689e-16
8.234936518598475232e+03 6.219513956483147684e-15 1.118020259110240210e-16
8.239815552569663851e+03 5.707818820287468745e-15 1.101030498995831195e-16
8.244694586540854289e+03 5.454052917994289410e-15 1.095683723727719050e-16
8.249573620512044727e+03 5.251569509237881822e-15 1.095610442294919399e-16
8.254452654483233346e+03 5.290039677624239211e-15 1.088351486466878746e-16
8.259331688454421965e+03 5.340271731940124494e-15 1.092624942871353230e-16
8.264210722425612403e+03 5.431664271903968265e-15 1.091029897138562047e-16
8.269089756396802841e+03 5.431076228696097902e-15 1.109950073602405241e-16
8.273968790367991460e+03 5.346832581089265922e-15 1.102686395884499355e-16
8.278847824339180079e+03 5.383629106149547479e-15 1.092019100489953800e-16
8.283726858310370517e+03 5.208111326795801516e-15 1.099259457301410295e-16
8.288605892281560955e+03 5.169704714251135437e-15 1.092153060523467314e-16
8.293484926252749574e+03 5.332619784811409688e-15 1.089898880847478472e-16
8.298363960223938193e+03 5.253214577151129800e-15 1.087209994183721515e-16
8.303242994195128631e+03 5.299616289027381635e-15 1.106188700761599275e-16
8.308122028166319069e+03 5.418831108234434961e-15 1.108527472839707764e-16
8.313001062137507688e+03 5.668278854448237637e-15 1.121009901439628815e-16
8.317880096108696307e+03 5.805044364608936563e-15 1.128332625248418271e-16
8.322759130079886745e+03 5.828243199951793927e-15 1.155931321478059233e-16
8.327638164051077183e+03 5.797816702562319431e-15 1.160066098335532872e-16
8.332517198022265802e+03 5.974549085510692172e-15 1.146665274714073733e-16
8.337396231993454421e+03 6.126877322974841376e-15 1.139694977126757393e-16
8.342275265964644859e+03 6.275399944849724543e-15 1.153989253928600849e-16
8.347154299935835297e+03 6.125811553411780577e-15 1.158825393757607902e-16
8.352033333907023916e+03 5.937148191744685185e-15 1.156091901973615028e-16
8.356912367878212535e+03 6.068804985549736079e-15 1.187538411683724014e-16
8.361791401849402973e+03 5.812498359561804316e-15 1.235743651131142547e-16
8.366670435820593411e+03 5.878071961779812319e-15 1.184716970704083359e-16
8.371549469791782030e+03 6.025621704828403793e-15 1.183032802135952530e-16
8.376428503762970649e+03 6.213715434845526398e-15 1.164096572866018492e-16
8.381307537734161087e+03 6.594666251709905922e-15 1.188618500253822010e-16
8.386186571705351525e+03 6.638509191579225396e-15 1.185796745430088893e-16
8.391065605676540144e+03 6.810210295435107103e-15 1.187231262367877518e-16
8.395944639647728764e+03 7.194116026346937559e-15 1.363124091429368682e-16
8.400823673618919202e+03 6.988190677555057698e-15 1.263243802601757928e-16
8.405702707590109640e+03 6.739388536108992800e-15 1.201572342589187915e-16
8.410581741561298259e+03 6.645450084744160500e-15 1.182683469014810733e-16
8.415460775532486878e+03 6.647293553696045401e-15 1.183282361073614389e-16
8.420339809503677316e+03 6.792740975939096146e-15 1.183962125466268590e-16
8.425218843474867754e+03 7.300362709697341356e-15 1.271492015250799649e-16
8.430097877446056373e+03 7.612296458710954056e-15 1.243185186635117182e-16
8.434976911417244992e+03 7.909171548184795172e-15 1.255134603620059625e-16
8.439855945388435430e+03 7.984108746683764153e-15 1.256389023970227451e-16
8.444734979359625868e+03 8.096479935077131845e-15 1.252042976820762790e-16
8.449614013330814487e+03 8.489539887224250430e-15 1.269187110415110982e-16
8.454493047302003106e+03 8.702113347444126859e-15 1.273752608318729066e-16
8.459372081273193544e+03 8.551065766449193002e-15 1.262264986064823101e-16
8.464251115244383982e+03 8.572991953891614280e-15 1.262231444177186510e-16
8.469130149215572601e+03 8.998627518619396092e-15 1.282959263549005321e-16
8.474009183186761220e+03 8.947201811479074349e-15 1.305537946334677646e-16
8.478888217157951658e+03 8.720190694492431982e-15 1.408348700241350500e-16
8.483767251129142096e+03 8.736769764222009019e-15 1.426495012964397255e-16
8.488646285100330715e+03 8.887696891120152712e-15 1.518328458672600709e-16
8.493525319071519334e+03 9.004430179562692030e-15 1.535739909480145002e-16
8.498404353042709772e+03 9.479731067458677219e-15 1.447745268941091517e-16
8.503283387013900210e+03 9.870619264577425730e-15 1.384624452233148267e-16
8.508162420985088829e+03 9.735778752617581723e-15 1.356706110057742914e-16
8.513041454956277448e+03 1.015875398923260057e-14 1.369068433046572203e-16
8.517920488927467886e+03 1.058201661948510787e-14 1.377898436568099829e-16
8.522799522898658324e+03 1.081174420936008715e-14 1.385287696064885254e-16
8.527678556869846943e+03 1.075845767485742021e-14 1.405323009275686037e-16
8.532557590841035562e+03 1.114040594824877282e-14 1.421921445779002585e-16
8.537436624812226000e+03 1.132275877567797589e-14 1.424535271652557085e-16
8.542315658783416438e+03 1.130869038220776952e-14 1.427111300279379767e-16
8.547194692754605057e+03 1.118456041169134497e-14 1.413732595784235345e-16
8.552073726725793676e+03 1.098529647663609859e-14 1.396686039300329873e-16
8.556952760696984114e+03 1.108131823739375296e-14 1.407458611199334029e-16
8.561831794668174552e+03 1.065242031954475349e-14 1.382965428949826605e-16
8.566710828639363172e+03 1.037232258526500995e-14 1.358188609957854210e-16
8.571589862610551791e+03 1.019976393783017180e-14 1.342922173339285625e-16
8.576468896581742229e+03 1.036216763226214754e-14 1.352006190176588485e-16
8.581347930552932667e+03 1.062995241011456968e-14 1.361371558807442423e-16
8.586226964524121286e+03 1.047508683748134320e-14 1.379769103946109439e-16
8.591105998495309905e+03 1.055088232673126683e-14 1.362654238800434285e-16
8.595985032466500343e+03 1.088847196026415998e-14 1.390075386506414791e-16
8.600864066437690781e+03 1.122434988696852851e-14 1.400088592024664214e-16
8.605743100408879400e+03 1.126629183999682164e-14 1.387741764896798280e-16
8.610622134380068019e+03 1.139557509863280837e-14 1.391641402849494729e-16
8.615501168351258457e+03 1.159002960781631664e-14 1.483423016820513922e-16
8.620380202322448895e+03 1.153942975685046404e-14 1.580603976834321264e-16
8.625259236293637514e+03 1.132105063905884270e-14 1.459798385273545477e-16
8.630138270264826133e+03 1.123793449105266778e-14 1.422850137685851697e-16
8.635017304236016571e+03 1.081764264798716610e-14 1.388149158982488046e-16
8.639896338207207009e+03 1.054060448825455228e-14 1.377690289837079275e-16
8.644775372178395628e+03 1.040229559156095402e-14 1.368047710310996315e-16
8.649654406149584247e+03 1.037276975321600050e-14 1.475790636631610032e-16
8.654533440120774685e+03 1.028613878777922773e-14 1.388419824298793788e-16
8.659412474091965123e+03 1.047084526060510148e-14 1.505376516763266929e-16
8.664291508063153742e+03 1.057405029684126748e-14 1.609474992877644221e-16
8.669170542034342361e+03 1.077388591657017357e-14 1.406147396754484888e-16
8.674049576005532799e+03 1.124629014183533217e-14 1.427242452309872785e-16
8.678928609976723237e+03 1.131606510898005589e-14 1.450594238361531163e-16
8.683807643947911856e+03 1.119484383084512206e-14 1.440798982289189247e-16
8.688686677919100475e+03 1.096407828364697258e-14 1.469942020345588090e-16
8.693565711890290913e+03 1.038130126259663651e-14 1.398324196700859738e-16
8.698444745861481351e+03 1.035664702466405226e-14 1.375854829768877245e-16
8.703323779832669970e+03 1.014504600833573086e-14 1.375408971392478916e-16
8.708202813803858589e+03 9.966689512406721866e-15 1.366211704845545330e-16
8.713081847775049027e+03 1.040791203382823506e-14 1.376447272856393661e-16
8.717960881746239465e+03 1.041690074038381947e-14 1.372974823297936871e-16
8.722839915717428084e+03 1.013283028861888616e-14 1.384707709755335915e-16
8.727718949688616703e+03 1.053346651731241341e-14 1.403088442394571720e-16
8.732597983659807142e+03 1.100668910602921020e-14 1.406515373276809251e-16
8.737477017630997580e+03 1.107780519552945674e-14 1.420535812820843111e-16
8.742356051602186199e+03 1.078264110981370282e-14 1.432735814027806193e-16
8.747235085573374818e+03 1.077163335191771500e-14 1.476478613211264934e-16
8.752114119544565256e+03 1.062990120083077940e-14 1.447980124449564109e-16
8.756993153515755694e+03 9.676613761192175693e-15 1.386537188066549704e-16
8.761872187486944313e+03 9.617903709621518416e-15 1.385822822066827395e-16
8.766751221458132932e+03 9.886313911800050024e-15 1.380208323651266469e-16
8.771630255429323370e+03 9.774672322823672695e-15 1.498113105333714130e-16
8.776509289400513808e+03 9.570472458165364178e-15 1.573313036986573297e-16
8.781388323371702427e+03 9.621218268705158277e-15 1.364089611103240875e-16
8.786267357342891046e+03 9.844277730183408887e-15 1.376816605347132400e-16
8.791146391314081484e+03 9.933777803663960588e-15 1.406126873835353275e-16
8.796025425285271922e+03 1.009935413121584800e-14 1.410595270023193446e-16
8.800904459256460541e+03 9.894317162699035456e-15 1.418739274597019121e-16
8.805783493227649160e+03 9.891769213019041235e-15 1.415730772188416302e-16
8.810662527198839598e+03 9.752380308531685371e-15 1.399332604627663348e-16
8.815541561170030036e+03 9.540298642611048621e-15 1.395791995509482890e-16
8.820420595141218655e+03 9.402953808541809139e-15 1.432032832267759648e-16
8.825299629112407274e+03 9.297387832913377503e-15 1.408489648765608205e-16
8.830178663083597712e+03 9.180348827310786175e-15 1.390589813443245881e-16
8.835057697054788150e+03 9.296965838050286925e-15 1.374114682474869310e-16
8.839936731025976769e+03 9.612639744035828946e-15 1.560124394632587190e-16
8.844815764997165388e+03 9.147601439417240364e-15 1.406241571380812625e-16
8.849694798968355826e+03 8.659781348723445787e-15 1.364080121436475869e-16
8.854573832939546264e+03 8.674120358364033987e-15 1.352599189928355137e-16
8.859452866910734883e+03 8.688486594988748402e-15 1.337461104065660317e-16
8.864331900881923502e+03 8.508195023310809573e-15 1.431375628541121315e-16
8.869210934853113940e+03 8.607556671229193985e-15 1.370589771765203522e-16
8.874089968824304378e+03 8.296214633771351427e-15 1.327987388462989266e-16
8.878969002795492997e+03 8.198817400550906387e-15 1.420574007490176705e-16
8.883848036766681616e+03 8.137097812857949214e-15 1.571446907711426151e-16
8.888727070737872054e+03 8.058576975771787431e-15 1.369528783488132852e-16
8.893606104709062492e+03 7.588043415475124922e-15 1.307884873839822537e-16
8.898485138680251112e+03 7.515109598513733228e-15 1.328852922753854014e-16
8.903364172651439731e+03 7.484333381982758555e-15 1.415375992345024841e-16
8.908243206622630169e+03 7.012894898341218152e-15 1.413701466391448044e-16
8.913122240593820607e+03 6.974758901304924993e-15 1.301739065305178925e-16
8.918001274565009226e+03 7.673800618338724470e-15 1.665470237753113495e-16
8.922880308536197845e+03 7.413416008479141257e-15 1.368922304051977972e-16
8.927759342507388283e+03 7.080685490596274232e-15 1.311392434770619514e-16
8.932638376478578721e+03 6.403557944029681209e-15 1.260124716072164810e-16
8.937517410449767340e+03 6.212721066902554528e-15 1.247415021211531812e-16
8.942396444420955959e+03 6.216656186633156076e-15 1.254590687105033284e-16
8.947275478392146397e+03 6.112834603123659956e-15 1.249860461393867695e-16
8.952154512363336835e+03 6.310542231859564239e-15 1.272916039730361729e-16
8.957033546334525454e+03 7.026157592715840830e-15 1.605830639958869125e-16
8.961912580305714073e+03 6.764294726214540555e-15 1.350724040436078215e-16
8.966791614276904511e+03 6.140942666745609816e-15 1.282031038437406134e-16
8.971670648248094949e+03 6.275084453968569281e-15 1.275385131806699330e-16
8.976549682219283568e+03 6.271167531327400616e-15 1.293717406740004669e-16
8.981428716190472187e+03 6.186693779856273946e-15 1.285478034024913533e-16
8.986307750161662625e+03 6.509511046773558258e-15 1.312035209109446485e-16
8.991186784132853063e+03 6.725615244009820102e-15 1.308752990381831428e-16
8.996065818104041682e+03 6.800500734282007824e-15 1.334204095642446811e-16
9.000944852075230301e+03 6.780176732526664936e-15 1.314788246336559126e-16
9.005823886046420739e+03 6.430449148022281092e-15 1.289928881803397504e-16
9.010702920017611177e+03 6.416287429946337390e-15 1.296615660813354097e-16
9.015581953988799796e+03 6.029219108186420557e-15 1.281428002870996761e-16
9.020460987959988415e+03 6.080329337424193287e-15 1.316792426216932481e-16
9.025340021931178853e+03 6.477022598844812608e-15 1.578065790880564498e-16
9.030219055902369291e+03 6.557838247511224703e-15 1.354905861431671577e-16
9.035098089873557910e+03 6.394976212219249063e-15 1.302506802341101248e-16
9.039977123844746529e+03 6.619850556838514863e-15 1.329716133603039696e-16
9.044856157815936967e+03 6.951907277479092711e-15 1.343452745664836260e-16
9.049735191787127405e+03 7.249375880937117279e-15 1.355600005211809526e-16
9.054614225758316024e+03 7.509280604238820525e-15 1.381265209128715145e-16
9.059493259729504643e+03 7.285583922081021018e-15 1.355139948923219188e-16
9.064372293700695081e+03 6.633459432854348449e-15 1.320610417177206647e-16
9.069251327671885520e+03 6.480375619096500054e-15 1.342026535532457218e-16
