# PSNJ0338 obwr11050 G750L CCD z=0.006494 a2center=905.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8542.1383 8597.6110 1.088775e-14 2.665492e-16 2.754408e+01 16 0
8546.9825 8602.4866 1.104340e-14 2.697315e-16 2.792703e+01 0 0
8551.8267 8607.3623 1.153407e-14 2.682234e-16 2.916082e+01 16 0
8556.6708 8612.2378 1.160630e-14 2.693319e-16 2.932810e+01 16 0
8561.5149 8617.1134 1.150318e-14 2.696332e-16 2.904893e+01 272 0
8566.3589 8621.9889 1.121512e-14 2.671380e-16 2.829980e+01 16 0
8571.2029 8626.8643 1.125556e-14 2.705384e-16 2.838458e+01 16 0
8576.0469 8631.7397 1.102871e-14 2.660631e-16 2.779057e+01 16 0
8580.8908 8636.6151 1.006874e-14 2.601518e-16 2.533878e+01 0 0
8585.7347 8641.4904 1.037581e-14 2.600829e-16 2.609849e+01 16 0
8590.5785 8646.3657 1.045640e-14 2.611710e-16 2.628344e+01 16 0
8595.4223 8651.2410 1.045220e-14 2.988254e-16 2.625312e+01 16 0
8600.2661 8656.1162 1.032401e-14 2.600298e-16 2.590914e+01 16 0
8605.1098 8660.9913 1.092580e-14 2.664840e-16 2.740834e+01 0 0
8609.9534 8665.8665 1.084263e-14 2.731534e-16 2.717685e+01 16 0
8614.7971 8670.7416 1.111038e-14 2.739780e-16 2.783010e+01 16 0
8619.6407 8675.6166 1.193598e-14 2.777737e-16 2.988746e+01 16 0
8624.4842 8680.4916 1.132014e-14 2.745581e-16 2.831323e+01 16 0
8629.3277 8685.3666 1.125899e-14 2.698436e-16 2.813658e+01 16 0
8634.1712 8690.2415 1.064037e-14 2.816412e-16 2.655941e+01 16 0
8639.0146 8695.1164 9.818873e-15 2.597315e-16 2.447561e+01 16 0
8643.8580 8699.9912 1.058171e-14 2.635140e-16 2.636951e+01 0 0
8648.7013 8704.8660 1.027872e-14 2.631998e-16 2.558924e+01 16 0
8653.5446 8709.7407 1.016777e-14 2.606276e-16 2.529156e+01 0 0
8658.3879 8714.6154 1.039405e-14 2.611875e-16 2.583895e+01 0 0
8663.2311 8719.4901 1.033573e-14 2.611977e-16 2.567433e+01 0 0
8668.0742 8724.3647 1.039471e-14 2.645701e-16 2.580352e+01 16 0
8672.9174 8729.2393 1.096003e-14 2.689256e-16 2.719751e+01 16 0
8677.7604 8734.1138 1.159176e-14 2.709879e-16 2.875616e+01 0 0
8682.6035 8738.9883 1.133891e-14 2.728955e-16 2.810706e+01 16 0
8687.4465 8743.8628 1.039735e-14 2.727654e-16 2.574289e+01 16 0
8692.2894 8748.7372 1.055778e-14 2.950840e-16 2.612762e+01 16 0
8697.1324 8753.6115 1.052753e-14 2.721709e-16 2.603794e+01 16 0
8701.9752 8758.4858 9.291252e-15 2.572034e-16 2.294811e+01 0 0
8706.8180 8763.3601 1.005788e-14 2.654002e-16 2.484360e+01 16 0
8711.6608 8768.2344 9.692273e-15 2.606925e-16 2.392347e+01 16 0
8716.5036 8773.1085 9.495246e-15 2.604910e-16 2.342386e+01 16 0
8721.3463 8777.9827 9.849919e-15 2.628163e-16 2.429584e+01 16 0
8726.1889 8782.8568 1.006279e-14 2.621194e-16 2.481586e+01 0 0
8731.0315 8787.7308 1.034986e-14 2.639519e-16 2.552043e+01 16 0
8735.8741 8792.6048 1.027798e-14 2.694556e-16 2.533463e+01 16 0
8740.7166 8797.4788 1.029801e-14 2.626892e-16 2.537764e+01 16 0
8745.5591 8802.3527 1.040812e-14 2.707738e-16 2.564474e+01 16 0
8750.4015 8807.2266 9.885932e-15 2.665853e-16 2.434451e+01 16 0
8755.2439 8812.1004 9.428527e-15 2.665695e-16 2.320610e+01 16 0
8760.0862 8816.9742 9.411158e-15 2.602073e-16 2.315949e+01 16 0
8764.9285 8821.8480 9.249165e-15 2.870187e-16 2.275481e+01 16 0
8769.7708 8826.7217 9.293517e-15 2.636652e-16 2.286191e+01 16 0
8774.6130 8831.5953 8.940916e-15 2.540117e-16 2.198578e+01 0 0
8779.4551 8836.4689 9.564605e-15 2.598564e-16 2.352897e+01 16 0
8784.2973 8841.3425 9.954845e-15 3.015901e-16 2.449381e+01 16 0
8789.1393 8846.2160 8.700982e-15 2.532502e-16 2.138603e+01 16 0
8793.9814 8851.0895 8.624386e-15 2.512445e-16 2.119468e+01 16 0
8798.8233 8855.9629 8.929594e-15 2.556243e-16 2.194888e+01 16 0
8803.6653 8860.8363 8.752607e-15 2.510991e-16 2.150885e+01 0 0
8808.5072 8865.7096 8.375016e-15 2.499261e-16 2.057222e+01 16 0
8813.3490 8870.5829 8.978615e-15 2.533710e-16 2.206464e+01 16 0
8818.1908 8875.4561 7.908654e-15 2.463738e-16 1.941369e+01 0 0
8823.0325 8880.3293 8.039285e-15 2.638504e-16 1.973463e+01 16 0
8827.8743 8885.2025 7.761940e-15 2.938114e-16 1.904568e+01 16 0
8832.7159 8890.0756 7.998538e-15 2.450395e-16 1.962804e+01 16 0
8837.5575 8894.9486 7.280800e-15 2.405512e-16 1.784924e+01 16 0
8842.3991 8899.8216 7.556921e-15 2.550207e-16 1.852840e+01 16 0
8847.2406 8904.6946 7.723251e-15 2.674497e-16 1.893435e+01 16 0
8852.0821 8909.5675 6.828004e-15 2.724606e-16 1.671605e+01 16 0
8856.9235 8914.4404 6.975040e-15 2.380341e-16 1.707353e+01 16 0
8861.7649 8919.3132 8.327330e-15 3.236114e-16 2.040694e+01 16 0
8866.6062 8924.1860 7.363810e-15 2.407768e-16 1.802000e+01 0 0
8871.4475 8929.0587 7.040012e-15 2.495442e-16 1.721332e+01 16 0
8876.2887 8933.9314 6.241878e-15 2.315520e-16 1.523718e+01 16 0
8881.1299 8938.8040 6.256400e-15 2.301021e-16 1.526530e+01 0 0
8885.9711 8943.6766 6.175915e-15 2.326197e-16 1.505880e+01 16 0
8890.8122 8948.5491 5.911117e-15 2.302943e-16 1.439845e+01 16 0
8895.6532 8953.4216 6.390114e-15 2.348125e-16 1.556807e+01 0 0
8900.4942 8958.2940 7.221240e-15 3.065086e-16 1.760183e+01 16 0
8905.3352 8963.1664 6.586544e-15 2.417038e-16 1.603043e+01 16 0
8910.1761 8968.0387 6.056141e-15 2.327330e-16 1.471710e+01 16 0
8915.0169 8972.9110 6.526778e-15 2.342865e-16 1.586109e+01 16 0
8919.8577 8977.7833 5.897469e-15 2.320468e-16 1.430653e+01 0 0
8924.6985 8982.6555 6.130617e-15 2.352534e-16 1.486648e+01 16 0
8929.5392 8987.5276 6.969261e-15 2.434094e-16 1.690764e+01 16 0
8934.3798 8992.3997 6.990777e-15 2.403420e-16 1.694676e+01 16 0
8939.2205 8997.2718 7.107085e-15 2.465967e-16 1.721727e+01 16 0
8944.0610 9002.1438 7.190432e-15 2.426752e-16 1.740654e+01 16 0
8948.9015 9007.0157 6.561639e-15 2.378003e-16 1.585770e+01 16 0
8953.7420 9011.8876 6.575592e-15 2.392982e-16 1.587826e+01 16 0
8958.5824 9016.7594 5.733325e-15 2.333530e-16 1.381358e+01 16 0
8963.4228 9021.6312 6.167194e-15 2.382957e-16 1.485748e+01 16 0
8968.2631 9026.5030 6.394705e-15 2.917883e-16 1.539803e+01 16 0
8973.1034 9031.3747 6.534179e-15 2.386613e-16 1.572386e+01 16 0
8977.9436 9036.2463 6.082278e-15 2.352388e-16 1.461384e+01 16 0
8982.7838 9041.1179 6.394034e-15 2.406101e-16 1.535772e+01 16 0
8987.6239 9045.9895 6.588665e-15 2.418794e-16 1.581682e+01 0 0
8992.4639 9050.8610 7.319563e-15 2.429051e-16 1.757409e+01 0 0
8997.3040 9055.7324 7.574197e-15 2.502085e-16 1.817652e+01 16 0
9002.1439 9060.6038 7.265744e-15 2.447113e-16 1.741666e+01 16 0
9006.9838 9065.4752 6.769355e-15 2.398359e-16 1.620437e+01 16 0
9011.8237 9070.3465 7.449186e-15 2.458215e-16 1.783390e+01 16 0
9016.6635 9075.2177 7.613224e-15 2.468894e-16 1.821721e+01 0 0
9021.5033 9080.0889 7.180989e-15 2.437064e-16 1.716259e+01 16 0
9026.3430 9084.9601 6.513788e-15 2.374690e-16 1.554406e+01 16 0
9031.1827 9089.8312 6.702913e-15 2.411422e-16 1.598956e+01 16 0
9036.0223 9094.7022 5.952187e-15 2.346512e-16 1.417386e+01 16 0
9040.8619 9099.5732 5.638788e-15 2.301210e-16 1.341217e+01 0 0
9045.7014 9104.4441 6.101105e-15 2.354032e-16 1.451567e+01 0 0
9050.5408 9109.3150 6.648070e-15 2.567862e-16 1.582165e+01 16 0
9055.3802 9114.1859 6.472069e-15 2.420497e-16 1.539120e+01 16 0
9060.2196 9119.0567 6.998233e-15 2.475813e-16 1.664637e+01 0 0
9065.0589 9123.9274 7.358734e-15 2.464676e-16 1.750356e+01 16 0
9069.8981 9128.7981 7.339735e-15 2.453720e-16 1.745015e+01 0 0
9074.7374 9133.6687 7.008035e-15 2.427381e-16 1.664775e+01 0 0
9079.5765 9138.5393 6.820237e-15 2.406807e-16 1.619096e+01 0 0
9084.4156 9143.4098 6.316173e-15 2.449446e-16 1.497761e+01 16 0
9089.2546 9148.2803 5.650403e-15 2.446689e-16 1.337851e+01 16 0
9094.0936 9153.1507 6.089923e-15 2.452343e-16 1.442443e+01 16 0
9098.9326 9158.0210 6.004456e-15 2.455020e-16 1.421413e+01 16 0
9103.7715 9162.8914 5.575704e-15 2.331357e-16 1.318376e+01 0 0
9108.6103 9167.7616 6.275606e-15 2.361287e-16 1.485057e+01 0 0
9113.4491 9172.6318 6.521081e-15 2.394882e-16 1.543063e+01 16 0
9118.2878 9177.5020 6.841007e-15 2.544633e-16 1.618761e+01 16 0
9123.1265 9182.3721 7.664354e-15 2.475852e-16 1.814498e+01 1024 0
9127.9651 9187.2421 7.659173e-15 2.493670e-16 1.812376e+01 1024 0
9132.8037 9192.1121 7.517683e-15 2.498311e-16 1.777689e+01 1040 0
9137.6422 9196.9821 6.995544e-15 2.430354e-16 1.652299e+01 1024 0
9142.4807 9201.8519 6.743460e-15 2.431443e-16 1.591276e+01 1040 0
9147.3191 9206.7218 6.084137e-15 2.356555e-16 1.433399e+01 1024 0
9152.1574 9211.5916 6.030737e-15 2.390083e-16 1.419682e+01 1040 0
9156.9957 9216.4613 5.940096e-15 2.338106e-16 1.397070e+01 1024 0
9161.8340 9221.3309 5.987396e-15 2.377466e-16 1.407161e+01 1040 0
9166.6722 9226.2006 5.709224e-15 2.341245e-16 1.340055e+01 1040 0
9171.5103 9231.0701 6.630881e-15 2.458536e-16 1.557190e+01 1040 0
9176.3484 9235.9396 6.903268e-15 2.436447e-16 1.620130e+01 1024 0
9181.1865 9240.8091 6.980136e-15 2.479735e-16 1.636546e+01 1024 0
9186.0244 9245.6785 7.062398e-15 2.467271e-16 1.654141e+01 1024 0
9190.8624 9250.5478 7.983790e-15 2.579276e-16 1.869485e+01 1040 0
9195.7002 9255.4171 7.342168e-15 2.491346e-16 1.715848e+01 1024 0
9200.5380 9260.2863 7.512990e-15 2.552014e-16 1.753663e+01 1040 0
9205.3758 9265.1555 7.611446e-15 2.550055e-16 1.774366e+01 1040 0
9210.2135 9270.0246 6.126655e-15 2.401298e-16 1.423320e+01 1040 0
9215.0512 9274.8937 6.127978e-15 2.443199e-16 1.421308e+01 1040 0
9219.8888 9279.7627 6.051602e-15 2.418049e-16 1.401025e+01 1040 0
9224.7263 9284.6317 5.845570e-15 3.329718e-16 1.350537e+01 1040 0
9229.5638 9289.5006 6.236308e-15 2.417597e-16 1.439032e+01 1040 0
9234.4012 9294.3694 6.722287e-15 2.508519e-16 1.549188e+01 1040 0
9239.2386 9299.2382 6.624052e-15 2.473568e-16 1.523244e+01 1040 0
9244.0759 9304.1069 7.088172e-15 2.491203e-16 1.627379e+01 1040 0
9248.9132 9308.9756 7.493894e-15 2.524703e-16 1.717356e+01 1024 0
9253.7504 9313.8442 7.509235e-15 2.678009e-16 1.716792e+01 1040 0
9258.5875 9318.7128 8.504417e-15 2.619517e-16 1.941374e+01 1024 0
9263.4246 9323.5813 8.527244e-15 2.629820e-16 1.941677e+01 1024 0
9268.2617 9328.4497 8.027125e-15 3.108253e-16 1.822230e+01 1040 0
9273.0986 9333.3181 7.896445e-15 2.636449e-16 1.787606e+01 16 0
9277.9356 9338.1865 7.458817e-15 2.592594e-16 1.683193e+01 16 0
9282.7724 9343.0548 7.415542e-15 2.574184e-16 1.668676e+01 16 0
9287.6092 9347.9230 6.979016e-15 2.609204e-16 1.565194e+01 16 0
9292.4460 9352.7911 5.884864e-15 2.428079e-16 1.313913e+01 0 0
9297.2827 9357.6592 5.717357e-15 2.438053e-16 1.272393e+01 16 0
9302.1193 9362.5273 6.146658e-15 2.597947e-16 1.364792e+01 16 0
9306.9559 9367.3953 6.089426e-15 2.509799e-16 1.347859e+01 16 0
9311.7924 9372.2632 6.130157e-15 2.490187e-16 1.352753e+01 16 0
9316.6289 9377.1311 6.396210e-15 2.523030e-16 1.407613e+01 16 0
9321.4653 9381.9989 5.513475e-15 2.515747e-16 1.207711e+01 16 0
9326.3017 9386.8667 6.467326e-15 2.535890e-16 1.414353e+01 0 0
9331.1380 9391.7344 7.072153e-15 2.585899e-16 1.542839e+01 0 0
9335.9742 9396.6020 6.910421e-15 2.572369e-16 1.502379e+01 0 0
9340.8104 9401.4696 7.707670e-15 2.648197e-16 1.671690e+01 0 0
9345.6465 9406.3371 8.004295e-15 2.674861e-16 1.730818e+01 0 0
9350.4826 9411.2046 7.854590e-15 2.694183e-16 1.692475e+01 0 0
9355.3186 9416.0720 7.816181e-15 2.708957e-16 1.678521e+01 16 0
9360.1545 9420.9394 7.549725e-15 2.684651e-16 1.615360e+01 16 0
9364.9904 9425.8067 7.934330e-15 2.713279e-16 1.692587e+01 0 0
9369.8262 9430.6739 7.110747e-15 2.644265e-16 1.510304e+01 0 0
9374.6620 9435.5411 7.361914e-15 2.674058e-16 1.558746e+01 0 0
9379.4977 9440.4082 7.089407e-15 2.662928e-16 1.495384e+01 0 0
9384.3334 9445.2752 5.979511e-15 2.596563e-16 1.254936e+01 0 0
9389.1690 9450.1422 6.078315e-15 2.597451e-16 1.271364e+01 16 0
9394.0045 9455.0092 5.810215e-15 2.568105e-16 1.210463e+01 16 0
9398.8400 9459.8761 5.289466e-15 2.597928e-16 1.096985e+01 16 0
9403.6754 9464.7429 5.127955e-15 2.625766e-16 1.059338e+01 16 0
9408.5108 9469.6096 4.754748e-15 2.589377e-16 9.778337e+00 16 0
9413.3461 9474.4763 5.290605e-15 2.585159e-16 1.085395e+01 0 0
9418.1813 9479.3430 5.208099e-15 2.590622e-16 1.064341e+01 0 0
9423.0165 9484.2095 5.545101e-15 2.615756e-16 1.129760e+01 16 0
9427.8516 9489.0761 5.437236e-15 2.717902e-16 1.103386e+01 16 0
9432.6866 9493.9425 5.439072e-15 2.618497e-16 1.099567e+01 16 0
9437.5216 9498.8089 5.940630e-15 2.666890e-16 1.197451e+01 16 0
9442.3566 9503.6752 6.180614e-15 2.711648e-16 1.241421e+01 16 0
9447.1915 9508.5415 5.832362e-15 2.841531e-16 1.166102e+01 16 0
9452.0263 9513.4077 6.173572e-15 2.702649e-16 1.230001e+01 0 0
9456.8610 9518.2739 6.467355e-15 2.747690e-16 1.283837e+01 16 0
9461.6957 9523.1400 7.049294e-15 2.811288e-16 1.394587e+01 16 0
9466.5304 9528.0060 7.160960e-15 2.887789e-16 1.410832e+01 16 0
9471.3649 9532.8720 7.030241e-15 2.828483e-16 1.378832e+01 16 0
9476.1995 9537.7379 6.370529e-15 2.799340e-16 1.242831e+01 16 0
9481.0339 9542.6037 1.044952e-14 4.243114e-16 2.037321e+01 16 0
9485.8683 9547.4695 5.805699e-15 2.778328e-16 1.121338e+01 16 0
9490.7026 9552.3352 5.310019e-15 2.797990e-16 1.019785e+01 16 0
9495.5369 9557.2009 4.746586e-15 2.722865e-16 9.060114e+00 16 0
9500.3711 9562.0665 4.709544e-15 2.660812e-16 8.943927e+00 0 0
9505.2052 9566.9320 4.581576e-15 2.671115e-16 8.653988e+00 0 0
9510.0393 9571.7975 4.279088e-15 2.648723e-16 8.033588e+00 0 0
9514.8733 9576.6629 4.849830e-15 2.741464e-16 9.071892e+00 16 0
9519.7073 9581.5283 4.849134e-15 2.879726e-16 9.021518e+00 16 0
9524.5412 9586.3936 4.648976e-15 2.750171e-16 8.596911e+00 16 0
9529.3750 9591.2588 5.063433e-15 2.787965e-16 9.320100e+00 16 0
9534.2088 9596.1240 5.132626e-15 2.834716e-16 9.394991e+00 16 0
9539.0425 9600.9891 5.853868e-15 2.904160e-16 1.066774e+01 16 0
9543.8762 9605.8541 5.912999e-15 3.135213e-16 1.071197e+01 16 0
9548.7097 9610.7191 6.599597e-15 3.095126e-16 1.189548e+01 16 0
9553.5433 9615.5840 6.129053e-15 2.963665e-16 1.097035e+01 16 0
9558.3767 9620.4488 5.699201e-15 3.440855e-16 1.012791e+01 16 0
9563.2101 9625.3136 5.839327e-15 2.967528e-16 1.031176e+01 16 0
9568.0435 9630.1783 5.282147e-15 2.902201e-16 9.255480e+00 0 0
9572.8767 9635.0430 5.042452e-15 3.345632e-16 8.771194e+00 16 0
9577.7099 9639.9076 4.686600e-15 2.912735e-16 8.088727e+00 16 0
9582.5431 9644.7721 4.104572e-15 2.886117e-16 7.021467e+00 0 0
9587.3762 9649.6366 4.221365e-15 3.194227e-16 7.172485e+00 16 0
9592.2092 9654.5010 4.094996e-15 2.886894e-16 6.904275e+00 0 0
9597.0421 9659.3653 3.871141e-15 2.914447e-16 6.473373e+00 0 0
9601.8750 9664.2296 4.279170e-15 2.932272e-16 7.112815e+00 0 0
9606.7078 9669.0938 3.026955e-15 2.905520e-16 4.965011e+00 16 0
9611.5406 9673.9579 4.379317e-15 2.999454e-16 7.171691e+00 0 0
9616.3733 9678.8220 4.450550e-15 3.111948e-16 7.233759e+00 16 0
9621.2059 9683.6860 3.970505e-15 3.008970e-16 6.392198e+00 0 0
9626.0385 9688.5500 4.467508e-15 3.073117e-16 7.147899e+00 256 0
9630.8710 9693.4139 4.265263e-15 3.070306e-16 6.765409e+00 272 0
9635.7034 9698.2777 3.982996e-15 3.246906e-16 6.260324e+00 272 0
9640.5358 9703.1414 4.832615e-15 3.359786e-16 7.555648e+00 16 0
9645.3681 9708.0051 4.932052e-15 3.421478e-16 7.651328e+00 0 0
9650.2003 9712.8687 6.007584e-15 3.344966e-16 9.266797e+00 16 0
9655.0325 9717.7323 5.336559e-15 3.358325e-16 8.153482e+00 16 0
9659.8646 9722.5958 4.605936e-15 3.252068e-16 6.965898e+00 0 0
9664.6967 9727.4592 5.032450e-15 3.515684e-16 7.557394e+00 16 0
9669.5287 9732.3226 4.266211e-15 3.462855e-16 6.338558e+00 16 0
9674.3606 9737.1859 4.117723e-15 3.506122e-16 6.063689e+00 16 0
9679.1924 9742.0491 3.371999e-15 3.522667e-16 4.907265e+00 16 0
9684.0242 9746.9123 3.367505e-15 3.548993e-16 4.859493e+00 16 0
9688.8559 9751.7754 3.712086e-15 3.603011e-16 5.320872e+00 16 0
9693.6876 9756.6384 3.110992e-15 3.556481e-16 4.406841e+00 16 0
9698.5192 9761.5014 3.459340e-15 3.375633e-16 4.868461e+00 0 0
9703.3507 9766.3643 3.483998e-15 3.406364e-16 4.861890e+00 16 0
9708.1822 9771.2271 3.825503e-15 3.397439e-16 5.301698e+00 0 0
9713.0135 9776.0899 3.584682e-15 3.407021e-16 4.919774e+00 0 0
9717.8449 9780.9525 4.449081e-15 3.527761e-16 6.075925e+00 16 0
9722.6761 9785.8152 4.826048e-15 3.585254e-16 6.542036e+00 16 0
9727.5073 9790.6777 4.311494e-15 3.581833e-16 5.784251e+00 16 0
9732.3384 9795.5402 4.181521e-15 3.621079e-16 5.558740e+00 16 0
9737.1695 9800.4027 4.716803e-15 3.740527e-16 6.228149e+00 0 0
9742.0005 9805.2650 4.481736e-15 3.885124e-16 5.861926e+00 16 0
9746.8314 9810.1273 4.923574e-15 3.736477e-16 6.392892e+00 0 0
9751.6622 9814.9895 3.687910e-15 3.638077e-16 4.723889e+00 0 0
9756.4930 9819.8517 4.383508e-15 3.749724e-16 5.582397e+00 16 0
9761.3237 9824.7138 3.385420e-15 3.691718e-16 4.253261e+00 16 0
9766.1544 9829.5758 2.845399e-15 3.677891e-16 3.529910e+00 16 0
9770.9850 9834.4378 3.656748e-15 3.816057e-16 4.520351e+00 16 0
9775.8155 9839.2996 3.196234e-15 3.762316e-16 3.905223e+00 16 0
9780.6459 9844.1615 4.117749e-14 7.501063e-16 5.103070e+01 16 0
9785.4763 9849.0232 3.025911e-15 3.828378e-16 3.626419e+00 16 0
9790.3066 9853.8849 3.712068e-15 4.018082e-16 4.427413e+00 16 0
9795.1369 9858.7465 3.726928e-15 4.105983e-16 4.405023e+00 16 0
9799.9671 9863.6080 3.712294e-15 4.052847e-16 4.347135e+00 16 0
9804.7972 9868.4695 3.913700e-15 4.132674e-16 4.545196e+00 16 0
9809.6272 9873.3309 4.522098e-15 4.257989e-16 5.216429e+00 16 0
9814.4572 9878.1922 4.638120e-15 4.277974e-16 5.302608e+00 16 0
9819.2871 9883.0535 4.807322e-15 5.685305e-16 5.447425e+00 16 0
9824.1169 9887.9147 5.211441e-15 6.619551e-16 5.856366e+00 16 0
9828.9467 9892.7758 4.470299e-15 4.246597e-16 4.962730e+00 0 0
9833.7763 9897.6369 1.700661e-15 4.123875e-16 1.821492e+00 16 0
9838.6060 9902.4979 3.471511e-15 4.224932e-16 3.760336e+00 0 0
9843.4355 9907.3588 2.926349e-15 4.424657e-16 3.125730e+00 16 0
9848.2650 9912.2196 3.020842e-15 4.249971e-16 3.196711e+00 0 0
9853.0944 9917.0804 2.289758e-15 4.299273e-16 2.379748e+00 16 0
9857.9238 9921.9411 4.313599e-15 4.936234e-16 4.506312e+00 16 0
9862.7530 9926.8018 3.652283e-15 4.530787e-16 3.763406e+00 16 0
9867.5823 9931.6623 3.160255e-15 4.461815e-16 3.211586e+00 0 0
9872.4114 9936.5228 3.981819e-15 4.581644e-16 4.024193e+00 0 0
9877.2405 9941.3833 3.797604e-15 4.625466e-16 3.793070e+00 16 0
9882.0695 9946.2436 4.287384e-15 4.980743e-16 4.246103e+00 16 0
9886.8984 9951.1039 4.460357e-15 4.866666e-16 4.372339e+00 16 0
9891.7272 9955.9641 4.169748e-15 5.568331e-16 4.037016e+00 16 0
9896.5560 9960.8242 4.470557e-15 4.886286e-16 4.285678e+00 0 0
9901.3847 9965.6843 3.629609e-15 4.973193e-16 3.424922e+00 16 0
9906.2134 9970.5443 4.561371e-15 4.966870e-16 4.275121e+00 0 0
9911.0419 9975.4042 2.943893e-15 4.890903e-16 2.699570e+00 16 0
9915.8704 9980.2641 3.042086e-15 4.932727e-16 2.759215e+00 0 0
9920.6989 9985.1239 3.217375e-15 5.034116e-16 2.887856e+00 16 0
9925.5272 9989.9836 3.248105e-15 5.072859e-16 2.881188e+00 0 0
9930.3555 9994.8432 3.652674e-15 5.193356e-16 3.210303e+00 16 0
9935.1837 9999.7028 2.251419e-15 5.232919e-16 1.926594e+00 16 0
9940.0119 10004.5623 3.579246e-15 5.308775e-16 3.067574e+00 16 0
9944.8400 10009.4217 4.244444e-15 5.428890e-16 3.606558e+00 16 0
9949.6680 10014.2811 3.174650e-15 5.390592e-16 2.644516e+00 0 0
9954.4959 10019.1404 4.077696e-15 5.596645e-16 3.374660e+00 16 0
9959.3237 10023.9996 3.507001e-15 5.638688e-16 2.854518e+00 16 0
9964.1515 10028.8587 2.927720e-15 5.566050e-16 2.339897e+00 16 0
9968.9792 10033.7178 1.653751e-15 5.557505e-16 1.274614e+00 16 0
9973.8069 10038.5768 2.503362e-15 5.625050e-16 1.937382e+00 0 0
9978.6344 10043.4357 3.386506e-15 5.787925e-16 2.609892e+00 0 0
9983.4619 10048.2945 3.371765e-15 6.304983e-16 2.562456e+00 16 0
9988.2894 10053.1533 2.685189e-15 7.365382e-16 1.997820e+00 16 0
9993.1167 10058.0120 3.821593e-15 6.119628e-16 2.832872e+00 16 0
9997.9440 10062.8706 3.126833e-15 6.085842e-16 2.271410e+00 0 0
10002.7712 10067.7292 2.767470e-15 6.203487e-16 1.972964e+00 16 0
10007.5983 10072.5877 3.563048e-15 6.357018e-16 2.522412e+00 16 0
10012.4254 10077.4461 3.015678e-15 6.360121e-16 2.092033e+00 0 0
10017.2524 10082.3044 3.116738e-15 6.599274e-16 2.131203e+00 16 0
10022.0793 10087.1627 2.827674e-15 6.589205e-16 1.897041e+00 16 0
10026.9061 10092.0209 4.001384e-15 7.795995e-16 2.670577e+00 16 0
10031.7329 10096.8790 3.078343e-15 7.086686e-16 2.005469e+00 16 0
10036.5596 10101.7370 2.135403e-15 6.866324e-16 1.348176e+00 0 0
10041.3862 10106.5950 3.878916e-15 7.043698e-16 2.461859e+00 0 0
10046.2127 10111.4528 3.848530e-15 7.194977e-16 2.400645e+00 16 0
10051.0392 10116.3107 2.330003e-15 9.186047e-16 1.402105e+00 16 0
10055.8656 10121.1684 1.985433e-15 7.301772e-16 1.164161e+00 0 0
10060.6919 10126.0261 1.788445e-15 7.423560e-16 1.023377e+00 16 0
10065.5182 10130.8837 2.726686e-15 7.588566e-16 1.563872e+00 0 0
10070.3443 10135.7412 1.831626e-15 7.645920e-16 1.010313e+00 16 0
10075.1704 10140.5986 1.913435e-15 8.209705e-16 1.037661e+00 16 0
10079.9965 10145.4560 2.196372e-15 8.063712e-16 1.176543e+00 16 0
10084.8224 10150.3133 1.733649e-15 8.083635e-16 8.972500e-01 16 0
10089.6483 10155.1705 1.502068e-15 8.524006e-16 7.533755e-01 16 0
10094.4741 10160.0276 3.169629e-15 1.209002e-15 1.623281e+00 16 0
10099.2998 10164.8847 6.615562e-16 8.549339e-16 2.858087e-01 16 0
10104.1255 10169.7417 1.543923e-16 9.379304e-16 2.067184e-02 16 0
10108.9510 10174.5986 2.255495e-15 9.047801e-16 1.064239e+00 0 0
10113.7765 10179.4554 2.047625e-15 9.291441e-16 9.386256e-01 16 0
10118.6020 10184.3122 2.117938e-15 9.510344e-16 9.501731e-01 0 0
10123.4273 10189.1688 2.066860e-15 9.667607e-16 9.044439e-01 0 0
10128.2526 10194.0254 2.786499e-15 1.213529e-15 1.210531e+00 16 0
10133.0778 10198.8820 2.803378e-15 1.015943e-15 1.191232e+00 0 0
10137.9029 10203.7384 2.064694e-15 1.070384e-15 8.440008e-01 16 0
10142.7279 10208.5948 3.913147e-15 1.117037e-15 1.602822e+00 16 0
10147.5529 10213.4511 3.139925e-15 1.120406e-15 1.241611e+00 16 0
10152.3778 10218.3073 3.534190e-15 1.312902e-15 1.368180e+00 16 0
10157.2026 10223.1635 3.838329e-16 1.144276e-15 1.126613e-01 16 0
10162.0273 10228.0195 4.649427e-15 1.250805e-15 1.724036e+00 528 0
