# obs_wvl flux error
2.764399204172516420e+03 -3.979816454855829085e-18 9.589225531372249836e-18
2.765947438426336703e+03 1.055232552401316280e-17 1.018110824698057316e-17
2.767495672680156986e+03 7.798508678834910733e-18 9.797362137689246126e-18
2.769043906933977269e+03 6.962009916610247238e-18 1.001326540889969065e-17
2.770592141187797552e+03 2.756115942168861457e-18 9.687988393841354620e-18
2.772140375441617834e+03 1.650665196213778933e-17 1.014157355818023421e-17
2.773688609695438117e+03 1.868188190067084901e-17 1.052270127927982669e-17
2.775236843949258400e+03 8.837717324038558776e-18 1.007431376544554315e-17
2.776785078203078683e+03 2.245453316968126079e-17 1.049574541172325732e-17
2.778333312456898966e+03 1.434920187287297247e-17 1.039480264331605293e-17
2.779881546710719249e+03 -3.097233190463526964e-19 9.877428311850177045e-18
2.781429780964539532e+03 8.925186992405222646e-18 1.011113037500538536e-17
2.782978015218359815e+03 8.315512747523329306e-18 1.016490026251549166e-17
2.784526249472180098e+03 -8.722276937330896598e-18 9.702955277614165919e-18
2.786074483726000381e+03 6.789671088385437671e-18 1.018251638146480047e-17
2.787622717979820663e+03 1.624653078152261734e-17 1.061605240646513626e-17
2.789170952233640946e+03 8.625062982549738881e-18 1.026053332228230301e-17
2.790719186487461229e+03 9.438303823717202101e-18 1.019818010009962561e-17
2.792267420741281512e+03 6.558799014465722036e-18 1.053568777826754047e-17
2.793815654995101795e+03 9.592572226085359033e-18 1.045928270571936676e-17
2.795363889248922078e+03 1.657053241607956258e-17 1.063218714987481876e-17
2.796912123502742361e+03 1.596737987095560092e-17 1.076650273257971894e-17
2.798460357756562644e+03 3.611942005606959390e-20 1.024375151627555396e-17
2.800008592010382927e+03 -3.437944208430808956e-18 1.009503340361820453e-17
2.801556826264203210e+03 1.451651700568270814e-17 1.057460762196532941e-17
2.803105060518023492e+03 2.835800629255578721e-17 1.097787305967547555e-17
2.804653294771843775e+03 2.728021031745447360e-17 1.106947341938084461e-17
2.806201529025664058e+03 1.744513117114096520e-17 1.094626425515798031e-17
2.807749763279484341e+03 1.647431438583782944e-17 1.083685493612393272e-17
2.809297997533304624e+03 2.162828239351853272e-17 1.095936959280258516e-17
2.810846231787124907e+03 2.166387174843673987e-17 1.083197212395808245e-17
2.812394466040945190e+03 2.160027040388585321e-17 1.098172059340280663e-17
2.813942700294765473e+03 9.422369005697972889e-18 1.064885355118971645e-17
2.815490934548585756e+03 1.988511643795438676e-17 1.102868837741456591e-17
2.817039168802406039e+03 1.042775467850119842e-17 1.072424723403566543e-17
2.818587403056226321e+03 5.214551901846285687e-18 1.055158698662841356e-17
2.820135637310046604e+03 1.819825085412638105e-17 1.098942809985603759e-17
2.821683871563866887e+03 9.417018316934235355e-18 1.070464327184519330e-17
2.823232105817687170e+03 -1.849812382262769543e-18 1.031300258591186299e-17
2.824780340071507453e+03 1.516285061409227472e-18 1.037300834247670755e-17
2.826328574325327736e+03 -7.530428288290650522e-18 1.014030922374523188e-17
2.827876808579148019e+03 7.272516090804649726e-18 1.092524999035865419e-17
2.829425042832968302e+03 3.557365685306721449e-18 1.060263496711713972e-17
2.830973277086788585e+03 1.123237223109012482e-17 1.098928502193217296e-17
2.832521511340608868e+03 1.519537070072852139e-17 1.090832014785263285e-17
2.834069745594429151e+03 3.157402782748256679e-17 1.155946148617178171e-17
2.835617979848249433e+03 1.553792291134790459e-17 1.120211012779870646e-17
2.837166214102069716e+03 1.984903814453563394e-17 1.122658885516834795e-17
2.838714448355889999e+03 1.212085967794050757e-17 1.106922843121058677e-17
2.840262682609710282e+03 3.075559698523674376e-18 1.070934364577676370e-17
2.841810916863530565e+03 2.349917368596338770e-17 1.135706097593400312e-17
2.843359151117350848e+03 2.456205863046099904e-17 1.158072505800781783e-17
2.844907385371171131e+03 1.660885072610582539e-17 1.127780921229680509e-17
2.846455619624991414e+03 3.487712160611003643e-17 1.183375178490986630e-17
2.848003853878811697e+03 3.082357153435917325e-17 1.190425632105502447e-17
2.849552088132631980e+03 2.396113262719635285e-17 1.178405719815682862e-17
2.851100322386452262e+03 7.790877989267879260e-18 1.123986280524973074e-17
2.852648556640272545e+03 1.730592894329533095e-17 1.143954925645412799e-17
2.854196790894092828e+03 2.607409803450334310e-17 1.178147825956168470e-17
2.855745025147913111e+03 2.688448687916969820e-17 1.198778130979261574e-17
2.857293259401733394e+03 1.685718647606599517e-17 1.172202361596001218e-17
2.858841493655553677e+03 7.849630853841663871e-18 1.131210899701531733e-17
2.860389727909373960e+03 2.550864563303674644e-17 1.195355336464209485e-17
2.861937962163194243e+03 3.652444229662679721e-17 1.247236907918124901e-17
2.863486196417014526e+03 3.809160351106151451e-17 1.258401811962376043e-17
2.865034430670834809e+03 2.147481924239880380e-17 1.217665511214373260e-17
2.866582664924655091e+03 9.095440267650594189e-18 1.161308118393138980e-17
2.868130899178475374e+03 1.856001622732820846e-17 1.198087457735649083e-17
2.869679133432295657e+03 2.338306156144160212e-17 1.207342983351001542e-17
2.871227367686115940e+03 2.807436325287713488e-17 1.250010893448759674e-17
2.872775601939936223e+03 3.244574136194227227e-18 1.154003497939285937e-17
2.874323836193756506e+03 2.007074775430741937e-17 1.233159565412459896e-17
2.875872070447576789e+03 3.219099390095935518e-17 1.268476573947638893e-17
2.877420304701397072e+03 2.803831128749652866e-17 1.243957058054522313e-17
2.878968538955217355e+03 4.072764217379307085e-17 1.302613778262664612e-17
2.880516773209037638e+03 3.776222310608260060e-17 1.291243813689099964e-17
2.882065007462857920e+03 3.574181957342986405e-17 1.303196844242100443e-17
2.883613241716678203e+03 3.109366656776607437e-17 1.299784641406591946e-17
2.885161475970498486e+03 4.537435905055620438e-17 1.323153343052982630e-17
2.886709710224318769e+03 3.881947145660912174e-17 1.323121285066395520e-17
2.888257944478139052e+03 1.839817942342733466e-17 1.237502210826516658e-17
2.889806178731959335e+03 2.398069759778119920e-17 1.273877427060978407e-17
2.891354412985779618e+03 8.069312409757435479e-18 1.224215822330620904e-17
2.892902647239599901e+03 -1.081516063565308293e-17 1.168865169980760182e-17
2.894450881493420184e+03 9.399821370333459433e-18 1.232650015131655925e-17
2.895999115747240467e+03 3.400328337662682548e-17 1.310802379762785642e-17
2.897547350001060749e+03 1.957500958749248001e-17 1.274398982128953347e-17
2.899095584254881032e+03 8.608696501186508868e-18 1.274156923264143938e-17
2.900643818508701315e+03 1.377280286575853951e-17 1.255326181323528647e-17
2.902192052762521598e+03 4.706926663237122483e-17 1.384577430665349708e-17
2.903740287016341881e+03 4.418630173496191443e-17 1.402596269819532719e-17
2.905288521270162164e+03 3.660079460400488292e-17 1.347599845195291022e-17
2.906836755523982447e+03 4.337247726153216813e-17 1.390746729687057932e-17
2.908384989777802730e+03 4.116237246476151960e-17 1.392777950492868964e-17
2.909933224031623013e+03 3.244582296279424427e-17 1.351458136752420416e-17
2.911481458285443296e+03 2.876762180773224061e-17 1.365222554632225856e-17
2.913029692539263579e+03 4.129624744518586266e-17 1.409339928980776405e-17
2.914577926793083861e+03 2.340733648431119146e-17 1.340936588991676266e-17
2.916126161046904144e+03 1.535809763423238870e-17 1.326935800142437941e-17
2.917674395300724427e+03 3.025664068812843224e-17 1.383735509509463879e-17
2.919222629554544710e+03 4.930453276095195666e-17 1.439513413691420271e-17
2.920770863808364993e+03 5.222135961533603017e-17 1.489184237110839999e-17
2.922319098062185276e+03 2.855997889563889612e-17 1.427349101496135117e-17
2.923867332316005559e+03 2.261663265994310220e-17 1.386153417980503390e-17
2.925415566569825842e+03 5.447766403587573616e-17 1.499934416158797528e-17
2.926963800823646125e+03 5.200367285491341970e-17 1.502090139270678636e-17
2.928512035077466408e+03 1.144676176718455483e-17 1.363050659421607756e-17
2.930060269331286690e+03 3.976501431007164570e-17 1.449242728989182796e-17
2.931608503585106973e+03 4.450806224981731709e-17 1.515889087308078839e-17
2.933156737838927256e+03 3.094381342839772310e-17 1.458129151189607627e-17
2.934704972092747539e+03 3.560626062148466552e-17 1.488748754746636721e-17
2.936253206346567822e+03 1.958764425608474997e-17 1.434717974686276997e-17
2.937801440600388105e+03 5.688692768372132612e-17 1.558017154598102022e-17
2.939349674854208388e+03 5.454936373565124638e-17 1.571804552257307993e-17
2.940897909108028671e+03 3.634789035026320215e-17 1.511824491711955983e-17
2.942446143361848954e+03 2.526501442704413651e-17 1.472238118797167120e-17
2.943994377615669237e+03 4.373868730260536841e-17 1.533290415213939126e-17
2.945542611869489519e+03 4.667194833744042925e-17 1.568508698323757939e-17
2.947090846123309802e+03 2.679104999903461495e-17 1.506016961181985739e-17
2.948639080377130085e+03 3.801582387064570549e-17 1.529844163427838947e-17
2.950187314630950368e+03 6.035651023574599917e-17 1.641123504907525341e-17
2.951735548884770651e+03 5.470714008027806911e-17 1.591412411868890697e-17
2.953283783138590934e+03 6.576053300323782568e-17 1.668657743081227298e-17
2.954832017392411217e+03 4.306628408847848380e-17 1.582696072728024907e-17
2.956380251646231500e+03 4.183483217138723772e-17 1.619564259848595176e-17
2.957928485900051783e+03 5.344497824193799457e-17 1.615295935633179297e-17
2.959476720153872066e+03 5.920968129413166511e-17 1.681375780587500488e-17
2.961024954407692348e+03 6.276387197319605088e-17 1.701857610113985268e-17
2.962573188661512631e+03 7.978261208306477279e-17 1.751457629528459921e-17
2.964121422915332914e+03 8.036893514887326980e-17 1.755977603700264293e-17
2.965669657169153197e+03 8.580392630923449747e-17 1.772757850450409999e-17
2.967217891422973480e+03 4.902399198400872761e-17 1.692814593414852088e-17
2.968766125676793763e+03 5.091158130651699339e-17 1.705021113763796207e-17
2.970314359930614046e+03 3.860661955485784461e-17 1.649295620546425532e-17
2.971862594184434329e+03 7.197903747710437362e-17 1.822997344484962700e-17
2.973410828438254612e+03 4.261563453301449068e-17 1.680883407343350382e-17
2.974959062692074895e+03 4.302007924097785571e-17 1.685844575211313957e-17
2.976507296945895177e+03 6.900615037036866821e-17 1.827166934413416283e-17
2.978055531199715460e+03 7.619511137120686663e-17 1.837534732610712771e-17
2.979603765453535743e+03 5.742033171809580618e-17 1.768254270153210713e-17
2.981151999707356026e+03 8.526138996660997094e-17 1.917605912106402176e-17
2.982700233961176309e+03 7.194897769125962460e-17 1.824018276969449313e-17
2.984248468214996592e+03 7.374105870770520811e-17 1.891408064036950391e-17
2.985796702468816875e+03 6.435402286663892332e-17 1.870958385336553915e-17
2.987344936722637158e+03 7.357499825074837779e-17 1.901246331816822199e-17
2.988893170976457441e+03 6.052322278287908096e-17 1.862779559728976888e-17
2.990441405230277724e+03 6.856736130273663809e-17 1.949705321939879372e-17
2.991989639484098007e+03 9.002933255407257178e-17 1.987615801422510145e-17
2.993537873737918289e+03 8.343063107262119053e-17 1.970409942388283517e-17
2.995086107991738572e+03 4.964634358571552147e-17 1.909772077659440081e-17
2.996634342245558855e+03 6.679506711660162799e-17 1.946737357979445303e-17
2.998182576499379138e+03 7.166031646366369811e-17 2.025630665215220011e-17
2.999730810753199421e+03 6.348613720814778341e-17 1.989980861212867590e-17
3.001279045007019704e+03 9.734344185059256137e-17 2.023974353906999243e-17
3.002827279260839987e+03 1.234315000491529045e-16 2.212076810403276100e-17
3.004375513514660270e+03 6.229912381662751906e-17 2.033317998691463984e-17
3.005923747768480553e+03 3.685183969260882849e-17 1.956045485519678357e-17
3.007471982022300836e+03 6.745909989361050080e-17 2.116897412388529188e-17
3.009020216276121118e+03 8.505653581302735420e-17 2.119124313893499995e-17
3.010568450529941401e+03 7.816686188086367126e-17 2.101505996584721877e-17
3.012116684783761684e+03 6.192204248153629680e-17 2.100801401179445077e-17
3.013664919037581967e+03 4.947886802118699477e-17 2.061976937864017513e-17
3.015213153291402250e+03 1.032908305801186428e-16 2.280136824351590999e-17
3.016761387545222533e+03 6.920155729051529804e-17 2.168321709059886430e-17
3.018309621799042816e+03 8.067021634021095092e-17 2.228803027706671420e-17
3.019857856052863099e+03 8.326532190822823816e-17 2.210593307843258761e-17
3.021406090306683382e+03 9.914983755853473498e-17 2.313182536797417539e-17
3.022954324560503665e+03 1.178634482870664456e-16 2.394377379755258674e-17
3.024502558814323947e+03 8.896055726788197365e-17 2.333782098057743688e-17
3.026050793068144230e+03 5.839251864046599851e-17 2.214675359238378745e-17
3.027599027321964513e+03 3.167700385131852243e-17 2.170378505739225592e-17
3.029147261575784796e+03 6.155733980043904068e-17 2.273883938798571375e-17
3.030695495829605079e+03 4.298868125466380750e-17 2.240271192630175051e-17
3.032243730083425362e+03 4.917126275436525323e-17 2.269602087223626400e-17
3.033791964337245645e+03 9.090754488796079027e-17 2.410521618110079645e-17
3.035340198591065928e+03 7.776193802300532777e-17 2.383699456608315301e-17
3.036888432844886211e+03 1.281658054884721898e-17 2.159542451951574960e-17
3.038436667098706494e+03 6.449641931027542128e-17 2.483403591954425797e-17
3.039984901352526776e+03 5.767105203658302389e-17 2.360480635524150021e-17
3.041533135606347059e+03 4.795770006113748610e-17 2.412382063888637128e-17
3.043081369860167342e+03 4.304802230187150989e-17 2.393293523349542913e-17
3.044629604113987625e+03 9.191406988230328952e-17 2.587997415608319111e-17
3.046177838367807908e+03 8.475042797153864148e-17 2.626382307046908946e-17
3.047726072621628191e+03 3.885565035598896350e-17 2.461447100695625690e-17
3.049274306875448474e+03 5.825593743810702187e-17 2.513235689110964795e-17
3.050822541129268757e+03 1.149274048371812782e-16 2.784268091450329726e-17
3.052370775383089040e+03 7.744110950843757690e-17 2.595575570236099177e-17
3.053919009636909323e+03 9.473017037091680855e-17 2.718404458205399894e-17
3.055467243890729605e+03 9.308918013281885867e-17 2.735734432145527385e-17
3.057015478144549888e+03 9.322529028178266673e-17 2.724535024315038844e-17
3.058563712398370171e+03 4.351444107211614184e-17 2.638912530866644349e-17
3.060111946652190454e+03 7.253385937617627794e-17 2.737866904163074017e-17
3.061660180906010737e+03 1.176528585556340509e-18 2.533458707892857132e-17
3.063208415159831020e+03 5.587412719739880425e-17 2.771513278046796246e-17
3.064756649413651303e+03 2.218956065615873496e-17 2.631247702912710780e-17
3.066304883667471586e+03 8.135363758240111065e-17 2.883522488755212483e-17
3.067853117921291869e+03 4.981269358565582908e-17 2.740348850879271226e-17
3.069401352175112152e+03 8.420033029196895295e-17 2.926144834904063048e-17
3.070949586428932435e+03 3.719029316531682860e-17 2.779750182830442319e-17
3.072497820682752717e+03 1.748603229084773466e-17 2.784435119684807353e-17
3.074046054936573000e+03 9.715173250216646556e-17 3.076285529023011478e-17
3.075594289190393283e+03 8.450683751996465848e-17 3.014691811410073489e-17
3.077142523444213566e+03 4.337938399269686805e-17 2.920663518179124507e-17
3.078690757698033849e+03 2.783146850841075114e-17 2.885768133374166542e-17
3.080238991951854132e+03 6.417174077496079175e-17 3.050140430264269113e-17
3.081787226205674415e+03 3.001180777192588938e-17 2.975870062789870800e-17
3.083335460459494698e+03 6.964267828457044578e-17 3.146352126448797730e-17
3.084883694713314981e+03 1.900652642743824886e-17 2.970219314330880241e-17
3.086431928967135264e+03 4.341295939010941309e-17 3.113918839993656729e-17
3.087980163220955546e+03 9.151796447177317844e-18 2.982470954782169917e-17
3.089528397474775829e+03 8.818461972611274857e-17 3.347748979582901682e-17
3.091076631728596112e+03 6.061399860069467062e-17 3.252333213671018334e-17
3.092624865982416395e+03 5.894203779978137331e-17 3.254395079358390028e-17
3.094173100236236678e+03 6.122468739736662600e-17 3.352237863301392806e-17
3.095721334490056961e+03 6.841483310836563903e-17 3.400717033070806325e-17
3.097269568743877244e+03 7.590921358764563752e-17 3.448613956481945119e-17
3.098817802997697527e+03 4.019329792553299844e-17 3.317273181062804374e-17
3.100366037251517810e+03 1.304764227410491259e-16 3.684771018430683929e-17
3.101914271505338093e+03 5.065828984699345073e-17 3.489623264016215974e-17
3.103462505759158375e+03 1.062951880266576416e-16 3.688259801137862745e-17
3.105010740012978658e+03 -1.852254913910157426e-17 3.283898083148843986e-17
3.106558974266798941e+03 4.842334482877344016e-17 3.473495214963659459e-17
3.108107208520619224e+03 3.636069345010283473e-17 3.445049318503900310e-17
3.109655442774439507e+03 5.005160775833031566e-17 3.594692622725615637e-17
3.111203677028259790e+03 1.961671452471658490e-17 3.522914386722300009e-17
3.112751911282080073e+03 1.122717488179984333e-16 3.917442420648502675e-17
3.114300145535900356e+03 2.462976876792175259e-17 3.596001710422489664e-17
3.115848379789720639e+03 8.461562521073601255e-17 3.818856615472214738e-17
3.117396614043540922e+03 1.181316835977991996e-16 3.983860081725013258e-17
3.118944848297361204e+03 6.112509544908260293e-17 3.789231600581675958e-17
3.120493082551181487e+03 8.192283697345535311e-17 3.900573453666712819e-17
3.122041316805001770e+03 1.264399185432736300e-16 4.106230305546411149e-17
3.123589551058822053e+03 5.662780307480925744e-18 3.719977469505227983e-17
3.125137785312642336e+03 9.997853306460143660e-17 4.114633074866647186e-17
3.126686019566462619e+03 8.146376048227530102e-17 4.042923375539884757e-17
3.128234253820282902e+03 1.237415795054108874e-16 4.191258506527312725e-17
3.129782488074103185e+03 6.223120844912033463e-17 3.982233941724728880e-17
3.131330722327923468e+03 5.754845508328227720e-17 3.990340689747373676e-17
3.132878956581743751e+03 6.198256814883040920e-18 3.947854905548571877e-17
3.134427190835564033e+03 -3.538275347653876493e-18 3.903278699498425849e-17
3.135975425089384316e+03 6.499366945036930127e-17 4.251899761728316831e-17
3.137523659343204599e+03 4.169282417374855683e-17 4.137343289802667770e-17
3.139071893597024882e+03 2.530466775820118499e-17 3.998544426379914499e-17
3.140620127850845165e+03 -8.154733386236965283e-18 4.021221690301069982e-17
3.142168362104665448e+03 1.101745918693477229e-16 4.413693763005107639e-17
3.143716596358485731e+03 1.308528774492799868e-16 4.580562633187763963e-17
