# TESS-SN oe2b25030 G230L MAMA z=0.007522 a2center=529.5 extrsize=11 exptime=2597.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2593.7414 2613.2516 1.986076e-18 2.190523e-17 2.444207e-04 0 0
2595.2796 2614.8013 3.314803e-17 2.452872e-17 4.079067e-03 0 0
2596.8178 2616.3510 5.129540e-17 2.539420e-17 6.311746e-03 0 0
2598.3560 2617.9008 -3.294838e-17 1.946273e-17 -4.053933e-03 0 0
2599.8941 2619.4506 1.537540e-18 2.280446e-17 1.891704e-04 0 0
2601.4323 2621.0003 -7.450037e-18 2.175499e-17 -9.165910e-04 0 0
2602.9706 2622.5501 4.279657e-17 2.502709e-17 5.265458e-03 0 0
2604.5088 2624.0999 -3.586979e-18 2.170764e-17 -4.413438e-04 0 0
2606.0470 2625.6497 -3.129982e-17 1.955861e-17 -3.851542e-03 0 0
2607.5852 2627.1995 5.478680e-18 2.273874e-17 6.742610e-04 0 0
2609.1235 2628.7493 3.856535e-17 2.455648e-17 4.747076e-03 0 0
2610.6617 2630.2991 4.077594e-17 2.446704e-17 5.020205e-03 0 0
2612.2000 2631.8489 5.402482e-17 2.559463e-17 6.652885e-03 0 0
2613.7382 2633.3988 2.367138e-17 2.353899e-17 2.915729e-03 0 0
2615.2765 2634.9486 9.002715e-18 2.274823e-17 1.109195e-03 0 0
2616.8148 2636.4985 -3.143676e-17 1.964300e-17 -3.874233e-03 0 0
2618.3531 2638.0484 7.396331e-18 2.268505e-17 9.117482e-04 0 0
2619.8914 2639.5982 2.828419e-17 2.459222e-17 3.487471e-03 0 0
2621.4297 2641.1481 4.776766e-18 2.237428e-17 5.891146e-04 0 0
2622.9681 2642.6980 -4.649552e-18 2.175019e-17 -5.735453e-04 0 0
2624.5064 2644.2479 4.075128e-17 2.492671e-17 5.027749e-03 0 0
2626.0447 2645.7978 3.800602e-17 2.459523e-17 4.689712e-03 0 0
2627.5831 2647.3478 3.947530e-18 2.194309e-17 4.871474e-04 0 0
2629.1215 2648.8977 2.153756e-17 2.325768e-17 2.657983e-03 0 0
2630.6598 2650.4476 2.827638e-17 2.429139e-17 3.489547e-03 0 0
2632.1982 2651.9976 1.692967e-17 2.304916e-17 2.089030e-03 0 0
2633.7366 2653.5476 2.856404e-17 2.395813e-17 3.524060e-03 0 0
2635.2750 2655.0975 4.877943e-17 2.508986e-17 6.016740e-03 0 0
2636.8134 2656.6475 4.541331e-17 2.509580e-17 5.600008e-03 0 0
2638.3518 2658.1975 4.801992e-17 2.542442e-17 5.919482e-03 0 0
2639.8902 2659.7475 8.910616e-18 2.259854e-17 1.098017e-03 0 0
2641.4287 2661.2975 2.371248e-17 2.422304e-17 2.920751e-03 0 0
2642.9671 2662.8475 9.531293e-18 2.275986e-17 1.173467e-03 0 0
2644.5056 2664.3975 -1.648249e-17 2.100141e-17 -2.028254e-03 0 0
2646.0440 2665.9476 1.987994e-17 2.347727e-17 2.445023e-03 0 0
2647.5825 2667.4976 2.134706e-17 2.341572e-17 2.623949e-03 0 0
2649.1210 2669.0477 3.680344e-18 2.248026e-17 4.521111e-04 0 0
2650.6595 2670.5977 6.433671e-18 2.229776e-17 7.898412e-04 0 0
2652.1980 2672.1478 1.666111e-17 2.330194e-17 2.044091e-03 0 0
2653.7365 2673.6979 6.391443e-17 2.708821e-17 7.836029e-03 0 0
2655.2750 2675.2480 1.473179e-17 2.280211e-17 1.804876e-03 0 0
2656.8135 2676.7981 2.338648e-17 2.430119e-17 2.863134e-03 0 0
2658.3520 2678.3482 2.389622e-17 2.354922e-17 2.923394e-03 0 0
2659.8906 2679.8983 3.337128e-17 2.468158e-17 4.079490e-03 0 0
2661.4291 2681.4484 7.851009e-18 2.304116e-17 9.590297e-04 0 0
2662.9677 2682.9985 8.167148e-18 2.331134e-17 9.968933e-04 0 0
2664.5063 2684.5487 4.753685e-18 2.247361e-17 5.798039e-04 0 0
2666.0449 2686.0988 7.244689e-17 2.639586e-17 8.829710e-03 0 0
2667.5834 2687.6490 3.183997e-17 2.499054e-17 3.877736e-03 0 0
2669.1220 2689.1992 -1.986855e-17 2.057699e-17 -2.418021e-03 0 0
2670.6606 2690.7494 4.641024e-17 2.555782e-17 5.644170e-03 0 0
2672.1993 2692.2995 -1.046442e-17 2.187114e-17 -1.271766e-03 0 0
2673.7379 2693.8497 -9.717497e-18 2.139369e-17 -1.180208e-03 0 0
2675.2765 2695.4000 -2.560978e-18 2.245497e-17 -3.108446e-04 0 0
2676.8152 2696.9502 3.135714e-17 2.469925e-17 3.803768e-03 0 0
2678.3538 2698.5004 3.033187e-18 2.282424e-17 3.677410e-04 0 0
2679.8925 2700.0506 -8.899037e-18 2.207412e-17 -1.078348e-03 0 0
2681.4312 2701.6009 3.398213e-17 2.476015e-17 4.115954e-03 0 0
2682.9698 2703.1511 1.434001e-17 2.355846e-17 1.736112e-03 0 0
2684.5085 2704.7014 2.783643e-18 2.276760e-17 3.368768e-04 0 0
2686.0472 2706.2517 5.161643e-17 2.594187e-17 6.244192e-03 0 0
2687.5859 2707.8019 -2.544916e-17 2.111580e-17 -3.077524e-03 0 0
2689.1246 2709.3522 -1.720372e-17 2.161678e-17 -2.079643e-03 0 0
2690.6634 2710.9025 6.636346e-18 2.289156e-17 8.019186e-04 0 0
2692.2021 2712.4528 3.960845e-17 2.502522e-17 4.784318e-03 0 0
2693.7408 2714.0032 2.511969e-17 2.480919e-17 3.032913e-03 0 0
2695.2796 2715.5535 6.334136e-17 2.679163e-17 7.644355e-03 0 0
2696.8184 2717.1038 -2.100692e-17 2.076003e-17 -2.533915e-03 0 0
2698.3571 2718.6542 9.628919e-18 2.332922e-17 1.160851e-03 0 0
2699.8959 2720.2045 1.433947e-18 2.313964e-17 1.727655e-04 0 0
2701.4347 2721.7549 2.729721e-17 2.476259e-17 3.286693e-03 0 0
2702.9735 2723.3053 -2.469650e-17 2.054811e-17 -2.971205e-03 0 0
2704.5123 2724.8557 1.225854e-17 2.383269e-17 1.473617e-03 0 0
2706.0511 2726.4060 9.114481e-18 2.339135e-17 1.094599e-03 0 0
2707.5900 2727.9564 4.062841e-17 2.525608e-17 4.874433e-03 0 0
2709.1288 2729.5069 6.059739e-17 2.698948e-17 7.262055e-03 0 0
2710.6676 2731.0573 2.851393e-17 2.518653e-17 3.413267e-03 0 0
2712.2065 2732.6077 1.308736e-17 2.361332e-17 1.564701e-03 0 0
2713.7453 2734.1581 3.045621e-17 2.502864e-17 3.636796e-03 0 0
2715.2842 2735.7086 1.398502e-17 2.402348e-17 1.667809e-03 0 0
2716.8231 2737.2590 -4.642039e-18 2.289399e-17 -5.528793e-04 0 0
2718.3620 2738.8095 -7.777578e-18 2.246899e-17 -9.251244e-04 0 0
2719.9009 2740.3600 -1.317275e-18 2.322501e-17 -1.564820e-04 0 0
2721.4398 2741.9105 2.171132e-17 2.437307e-17 2.575868e-03 0 0
2722.9787 2743.4610 1.083074e-17 2.395372e-17 1.283343e-03 0 0
2724.5176 2745.0115 3.952925e-17 2.594938e-17 4.678287e-03 0 0
2726.0566 2746.5620 3.010215e-17 2.465431e-17 3.558344e-03 0 0
2727.5955 2748.1125 1.153753e-17 2.413136e-17 1.362383e-03 0 0
2729.1345 2749.6630 1.830920e-17 2.433661e-17 2.159694e-03 0 0
2730.6734 2751.2136 -6.507906e-18 2.309777e-17 -7.669340e-04 0 0
2732.2124 2752.7641 3.953811e-17 2.541128e-17 4.655078e-03 0 0
2733.7514 2754.3147 4.613640e-17 2.631921e-17 5.427424e-03 0 0
2735.2904 2755.8652 8.391578e-17 2.895775e-17 9.863581e-03 0 0
2736.8294 2757.4158 1.746995e-17 2.466408e-17 2.051833e-03 0 0
2738.3684 2758.9664 4.343256e-17 2.595198e-17 5.097130e-03 0 0
2739.9074 2760.5170 2.602469e-17 2.542983e-17 3.051745e-03 0 0
2741.4464 2762.0676 5.846501e-17 2.691375e-17 6.850295e-03 0 0
2742.9855 2763.6182 1.989591e-17 2.466053e-17 2.329121e-03 0 0
2744.5245 2765.1688 2.321412e-17 2.602710e-17 2.715126e-03 0 0
2746.0636 2766.7195 5.563858e-17 2.673503e-17 6.500753e-03 0 0
2747.6026 2768.2701 -3.396257e-18 2.324512e-17 -3.963949e-04 0 0
2749.1417 2769.8207 2.076578e-17 2.473584e-17 2.420651e-03 0 0
2750.6808 2771.3714 3.603441e-17 2.531105e-17 4.195095e-03 0 0
2752.2199 2772.9221 4.486858e-18 2.417023e-17 5.215567e-04 0 0
2753.7590 2774.4727 3.538201e-17 2.598287e-17 4.106336e-03 0 0
2755.2981 2776.0234 2.572210e-17 2.525420e-17 2.979695e-03 0 0
2756.8372 2777.5741 3.053520e-17 2.605916e-17 3.530464e-03 0 0
2758.3763 2779.1248 -1.861406e-17 2.217461e-17 -2.147566e-03 0 0
2759.9155 2780.6755 3.825243e-17 2.652968e-17 4.403660e-03 0 0
2761.4546 2782.2263 5.917576e-17 2.724760e-17 6.796656e-03 0 0
2762.9938 2783.7770 2.267540e-17 2.566058e-17 2.598281e-03 0 0
2764.5329 2785.3277 1.969097e-18 2.385654e-17 2.250928e-04 0 0
2766.0721 2786.8785 3.844822e-17 2.690021e-17 4.384562e-03 0 0
2767.6113 2788.4292 5.338794e-17 2.806124e-17 6.073885e-03 0 0
2769.1505 2789.9800 6.029036e-17 2.727221e-17 6.843013e-03 0 0
2770.6897 2791.5308 -1.589390e-17 2.295473e-17 -1.799939e-03 0 0
2772.2289 2793.0816 5.451171e-17 2.812931e-17 6.159709e-03 0 0
2773.7681 2794.6324 1.290963e-17 2.496333e-17 1.455830e-03 0 0
2775.3073 2796.1832 2.646382e-17 2.614849e-17 2.978549e-03 0 0
2776.8466 2797.7340 5.214271e-18 2.480667e-17 5.858883e-04 0 0
2778.3858 2799.2848 5.076123e-17 2.797271e-17 5.694646e-03 0 0
2779.9251 2800.8357 3.180222e-17 2.659161e-17 3.563140e-03 0 0
2781.4643 2802.3865 3.055074e-17 2.609031e-17 3.418936e-03 0 0
2783.0036 2803.9373 2.675084e-17 2.590641e-17 2.990975e-03 0 0
2784.5429 2805.4882 1.983553e-17 2.589124e-17 2.216037e-03 0 0
2786.0822 2807.0391 4.534608e-17 2.766192e-17 5.063016e-03 0 0
2787.6215 2808.5900 2.502053e-17 2.611705e-17 2.792167e-03 0 0
2789.1608 2810.1408 3.912480e-17 2.684973e-17 4.364352e-03 0 0
2790.7001 2811.6917 3.086572e-17 2.624543e-17 3.441851e-03 0 0
2792.2394 2813.2426 2.396479e-17 2.612842e-17 2.671507e-03 0 0
2793.7788 2814.7936 2.771699e-17 2.667137e-17 3.088921e-03 0 0
2795.3181 2816.3445 4.178453e-17 2.713138e-17 4.655258e-03 0 0
2796.8575 2817.8954 -1.006877e-18 2.458396e-17 -1.121414e-04 0 0
2798.3968 2819.4464 1.885571e-17 2.583643e-17 2.099215e-03 0 0
2799.9362 2820.9973 2.075655e-17 2.582024e-17 2.309775e-03 0 0
2801.4756 2822.5483 2.101705e-17 2.609000e-17 2.337354e-03 0 0
2803.0150 2824.0993 1.524510e-17 2.496417e-17 1.694249e-03 0 0
2804.5544 2825.6502 2.091016e-18 2.439536e-17 2.321767e-04 0 0
2806.0938 2827.2012 2.709442e-17 2.694786e-17 3.005353e-03 0 0
2807.6332 2828.7522 1.815811e-17 2.611039e-17 2.011698e-03 0 0
2809.1726 2830.3032 6.501033e-17 2.955532e-17 7.192637e-03 0 0
2810.7121 2831.8542 1.127590e-18 2.449631e-17 1.245672e-04 0 0
2812.2515 2833.4053 4.192876e-17 2.744746e-17 4.624379e-03 0 0
2813.7910 2834.9563 2.183236e-17 2.639816e-17 2.403659e-03 0 0
2815.3304 2836.5073 1.492967e-17 2.574497e-17 1.640589e-03 0 0
2816.8699 2838.0584 7.531254e-17 2.992858e-17 8.259328e-03 0 0
2818.4094 2839.6095 3.053356e-17 2.699688e-17 3.341445e-03 0 0
2819.9489 2841.1605 5.149406e-18 2.506460e-17 5.622794e-04 0 0
2821.4884 2842.7116 7.313157e-17 2.972156e-17 7.967013e-03 0 0
2823.0279 2844.2627 -1.950818e-18 2.501459e-17 -2.120160e-04 0 0
2824.5674 2845.8138 5.484094e-17 2.849353e-17 5.945408e-03 0 0
2826.1069 2847.3649 9.058745e-17 3.096685e-17 9.795872e-03 0 0
2827.6465 2848.9160 4.300873e-17 2.848723e-17 4.638738e-03 0 0
2829.1860 2850.4672 1.243573e-17 2.642409e-17 1.337770e-03 0 0
2830.7256 2852.0183 2.942051e-17 2.743955e-17 3.156710e-03 0 0
2832.2651 2853.5694 6.164252e-17 2.940609e-17 6.596661e-03 0 0
2833.8047 2855.1206 6.292310e-17 2.967845e-17 6.715755e-03 0 0
2835.3443 2856.6718 2.488138e-17 2.743224e-17 2.648438e-03 0 0
2836.8839 2858.2229 2.963857e-17 2.752809e-17 3.146236e-03 0 0
2838.4235 2859.7741 6.829467e-17 3.029709e-17 7.229910e-03 0 0
2839.9631 2861.3253 5.217864e-17 2.953807e-17 5.508634e-03 0 0
2841.5027 2862.8765 3.578535e-17 2.890184e-17 3.767554e-03 0 0
2843.0424 2864.4277 5.031973e-17 2.929277e-17 5.283185e-03 0 0
2844.5820 2865.9789 1.334545e-17 2.706525e-17 1.397318e-03 0 0
2846.1216 2867.5302 4.108000e-17 2.888784e-17 4.289463e-03 0 0
2847.6613 2869.0814 3.785134e-17 2.871929e-17 3.941564e-03 0 0
2849.2010 2870.6327 8.763715e-18 2.687857e-17 9.101288e-04 0 0
2850.7406 2872.1839 -2.033223e-17 2.468150e-17 -2.105884e-03 0 0
2852.2803 2873.7352 6.881773e-17 3.133195e-17 7.108932e-03 0 0
2853.8200 2875.2864 7.454037e-17 3.168427e-17 7.679956e-03 0 0
2855.3597 2876.8377 4.943838e-17 2.966555e-17 5.080642e-03 0 0
2856.8994 2878.3890 6.455073e-17 3.104700e-17 6.616780e-03 0 0
2858.4391 2879.9403 6.985413e-17 3.138355e-17 7.142405e-03 0 0
2859.9789 2881.4916 2.075855e-17 2.842103e-17 2.117162e-03 0 0
2861.5186 2883.0430 5.132554e-18 2.791582e-17 5.221522e-04 0 0
2863.0584 2884.5943 8.333460e-17 3.217366e-17 8.456438e-03 0 0
2864.5981 2886.1456 3.107702e-17 2.939034e-17 3.145479e-03 0 0
2866.1379 2887.6970 1.640007e-17 2.801805e-17 1.655640e-03 0 0
2867.6777 2889.2483 4.479240e-17 3.008891e-17 4.509939e-03 0 0
2869.2174 2890.7997 2.242667e-17 2.872871e-17 2.251957e-03 0 0
2870.7572 2892.3511 2.366906e-17 2.920613e-17 2.370086e-03 0 0
2872.2970 2893.9025 5.664975e-17 3.151587e-17 5.656498e-03 0 0
2873.8368 2895.4538 4.115897e-17 2.978186e-17 4.097547e-03 0 0
2875.3767 2897.0053 6.041445e-17 3.133397e-17 5.996324e-03 0 0
2876.9165 2898.5567 2.081365e-17 2.970392e-17 2.059225e-03 0 0
2878.4563 2900.1081 1.888641e-17 2.913266e-17 1.862472e-03 0 0
2879.9962 2901.6595 6.299696e-17 3.214382e-17 6.191000e-03 0 0
2881.5360 2903.2110 7.545376e-17 3.352046e-17 7.389236e-03 0 0
2883.0759 2904.7624 5.483274e-17 3.132978e-17 5.350103e-03 0 0
2884.6158 2906.3139 7.185827e-17 3.318322e-17 6.985279e-03 0 0
2886.1557 2907.8653 6.537597e-17 3.242753e-17 6.330733e-03 0 0
2887.6956 2909.4168 2.677032e-17 2.994995e-17 2.582280e-03 0 0
2889.2355 2910.9683 9.973439e-17 3.521921e-17 9.582318e-03 0 0
2890.7754 2912.5198 4.509704e-18 2.915223e-17 4.315565e-04 0 0
2892.3153 2914.0713 8.227911e-17 3.409216e-17 7.841923e-03 0 0
2893.8552 2915.6228 9.551833e-17 3.479862e-17 9.066801e-03 0 0
2895.3952 2917.1743 4.401958e-17 3.200552e-17 4.161462e-03 0 0
2896.9351 2918.7259 7.594888e-17 3.396841e-17 7.150680e-03 0 0
2898.4751 2920.2774 1.060073e-16 3.597520e-17 9.940449e-03 0 0
2900.0150 2921.8290 5.368686e-17 3.340700e-17 5.013922e-03 0 0
2901.5550 2923.3805 1.302768e-17 3.072905e-17 1.211865e-03 0 0
2903.0950 2924.9321 1.021408e-16 3.651766e-17 9.463672e-03 0 0
2904.6350 2926.4837 1.080898e-16 3.621969e-17 9.976319e-03 0 0
2906.1750 2928.0352 5.814524e-17 3.399942e-17 5.345883e-03 0 0
2907.7150 2929.5868 1.045922e-16 3.622018e-17 9.580050e-03 0 0
2909.2550 2931.1384 5.947540e-17 3.432523e-17 5.427031e-03 0 0
2910.7951 2932.6901 5.953636e-17 3.423585e-17 5.412406e-03 0 0
2912.3351 2934.2417 1.369855e-16 3.865974e-17 1.240674e-02 0 0
2913.8752 2935.7933 6.636592e-17 3.520038e-17 5.988451e-03 0 0
2915.4152 2937.3450 7.988871e-17 3.552818e-17 7.181778e-03 0 0
2916.9553 2938.8966 7.526321e-17 3.602561e-17 6.740616e-03 0 0
2918.4954 2940.4483 8.497314e-17 3.612053e-17 7.581577e-03 0 0
2920.0354 2941.9999 2.731277e-18 3.135877e-17 2.427625e-04 0 0
2921.5755 2943.5516 8.937651e-17 3.691259e-17 7.913485e-03 0 0
2923.1156 2945.1033 -7.989528e-19 3.093656e-17 -7.046154e-05 0 0
2924.6558 2946.6550 3.269637e-17 3.392579e-17 2.872150e-03 0 0
2926.1959 2948.2067 7.488794e-17 3.614581e-17 6.551486e-03 0 0
2927.7360 2949.7584 1.355682e-16 3.972311e-17 1.181122e-02 0 0
2929.2761 2951.3102 6.170470e-17 3.567176e-17 5.352162e-03 0 0
2930.8163 2952.8619 1.131758e-16 3.932411e-17 9.772806e-03 0 0
2932.3565 2954.4136 1.468697e-16 4.077298e-17 1.262362e-02 0 0
2933.8966 2955.9654 1.236573e-16 4.012533e-17 1.057894e-02 0 0
2935.4368 2957.5172 7.364670e-17 3.685191e-17 6.270208e-03 0 0
2936.9770 2959.0689 1.284455e-16 4.049314e-17 1.088271e-02 0 0
2938.5172 2960.6207 1.036853e-16 3.982708e-17 8.741069e-03 0 0
2940.0574 2962.1725 1.089901e-16 3.974037e-17 9.142082e-03 0 0
2941.5976 2963.7243 1.313722e-16 4.143227e-17 1.096264e-02 0 0
2943.1378 2965.2761 1.414667e-16 4.100606e-17 1.174359e-02 0 0
2944.6781 2966.8279 8.855783e-17 3.932086e-17 7.312336e-03 0 0
2946.2183 2968.3797 9.977728e-17 4.033233e-17 8.194521e-03 0 0
2947.7585 2969.9316 1.268014e-16 4.125909e-17 1.035690e-02 0 0
2949.2988 2971.4834 1.593217e-16 4.444616e-17 1.294117e-02 0 0
2950.8391 2973.0353 9.564145e-17 3.927809e-17 7.724896e-03 0 0
2952.3793 2974.5871 4.952244e-17 3.764314e-17 3.977175e-03 0 0
2953.9196 2976.1390 1.574428e-16 4.470017e-17 1.257130e-02 0 0
2955.4599 2977.6909 1.503513e-16 4.445475e-17 1.193514e-02 0 0
2957.0002 2979.2428 1.673591e-16 4.481130e-17 1.320677e-02 0 0
2958.5405 2980.7947 1.432540e-16 4.427202e-17 1.123722e-02 0 0
2960.0809 2982.3466 3.635567e-17 3.746861e-17 2.834649e-03 0 0
2961.6212 2983.8985 1.717177e-16 4.615290e-17 1.330747e-02 0 0
2963.1615 2985.4504 4.923469e-17 3.920289e-17 3.792121e-03 0 0
2964.7019 2987.0024 1.364773e-16 4.479283e-17 1.044676e-02 0 0
2966.2423 2988.5543 1.937028e-16 4.786487e-17 1.473495e-02 0 0
2967.7826 2990.1063 9.374625e-17 4.374206e-17 7.086609e-03 0 0
2969.3230 2991.6583 1.706141e-16 4.746926e-17 1.281617e-02 0 0
2970.8634 2993.2102 1.528780e-16 4.640688e-17 1.141112e-02 0 0
2972.4038 2994.7622 1.781809e-16 4.816142e-17 1.321529e-02 0 0
2973.9442 2996.3142 1.312239e-16 4.584906e-17 9.670373e-03 0 0
2975.4846 2997.8662 2.183775e-16 5.117971e-17 1.599008e-02 0 0
2977.0250 2999.4182 1.296962e-16 4.647348e-17 9.435535e-03 0 0
2978.5655 3000.9702 6.347540e-17 4.153649e-17 4.588182e-03 0 0
2980.1059 3002.5223 1.705362e-16 4.926490e-17 1.224710e-02 0 0
2981.6464 3004.0743 2.019509e-16 5.127254e-17 1.440916e-02 0 0
2983.1868 3005.6263 7.553688e-17 4.442158e-17 5.354419e-03 0 0
2984.7273 3007.1784 1.392054e-16 4.917642e-17 9.802947e-03 0 0
2986.2678 3008.7305 8.285748e-17 4.499376e-17 5.796431e-03 0 0
2987.8083 3010.2825 1.128078e-16 4.648262e-17 7.839297e-03 0 0
2989.3488 3011.8346 8.849548e-17 4.628848e-17 6.108666e-03 0 0
2990.8893 3013.3867 8.989217e-17 4.600530e-17 6.163235e-03 0 0
2992.4298 3014.9388 7.080023e-17 4.521266e-17 4.821233e-03 0 0
2993.9703 3016.4909 6.379199e-17 4.651337e-17 4.314135e-03 0 0
2995.5108 3018.0431 1.609107e-16 5.175262e-17 1.080657e-02 0 0
2997.0514 3019.5952 1.364385e-16 4.989823e-17 9.098635e-03 0 0
2998.5919 3021.1473 5.465582e-17 4.594393e-17 3.618925e-03 0 0
3000.1325 3022.6995 1.743731e-16 5.326455e-17 1.146260e-02 0 0
3001.6731 3024.2516 1.136676e-16 5.033042e-17 7.417607e-03 0 0
3003.2136 3025.8038 1.651870e-16 5.311928e-17 1.069989e-02 0 0
3004.7542 3027.3560 2.071851e-16 5.659492e-17 1.331980e-02 0 0
3006.2948 3028.9082 1.616357e-16 5.346505e-17 1.031267e-02 0 0
3007.8354 3030.4604 6.731910e-17 4.913522e-17 4.262150e-03 0 0
3009.3760 3032.0126 1.710662e-16 5.493662e-17 1.074678e-02 0 0
3010.9167 3033.5648 9.820933e-17 5.070808e-17 6.121497e-03 0 0
3012.4573 3035.1170 1.579093e-16 5.466944e-17 9.765096e-03 0 0
3013.9979 3036.6692 1.085885e-16 5.217234e-17 6.661750e-03 0 0
3015.5386 3038.2215 1.157929e-16 5.456485e-17 7.046957e-03 0 0
3017.0793 3039.7737 8.169437e-17 5.087340e-17 4.931783e-03 0 0
3018.6199 3041.3260 6.560754e-17 5.095779e-17 3.928663e-03 0 0
3020.1606 3042.8783 7.435278e-17 5.181072e-17 4.416218e-03 0 0
3021.7013 3044.4305 1.774377e-16 5.931354e-17 1.045331e-02 0 0
3023.2420 3045.9828 8.382287e-17 5.427639e-17 4.897940e-03 0 0
3024.7827 3047.5351 1.338561e-16 5.684687e-17 7.757654e-03 0 0
3026.3234 3049.0874 4.992993e-17 5.174744e-17 2.870051e-03 0 0
3027.8641 3050.6397 1.102639e-16 5.629178e-17 6.286308e-03 0 0
3029.4049 3052.1921 9.094914e-17 5.502792e-17 5.142695e-03 0 0
3030.9456 3053.7444 7.510286e-17 5.487456e-17 4.211880e-03 0 0
3032.4864 3055.2967 1.712110e-16 6.051301e-17 9.523058e-03 0 0
3034.0271 3056.8491 1.012288e-16 5.686581e-17 5.584261e-03 0 0
3035.5679 3058.4015 1.042013e-16 5.843119e-17 5.700920e-03 0 0
3037.1087 3059.9538 5.499295e-17 5.412596e-17 2.983836e-03 0 0
3038.6495 3061.5062 1.377351e-17 5.353096e-17 7.411352e-04 0 0
3040.1903 3063.0586 1.266375e-16 6.068212e-17 6.757416e-03 0 0
3041.7311 3064.6110 5.937495e-17 5.685877e-17 3.141745e-03 0 0
3043.2719 3066.1634 1.001172e-16 5.991971e-17 5.252920e-03 0 0
3044.8127 3067.7158 -1.429112e-17 5.243165e-17 -7.434656e-04 0 0
3046.3536 3069.2682 1.443322e-16 6.285000e-17 7.444434e-03 0 0
3047.8944 3070.8207 3.553111e-17 5.731096e-17 1.816873e-03 0 0
3049.4353 3072.3731 6.415343e-17 5.993481e-17 3.251988e-03 0 0
3050.9761 3073.9256 1.126887e-16 6.365083e-17 5.662260e-03 0 0
3052.5170 3075.4780 1.843828e-16 6.753048e-17 9.182747e-03 0 0
3054.0579 3077.0305 9.184472e-17 6.278694e-17 4.533278e-03 0 0
3055.5988 3078.5830 3.406533e-17 5.936032e-17 1.666251e-03 0 0
3057.1397 3080.1355 8.148579e-17 6.306701e-17 3.949523e-03 0 0
3058.6806 3081.6880 4.745063e-17 6.184465e-17 2.278796e-03 0 0
3060.2215 3083.2405 7.416583e-17 6.339985e-17 3.528890e-03 0 0
3061.7624 3084.7930 1.401944e-16 6.877921e-17 6.608502e-03 0 0
3063.3034 3086.3455 7.732761e-17 6.513151e-17 3.610936e-03 0 0
3064.8443 3087.8981 9.948823e-17 6.629804e-17 4.601915e-03 0 0
3066.3853 3089.4506 1.734493e-16 7.285557e-17 7.946953e-03 0 0
3067.9262 3091.0032 -6.686371e-18 6.118265e-17 -3.034241e-04 0 0
3069.4672 3092.5557 1.096635e-16 6.959710e-17 4.928759e-03 0 0
3071.0082 3094.1083 2.171731e-16 7.718256e-17 9.666493e-03 0 0
3072.5492 3095.6609 1.285647e-16 7.306892e-17 5.667110e-03 0 0
3074.0902 3097.2135 1.880048e-16 7.658454e-17 8.206496e-03 0 0
3075.6312 3098.7661 -1.842023e-17 6.302677e-17 -7.962107e-04 0 0
3077.1722 3100.3187 1.536830e-16 7.621475e-17 6.577720e-03 0 0
3078.7132 3101.8713 1.418006e-16 7.707856e-17 6.009591e-03 0 0
3080.2543 3103.4239 9.543702e-17 7.289368e-17 4.004729e-03 0 0
3081.7953 3104.9766 -5.179359e-17 6.511462e-17 -2.151917e-03 0 0
3083.3364 3106.5292 1.462096e-16 7.618607e-17 6.014365e-03 0 0
3084.8774 3108.0819 1.012487e-16 7.418476e-17 4.123575e-03 0 0
3086.4185 3109.6345 -4.813382e-18 6.992361e-17 -1.940777e-04 0 0
3087.9596 3111.1872 1.333764e-16 7.924768e-17 5.324187e-03 0 0
3089.5007 3112.7399 2.914973e-16 8.957556e-17 1.151934e-02 0 0
3091.0418 3114.2926 -6.228154e-17 6.745848e-17 -2.436584e-03 0 0
3092.5829 3115.8453 1.336823e-16 8.031173e-17 5.177189e-03 0 0
3094.1240 3117.3980 4.865767e-17 7.644700e-17 1.865448e-03 0 0
3095.6651 3118.9507 1.438585e-16 8.310350e-17 5.459427e-03 0 0
3097.2063 3120.5035 1.362515e-16 8.269884e-17 5.118560e-03 0 0
3098.7474 3122.0562 1.488888e-16 8.503897e-17 5.536443e-03 0 0
3100.2886 3123.6090 -8.498818e-18 7.617126e-17 -3.128301e-04 0 0
3101.8297 3125.1617 1.927851e-16 8.982128e-17 7.023771e-03 0 0
3103.3709 3126.7145 1.280273e-16 8.633475e-17 4.617080e-03 0 0
3104.9121 3128.2673 2.248768e-16 9.218120e-17 8.026797e-03 0 0
3106.4533 3129.8200 3.585001e-17 8.057179e-17 1.266613e-03 0 0
3107.9945 3131.3728 4.618889e-17 8.182625e-17 1.615148e-03 0 0
3109.5357 3132.9256 2.752265e-17 8.453010e-17 9.526047e-04 0 0
3111.0769 3134.4785 6.529774e-17 8.592257e-17 2.236818e-03 0 0
3112.6182 3136.0313 6.417509e-17 8.882538e-17 2.175899e-03 0 0
3114.1594 3137.5841 -4.041373e-17 8.045444e-17 -1.356133e-03 0 0
3115.7006 3139.1369 2.405923e-16 1.006518e-16 7.990769e-03 0 0
3117.2419 3140.6898 5.055500e-17 9.246363e-17 1.661746e-03 0 0
3118.7832 3142.2427 2.738630e-16 1.014896e-16 8.909709e-03 0 0
3120.3244 3143.7955 3.925230e-17 9.632064e-17 1.263815e-03 0 0
3121.8657 3145.3484 -9.412865e-17 7.287475e-17 -2.999621e-03 2560 0
3123.4070 3146.9013 2.349610e-17 7.690573e-17 7.410097e-04 2564 0
3124.9483 3148.4542 2.026898e-16 1.145043e-16 6.326820e-03 2564 0
