# TESS-SN oe2b25010 G230L MAMA z=0.007522 a2center=529.5 extrsize=11 exptime=2017.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2071.9002 2087.4851 2.375336e-18 4.223044e-17 1.583043e-04 0 0
2073.4353 2089.0317 2.216793e-17 4.421640e-17 1.484950e-03 0 0
2074.9704 2090.5783 -9.851364e-18 4.189526e-17 -6.632696e-04 0 0
2076.5055 2092.1250 3.654366e-17 4.393521e-17 2.472843e-03 0 0
2078.0406 2093.6716 7.433250e-17 4.781324e-17 5.055196e-03 0 0
2079.5757 2095.2183 3.687208e-17 4.518259e-17 2.520013e-03 0 0
2081.1108 2096.7649 -1.380608e-17 3.992970e-17 -9.482036e-04 0 0
2082.6460 2098.3116 -1.424791e-17 4.028612e-17 -9.832503e-04 0 0
2084.1811 2099.8583 -4.603477e-17 3.679681e-17 -3.191969e-03 0 0
2085.7163 2101.4050 -2.555205e-17 3.830958e-17 -1.779926e-03 0 0
2087.2514 2102.9517 5.944060e-18 4.073552e-17 4.159512e-04 0 0
2088.7866 2104.4984 -6.585462e-17 3.395208e-17 -4.628813e-03 0 0
2090.3218 2106.0452 -6.513584e-18 4.015908e-17 -4.598431e-04 0 0
2091.8569 2107.5919 -4.384070e-17 3.570831e-17 -3.108255e-03 0 0
2093.3921 2109.1386 1.800137e-17 4.065694e-17 1.281676e-03 0 0
2094.9273 2110.6854 1.270890e-17 4.140113e-17 9.085688e-04 0 0
2096.4626 2112.2322 -1.949708e-17 3.742537e-17 -1.399533e-03 0 0
2097.9978 2113.7789 1.366249e-17 4.036679e-17 9.845868e-04 0 0
2099.5330 2115.3257 4.384115e-17 4.270865e-17 3.171798e-03 0 0
2101.0683 2116.8725 1.679892e-17 4.017748e-17 1.219979e-03 0 0
2102.6035 2118.4193 1.118442e-17 3.997944e-17 8.153081e-04 0 0
2104.1388 2119.9661 -2.267362e-18 3.892857e-17 -1.658889e-04 0 0
2105.6740 2121.5129 1.093534e-18 3.884576e-17 8.029881e-05 0 0
2107.2093 2123.0597 6.032188e-18 3.809970e-17 4.445145e-04 0 0
2108.7446 2124.6066 -2.118032e-17 3.674316e-17 -1.566288e-03 0 0
2110.2799 2126.1534 -4.674656e-17 3.439364e-17 -3.468750e-03 0 0
2111.8152 2127.7003 8.816576e-17 4.468131e-17 6.564521e-03 0 0
2113.3505 2129.2471 2.519877e-17 4.058375e-17 1.882477e-03 0 0
2114.8858 2130.7940 1.799874e-17 3.956794e-17 1.349076e-03 0 0
2116.4212 2132.3409 -2.933822e-17 3.446822e-17 -2.206243e-03 0 0
2117.9565 2133.8878 7.266173e-17 4.407923e-17 5.482109e-03 0 0
2119.4919 2135.4347 2.515594e-17 3.938214e-17 1.904153e-03 0 0
2121.0272 2136.9816 1.800920e-17 3.914388e-17 1.367640e-03 0 0
2122.5626 2138.5285 -3.415493e-17 3.403599e-17 -2.602304e-03 0 0
2124.0980 2140.0754 -2.667003e-17 3.400353e-17 -2.038696e-03 0 0
2125.6333 2141.6224 -3.262339e-18 3.811531e-17 -2.502115e-04 0 0
2127.1687 2143.1693 7.741190e-17 4.314443e-17 5.957074e-03 0 0
2128.7041 2144.7163 -1.021723e-17 3.619015e-17 -7.889431e-04 0 0
2130.2396 2146.2632 -5.838535e-17 3.099641e-17 -4.523798e-03 0 0
2131.7750 2147.8102 1.328163e-17 3.747915e-17 1.032735e-03 0 0
2133.3104 2149.3572 -3.787858e-17 3.274189e-17 -2.955772e-03 0 0
2134.8459 2150.9042 7.336850e-19 3.588653e-17 5.747401e-05 0 0
2136.3813 2152.4512 1.153957e-17 3.713832e-17 9.075868e-04 0 0
2137.9168 2153.9982 -2.954761e-17 3.392165e-17 -2.333472e-03 0 0
2139.4522 2155.5452 8.178703e-18 3.649285e-17 6.485587e-04 0 0
2140.9877 2157.0922 -3.380207e-18 3.547880e-17 -2.691626e-04 0 0
2142.5232 2158.6393 -2.717682e-17 3.268574e-17 -2.173085e-03 0 0
2144.0587 2160.1863 -1.785661e-18 3.443382e-17 -1.433777e-04 0 0
2145.5942 2161.7334 6.868435e-18 3.611516e-17 5.537851e-04 0 0
2147.1297 2163.2804 3.982612e-17 3.797031e-17 3.224258e-03 0 0
2148.6652 2164.8275 1.731369e-17 3.633949e-17 1.407412e-03 0 0
2150.2008 2166.3746 1.651538e-17 3.704281e-17 1.347866e-03 0 0
2151.7363 2167.9217 -2.143818e-17 3.243146e-17 -1.756542e-03 0 0
2153.2718 2169.4688 -3.904313e-17 3.120804e-17 -3.211179e-03 0 0
2154.8074 2171.0159 -3.423062e-17 3.138783e-17 -2.825941e-03 0 0
2156.3430 2172.5630 3.450575e-17 3.667791e-17 2.858819e-03 0 0
2157.8786 2174.1101 9.916069e-18 3.477670e-17 8.244283e-04 0 0
2159.4141 2175.6572 -3.143668e-17 3.087437e-17 -2.622253e-03 0 0
2160.9497 2177.2044 -3.846442e-17 2.968242e-17 -3.218738e-03 0 0
2162.4853 2178.7515 2.561852e-17 3.608778e-17 2.150249e-03 0 0
2164.0209 2180.2987 -2.596173e-17 3.142418e-17 -2.185460e-03 0 0
2165.5566 2181.8459 1.862357e-17 3.566721e-17 1.572134e-03 0 0
2167.0922 2183.3931 2.594783e-17 3.563998e-17 2.196435e-03 0 0
2168.6278 2184.9403 2.318387e-17 3.534909e-17 1.967697e-03 0 0
2170.1635 2186.4875 5.608463e-18 3.362037e-17 4.772575e-04 0 0
2171.6991 2188.0347 2.340045e-17 3.549859e-17 1.996430e-03 0 0
2173.2348 2189.5819 -1.679910e-17 3.111215e-17 -1.436905e-03 0 0
2174.7705 2191.1291 -3.747192e-17 2.977027e-17 -3.213391e-03 0 0
2176.3062 2192.6763 3.827892e-17 3.621925e-17 3.291049e-03 0 0
2177.8419 2194.2236 1.257241e-17 3.378751e-17 1.083759e-03 0 0
2179.3776 2195.7709 4.785195e-17 3.651466e-17 4.135875e-03 0 0
2180.9133 2197.3181 -1.847450e-17 3.077965e-17 -1.601152e-03 0 0
2182.4490 2198.8654 1.165865e-17 3.392428e-17 1.013273e-03 0 0
2183.9847 2200.4127 -9.072777e-18 3.139705e-17 -7.908383e-04 0 0
2185.5205 2201.9600 -8.328417e-18 3.176737e-17 -7.281434e-04 0 0
2187.0562 2203.5073 -1.339684e-17 3.134928e-17 -1.174919e-03 0 0
2188.5920 2205.0546 8.163665e-19 3.256092e-17 7.182534e-05 0 0
2190.1277 2206.6019 8.519960e-18 3.216518e-17 7.520512e-04 0 0
2191.6635 2208.1492 1.725745e-17 3.305596e-17 1.528378e-03 0 0
2193.1993 2209.6966 -6.308439e-17 2.569658e-17 -5.605814e-03 0 0
2194.7351 2211.2439 2.532246e-17 3.392574e-17 2.257891e-03 0 0
2196.2709 2212.7913 2.636585e-17 3.366277e-17 2.358986e-03 0 0
2197.8067 2214.3386 4.223385e-17 3.498157e-17 3.791732e-03 0 0
2199.3425 2215.8860 -1.640213e-17 3.000194e-17 -1.477633e-03 0 0
2200.8784 2217.4334 5.509582e-18 3.163152e-17 4.980470e-04 0 0
2202.4142 2218.9808 2.387814e-17 3.331019e-17 2.165825e-03 0 0
2203.9501 2220.5282 -1.797653e-18 3.042880e-17 -1.636000e-04 0 0
2205.4859 2222.0756 -4.803946e-18 3.026624e-17 -4.386391e-04 0 0
2207.0218 2223.6230 3.433157e-17 3.348590e-17 3.144886e-03 0 0
2208.5577 2225.1704 -4.851519e-18 2.988930e-17 -4.458224e-04 0 0
2210.0935 2226.7179 -3.788072e-17 2.694010e-17 -3.491673e-03 0 0
2211.6294 2228.2653 8.909263e-18 3.083573e-17 8.236808e-04 0 0
2213.1653 2229.8128 7.377910e-17 3.638572e-17 6.840796e-03 0 0
2214.7012 2231.3602 -6.095809e-17 2.393410e-17 -5.668057e-03 0 0
2216.2372 2232.9077 -1.244050e-17 2.876594e-17 -1.159913e-03 0 0
2217.7731 2234.4552 2.941869e-17 3.282391e-17 2.750241e-03 0 0
2219.3090 2236.0027 -3.152900e-17 2.693524e-17 -2.955102e-03 0 0
2220.8450 2237.5502 5.416750e-17 3.380295e-17 5.089722e-03 0 0
2222.3809 2239.0977 -1.816285e-17 2.818862e-17 -1.710756e-03 0 0
2223.9169 2240.6452 4.126396e-17 3.317994e-17 3.895867e-03 0 0
2225.4529 2242.1927 -2.539838e-17 2.746565e-17 -2.403391e-03 0 0
2226.9889 2243.7403 -1.820602e-17 2.739448e-17 -1.726637e-03 0 0
2228.5249 2245.2878 4.497384e-17 3.320860e-17 4.274354e-03 0 0
2230.0609 2246.8354 3.304555e-17 3.231593e-17 3.147257e-03 0 0
2231.5969 2248.3829 1.092687e-18 2.951283e-17 1.042751e-04 0 0
2233.1329 2249.9305 -3.869007e-17 2.526273e-17 -3.699440e-03 0 0
2234.6689 2251.4781 1.700603e-17 3.052319e-17 1.628938e-03 0 0
2236.2050 2253.0257 -2.095337e-17 2.793915e-17 -2.010532e-03 0 0
2237.7410 2254.5733 3.422093e-17 3.168759e-17 3.289056e-03 0 0
2239.2771 2256.1209 2.998972e-17 3.160762e-17 2.887145e-03 0 0
2240.8131 2257.6685 3.846189e-18 2.979738e-17 3.708708e-04 0 0
2242.3492 2259.2162 -3.476816e-17 2.550305e-17 -3.357889e-03 0 0
2243.8853 2260.7638 -2.435594e-17 2.685106e-17 -2.355976e-03 0 0
2245.4214 2262.3114 1.106325e-17 3.021305e-17 1.071840e-03 0 0
2246.9575 2263.8591 -4.635715e-18 2.781524e-17 -4.498272e-04 0 0
2248.4936 2265.4068 1.413307e-17 3.058486e-17 1.373565e-03 0 0
2250.0297 2266.9544 3.310220e-17 3.169976e-17 3.222311e-03 0 0
2251.5658 2268.5021 -1.119672e-17 2.785540e-17 -1.091698e-03 0 0
2253.1020 2270.0498 -2.351293e-17 2.718255e-17 -2.296394e-03 0 0
2254.6381 2271.5975 4.773585e-17 3.264906e-17 4.669990e-03 0 0
2256.1743 2273.1452 5.435429e-17 3.288677e-17 5.326916e-03 0 0
2257.7105 2274.6930 6.038760e-17 3.365202e-17 5.928776e-03 0 0
2259.2466 2276.2407 4.705090e-17 3.199964e-17 4.628205e-03 0 0
2260.7828 2277.7884 1.577112e-18 2.880075e-17 1.554308e-04 0 0
2262.3190 2279.3362 2.034921e-17 3.042043e-17 2.009546e-03 0 0
2263.8552 2280.8839 6.545291e-17 3.373260e-17 6.476732e-03 0 0
2265.3914 2282.4317 3.171360e-18 2.848117e-17 3.144720e-04 0 0
2266.9276 2283.9795 4.120815e-17 3.172492e-17 4.094765e-03 0 0
2268.4639 2285.5273 2.372743e-17 3.018176e-17 2.362804e-03 0 0
2270.0001 2287.0750 1.578850e-18 2.838790e-17 1.575607e-04 0 0
2271.5364 2288.6228 4.384119e-17 3.150777e-17 4.384593e-03 0 0
2273.0726 2290.1707 1.236246e-17 2.916875e-17 1.239056e-03 0 0
2274.6089 2291.7185 3.468221e-17 3.088701e-17 3.483590e-03 0 0
2276.1451 2293.2663 -2.808865e-17 2.562896e-17 -2.827383e-03 0 0
2277.6814 2294.8142 -9.917435e-18 2.608113e-17 -1.000390e-03 0 0
2279.2177 2296.3620 -1.222709e-17 2.718640e-17 -1.235969e-03 0 0
2280.7540 2297.9099 2.832035e-17 3.019168e-17 2.868586e-03 0 0
2282.2903 2299.4577 1.795213e-17 2.944854e-17 1.822079e-03 0 0
2283.8267 2301.0056 -1.205157e-17 2.663030e-17 -1.225569e-03 0 0
2285.3630 2302.5535 -1.816570e-17 2.563011e-17 -1.850911e-03 0 0
2286.8993 2304.1014 -1.210970e-17 2.688715e-17 -1.236142e-03 0 0
2288.4357 2305.6493 1.027054e-17 2.835382e-17 1.050328e-03 0 0
2289.9720 2307.1972 2.034917e-18 2.748609e-17 2.084711e-04 0 0
2291.5084 2308.7451 1.908841e-17 2.931560e-17 1.958989e-03 0 0
2293.0448 2310.2930 1.255770e-17 2.825890e-17 1.290957e-03 0 0
2294.5811 2311.8410 -7.175062e-18 2.667745e-17 -7.388602e-04 0 0
2296.1175 2313.3889 -3.797830e-17 2.404703e-17 -3.917318e-03 0 0
2297.6539 2314.9369 -3.724457e-18 2.606290e-17 -3.847948e-04 0 0
2299.1904 2316.4849 7.293339e-18 2.758032e-17 7.547335e-04 0 0
2300.7268 2318.0328 3.032879e-17 2.889284e-17 3.143550e-03 0 0
2302.2632 2319.5808 -5.319066e-17 2.193711e-17 -5.521957e-03 0 0
2303.7996 2321.1288 -1.627875e-17 2.567643e-17 -1.692658e-03 0 0
2305.3361 2322.6768 2.721696e-17 2.875943e-17 2.834504e-03 0 0
2306.8725 2324.2248 3.004558e-17 2.932582e-17 3.134054e-03 0 0
2308.4090 2325.7729 -1.518152e-17 2.445317e-17 -1.586106e-03 0 0
2309.9455 2327.3209 -1.620349e-17 2.518326e-17 -1.695575e-03 0 0
2311.4820 2328.8689 1.589801e-17 2.781120e-17 1.666263e-03 0 0
2313.0185 2330.4170 5.387336e-17 3.135429e-17 5.655445e-03 0 0
2314.5550 2331.9650 1.914647e-17 2.796365e-17 2.013118e-03 0 0
2316.0915 2333.5131 8.321138e-18 2.742722e-17 8.762932e-04 0 0
2317.6280 2335.0612 -2.002341e-17 2.529091e-17 -2.111945e-03 0 0
2319.1645 2336.6093 1.606828e-17 2.783745e-17 1.697417e-03 0 0
2320.7011 2338.1574 -1.210198e-17 2.498401e-17 -1.280378e-03 0 0
2322.2376 2339.7055 -7.898477e-18 2.566868e-17 -8.369167e-04 0 0
2323.7742 2341.2536 -3.007414e-17 2.324656e-17 -3.191338e-03 0 0
2325.3107 2342.8017 -2.048010e-17 2.427472e-17 -2.176429e-03 0 0
2326.8473 2344.3498 5.402848e-18 2.726343e-17 5.749755e-04 0 0
2328.3839 2345.8980 3.603847e-17 2.894540e-17 3.840586e-03 0 0
2329.9205 2347.4461 5.415526e-18 2.620821e-17 5.779009e-04 0 0
2331.4571 2348.9943 -1.784909e-18 2.541400e-17 -1.907203e-04 0 0
2332.9937 2350.5425 2.514589e-17 2.808739e-17 2.690137e-03 0 0
2334.5303 2352.0906 -8.920968e-18 2.523163e-17 -9.554432e-04 0 0
2336.0669 2353.6388 -3.163093e-17 2.290580e-17 -3.391340e-03 0 0
2337.6036 2355.1870 2.471410e-17 2.841288e-17 2.652515e-03 0 0
2339.1402 2356.7352 1.209549e-18 2.623925e-17 1.299503e-04 0 0
2340.6769 2358.2834 -3.948382e-17 2.209495e-17 -4.246240e-03 0 0
2342.2135 2359.8317 -2.986978e-17 2.329893e-17 -3.215461e-03 0 0
2343.7502 2361.3799 2.823096e-17 2.825104e-17 3.041995e-03 0 0
2345.2869 2362.9281 4.256052e-18 2.622228e-17 4.590517e-04 0 0
2346.8236 2364.4764 -1.617925e-17 2.467676e-17 -1.746766e-03 0 0
2348.3603 2366.0246 -1.132182e-17 2.484842e-17 -1.223546e-03 0 0
2349.8970 2367.5729 -1.411908e-17 2.492359e-17 -1.527367e-03 0 0
2351.4337 2369.1212 1.836889e-17 2.741071e-17 1.989136e-03 0 0
2352.9704 2370.6695 -3.034010e-18 2.522037e-17 -3.288930e-04 0 0
2354.5072 2372.2178 -2.683812e-17 2.358649e-17 -2.912471e-03 0 0
2356.0439 2373.7661 3.524777e-18 2.573756e-17 3.829395e-04 0 0
2357.5807 2375.3144 -2.090319e-17 2.379872e-17 -2.273627e-03 0 0
2359.1174 2376.8627 -2.771567e-17 2.335816e-17 -3.018298e-03 0 0
2360.6542 2378.4111 -8.936930e-18 2.480170e-17 -9.744757e-04 0 0
2362.1910 2379.9594 -4.440752e-18 2.534331e-17 -4.848472e-04 0 0
2363.7278 2381.5078 1.636537e-18 2.520300e-17 1.789163e-04 0 0
2365.2646 2383.0561 4.187427e-17 2.908085e-17 4.584171e-03 0 0
2366.8014 2384.6045 7.222376e-18 2.567102e-17 7.917503e-04 0 0
2368.3382 2386.1529 2.166513e-17 2.696184e-17 2.378328e-03 0 0
2369.8750 2387.7012 -9.587726e-18 2.435421e-17 -1.053971e-03 0 0
2371.4119 2389.2496 1.424075e-18 2.501440e-17 1.567652e-04 0 0
2372.9487 2390.7981 -2.985022e-18 2.511967e-17 -3.290520e-04 0 0
2374.4856 2392.3465 3.889013e-17 2.820341e-17 4.292894e-03 0 0
2376.0225 2393.8949 7.449899e-17 3.062404e-17 8.234694e-03 0 0
2377.5593 2395.4433 -3.904532e-17 2.193770e-17 -4.321537e-03 0 0
2379.0962 2396.9918 2.386641e-17 2.757104e-17 2.644953e-03 0 0
2380.6331 2398.5402 3.678549e-17 2.818247e-17 4.081760e-03 0 0
2382.1700 2400.0887 -2.963767e-17 2.246895e-17 -3.292623e-03 0 0
2383.7069 2401.6372 -3.643361e-19 2.517823e-17 -4.052120e-05 0 0
2385.2438 2403.1856 -5.096247e-17 2.012862e-17 -5.674175e-03 0 0
2386.7808 2404.7341 -1.736778e-17 2.336452e-17 -1.935728e-03 0 0
2388.3177 2406.2826 -8.029656e-18 2.459927e-17 -8.958539e-04 0 0
2389.8546 2407.8311 7.254158e-18 2.613615e-17 8.101163e-04 0 0
2391.3916 2409.3796 2.242980e-17 2.696645e-17 2.507269e-03 0 0
2392.9286 2410.9282 1.858341e-17 2.655631e-17 2.079231e-03 0 0
2394.4655 2412.4767 -1.763317e-17 2.361598e-17 -1.974727e-03 0 0
2396.0025 2414.0252 8.366977e-18 2.578476e-17 9.378610e-04 0 0
2397.5395 2415.5738 1.132347e-17 2.603155e-17 1.270405e-03 0 0
2399.0765 2417.1224 1.915310e-17 2.627762e-17 2.150773e-03 0 0
2400.6135 2418.6709 -8.568231e-18 2.383500e-17 -9.630328e-04 0 0
2402.1505 2420.2195 -2.193826e-18 2.419486e-17 -2.468050e-04 0 0
2403.6876 2421.7681 -2.238286e-18 2.482147e-17 -2.520416e-04 0 0
2405.2246 2423.3167 -1.453662e-17 2.350936e-17 -1.638476e-03 0 0
2406.7616 2424.8653 8.018998e-18 2.521450e-17 9.047340e-04 0 0
2408.2987 2426.4139 6.578211e-19 2.466023e-17 7.429410e-05 0 0
2409.8358 2427.9626 -6.746210e-18 2.370369e-17 -7.627023e-04 0 0
2411.3728 2429.5112 6.998306e-18 2.535464e-17 7.920554e-04 0 0
2412.9099 2431.0598 -1.579680e-17 2.242475e-17 -1.789785e-03 0 0
2414.4470 2432.6085 2.579565e-17 2.691498e-17 2.925906e-03 0 0
2415.9841 2434.1571 7.350161e-17 3.061240e-17 8.346288e-03 0 0
2417.5212 2435.7058 2.396831e-17 2.683181e-17 2.724724e-03 0 0
2419.0583 2437.2545 1.503761e-17 2.562999e-17 1.711405e-03 0 0
2420.5955 2438.8032 -4.295483e-17 2.021908e-17 -4.894148e-03 0 0
2422.1326 2440.3519 1.964784e-17 2.628576e-17 2.241147e-03 0 0
2423.6698 2441.9006 -1.405386e-17 2.334837e-17 -1.604848e-03 0 0
2425.2069 2443.4493 1.440599e-17 2.553210e-17 1.646884e-03 0 0
2426.7441 2444.9980 7.675492e-17 3.038764e-17 8.784063e-03 0 0
2428.2812 2446.5468 2.106771e-17 2.619843e-17 2.413655e-03 0 0
2429.8184 2448.0955 6.616759e-17 2.944836e-17 7.588409e-03 0 0
2431.3556 2449.6443 7.216774e-17 2.991973e-17 8.285059e-03 0 0
2432.8928 2451.1930 -3.633534e-17 2.107187e-17 -4.176255e-03 0 0
2434.4300 2452.7418 3.122522e-18 2.457581e-17 3.593236e-04 0 0
2435.9672 2454.2906 -1.573941e-17 2.296231e-17 -1.813277e-03 0 0
2437.5045 2455.8394 6.120028e-17 2.909501e-17 7.058688e-03 0 0
2439.0417 2457.3882 1.698683e-17 2.542463e-17 1.961346e-03 0 0
2440.5790 2458.9370 2.511312e-17 2.614433e-17 2.902771e-03 0 0
2442.1162 2460.4858 3.180857e-17 2.684057e-17 3.680473e-03 0 0
2443.6535 2462.0346 -3.673492e-18 2.385365e-17 -4.254856e-04 0 0
2445.1908 2463.5835 6.244168e-18 2.452387e-17 7.239486e-04 0 0
2446.7280 2465.1323 -5.544470e-18 2.375357e-17 -6.434561e-04 0 0
2448.2653 2466.6812 -1.966713e-17 2.205952e-17 -2.284588e-03 0 0
2449.8026 2468.2300 -3.215144e-17 2.166521e-17 -3.738298e-03 0 0
2451.3399 2469.7789 -1.702584e-17 2.213656e-17 -1.981403e-03 0 0
2452.8773 2471.3278 -9.423532e-19 2.401496e-17 -1.097657e-04 0 0
2454.4146 2472.8767 6.373765e-18 2.507589e-17 7.430608e-04 0 0
2455.9519 2474.4256 1.237853e-17 2.428755e-17 1.444344e-03 0 0
2457.4893 2475.9745 3.225334e-17 2.631782e-17 3.766512e-03 0 0
2459.0266 2477.5234 -1.722660e-17 2.346669e-17 -2.013379e-03 0 0
2460.5640 2479.0723 -1.728958e-17 2.375505e-17 -2.022377e-03 0 0
2462.1014 2480.6213 2.086703e-18 2.449641e-17 2.442799e-04 0 0
2463.6387 2482.1702 6.942984e-17 2.907829e-17 8.134262e-03 0 0
2465.1761 2483.7192 9.165215e-18 2.429183e-17 1.074629e-03 0 0
2466.7135 2485.2681 4.753920e-18 2.400858e-17 5.578385e-04 0 0
2468.2509 2486.8171 3.091637e-17 2.610828e-17 3.630655e-03 0 0
2469.7884 2488.3661 5.538590e-18 2.485220e-17 6.509322e-04 0 0
2471.3258 2489.9151 -2.050072e-17 2.195977e-17 -2.411268e-03 0 0
2472.8632 2491.4641 -3.290539e-17 2.106818e-17 -3.873344e-03 0 0
2474.4007 2493.0131 2.498786e-17 2.571702e-17 2.943684e-03 0 0
2475.9381 2494.5621 3.540926e-17 2.705175e-17 4.174719e-03 0 0
2477.4756 2496.1112 1.330211e-17 2.520737e-17 1.569570e-03 0 0
2479.0131 2497.6602 -1.221408e-17 2.252727e-17 -1.442375e-03 0 0
2480.5505 2499.2092 2.892553e-18 2.397854e-17 3.418684e-04 0 0
2482.0880 2500.7583 -7.609789e-18 2.269899e-17 -9.001583e-04 0 0
2483.6255 2502.3074 1.608700e-17 2.514548e-17 1.904554e-03 0 0
2485.1630 2503.8564 -1.258885e-17 2.229947e-17 -1.491711e-03 0 0
2486.7006 2505.4055 -1.220184e-17 2.235424e-17 -1.447131e-03 0 0
2488.2381 2506.9546 3.352498e-17 2.611841e-17 3.979616e-03 0 0
2489.7756 2508.5037 -1.434323e-17 2.188213e-17 -1.704167e-03 0 0
2491.3132 2510.0528 -1.906325e-17 2.153826e-17 -2.267035e-03 0 0
2492.8507 2511.6020 -2.143231e-18 2.323203e-17 -2.551103e-04 0 0
2494.3883 2513.1511 4.172008e-18 2.331725e-17 4.970548e-04 0 0
2495.9259 2514.7002 1.084221e-18 2.363958e-17 1.292940e-04 0 0
2497.4634 2516.2494 -3.583935e-17 1.947613e-17 -4.277816e-03 0 0
2499.0010 2517.7985 -1.783687e-17 2.197319e-17 -2.130993e-03 0 0
2500.5386 2519.3477 2.943004e-18 2.366891e-17 3.519287e-04 0 0
2502.0763 2520.8969 -3.469892e-18 2.275123e-17 -4.153170e-04 0 0
2503.6139 2522.4461 -3.303232e-17 1.997972e-17 -3.957304e-03 0 0
2505.1515 2523.9952 1.860484e-18 2.318260e-17 2.230903e-04 0 0
2506.6891 2525.5445 -1.996303e-17 2.138316e-17 -2.395915e-03 0 0
2508.2268 2527.0937 -1.138549e-17 2.230920e-17 -1.367679e-03 0 0
2509.7644 2528.6429 2.193338e-17 2.484908e-17 2.637060e-03 0 0
2511.3021 2530.1921 2.818840e-17 2.560659e-17 3.392053e-03 0 0
2512.8398 2531.7414 -6.893239e-18 2.289459e-17 -8.302093e-04 0 0
2514.3775 2533.2906 1.442766e-17 2.441773e-17 1.739113e-03 0 0
2515.9151 2534.8399 2.655745e-17 2.586044e-17 3.203904e-03 0 0
2517.4528 2536.3891 5.766793e-18 2.348984e-17 6.962782e-04 0 0
2518.9906 2537.9384 -3.909109e-17 1.985457e-17 -4.723609e-03 0 0
2520.5283 2539.4877 -1.583123e-17 2.175631e-17 -1.914483e-03 0 0
2522.0660 2541.0370 1.826921e-17 2.458003e-17 2.211004e-03 0 0
2523.6037 2542.5863 -2.197325e-17 2.186414e-17 -2.661271e-03 0 0
2525.1415 2544.1356 1.335657e-17 2.378979e-17 1.618850e-03 0 0
2526.6792 2545.6849 -3.466708e-17 2.019152e-17 -4.204717e-03 0 0
2528.2170 2547.2343 -4.261257e-18 2.323461e-17 -5.171979e-04 0 0
2529.7548 2548.7836 1.441049e-17 2.364043e-17 1.750198e-03 0 0
2531.2926 2550.3329 4.411479e-17 2.708786e-17 5.361247e-03 0 0
2532.8304 2551.8823 3.304125e-17 2.525518e-17 4.017733e-03 0 0
2534.3682 2553.4317 -2.669642e-17 2.038098e-17 -3.247983e-03 0 0
2535.9060 2554.9810 -3.621622e-18 2.319867e-17 -4.408493e-04 0 0
2537.4438 2556.5304 7.431035e-18 2.314662e-17 9.050171e-04 0 0
2538.9816 2558.0798 -2.814340e-17 1.992646e-17 -3.429224e-03 0 0
2540.5194 2559.6292 -6.039030e-18 2.223715e-17 -7.361966e-04 0 0
2542.0573 2561.1786 2.581356e-17 2.501404e-17 3.148291e-03 0 0
2543.5951 2562.7281 1.686377e-17 2.466015e-17 2.057684e-03 0 0
2545.1330 2564.2775 3.659767e-17 2.566590e-17 4.467548e-03 0 0
2546.6709 2565.8269 -1.080966e-18 2.288768e-17 -1.320134e-04 0 0
2548.2088 2567.3764 1.510228e-18 2.337321e-17 1.845169e-04 0 0
2549.7467 2568.9259 3.704060e-17 2.615773e-17 4.527498e-03 0 0
2551.2846 2570.4753 1.316118e-17 2.405389e-17 1.609386e-03 0 0
2552.8225 2572.0248 5.087853e-17 2.726063e-17 6.224224e-03 0 0
2554.3604 2573.5743 -4.219316e-18 2.261565e-17 -5.163911e-04 0 0
2555.8983 2575.1238 -3.481076e-17 1.962018e-17 -4.262237e-03 0 0
2557.4363 2576.6733 -1.184345e-18 2.293133e-17 -1.450752e-04 0 0
2558.9742 2578.2228 4.684951e-17 2.687076e-17 5.741300e-03 0 0
2560.5122 2579.7723 2.154617e-18 2.237483e-17 2.641587e-04 0 0
2562.0501 2581.3219 -2.060820e-19 2.334638e-17 -2.527685e-05 0 0
2563.5881 2582.8714 -9.966393e-18 2.185510e-17 -1.222937e-03 0 0
2565.1261 2584.4210 4.743536e-17 2.633833e-17 5.823022e-03 0 0
2566.6641 2585.9705 -1.666415e-17 2.155612e-17 -2.046450e-03 0 0
2568.2021 2587.5201 2.083099e-17 2.482790e-17 2.559148e-03 0 0
2569.7401 2589.0697 2.085437e-17 2.453610e-17 2.562925e-03 0 0
2571.2781 2590.6193 -7.817845e-18 2.214769e-17 -9.611125e-04 0 0
2572.8161 2592.1689 4.583742e-17 2.627731e-17 5.636856e-03 0 0
2574.3542 2593.7185 2.427906e-17 2.468121e-17 2.986570e-03 0 0
2575.8922 2595.2681 -1.944976e-17 2.082545e-17 -2.393072e-03 0 0
2577.4303 2596.8177 -7.022063e-18 2.188629e-17 -8.641733e-04 0 0
2578.9683 2598.3673 -5.938482e-18 2.210082e-17 -7.309320e-04 0 0
2580.5064 2599.9170 1.275504e-18 2.293863e-17 1.570155e-04 0 0
2582.0445 2601.4666 -7.490683e-18 2.176794e-17 -9.221651e-04 0 0
2583.5826 2603.0163 6.724740e-18 2.330363e-17 8.279132e-04 0 0
2585.1207 2604.5660 1.253951e-17 2.383912e-17 1.543780e-03 0 0
2586.6588 2606.1156 3.276182e-17 2.518207e-17 4.033342e-03 0 0
2588.1969 2607.6653 -4.128294e-17 1.905529e-17 -5.082071e-03 0 0
2589.7350 2609.2150 -4.969118e-18 2.251179e-17 -6.116754e-04 0 0
2591.2732 2610.7647 1.001602e-17 2.388381e-17 1.232818e-03 0 0
2592.8113 2612.3145 1.693911e-17 2.407074e-17 2.084760e-03 0 0
