# TESS-SN oe2b25020 G230L MAMA z=0.007522 a2center=520.6 extrsize=11 exptime=2597.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2593.8493 2613.3603 3.171659e-17 2.293672e-17 3.903023e-03 0 0
2595.3874 2614.9099 -3.161146e-17 1.903421e-17 -3.889736e-03 0 0
2596.9255 2616.4596 1.013554e-17 2.167193e-17 1.247072e-03 0 0
2598.4636 2618.0092 2.906080e-17 2.321374e-17 3.575387e-03 0 0
2600.0017 2619.5589 2.306881e-17 2.313960e-17 2.838090e-03 0 0
2601.5398 2621.1086 7.834849e-18 2.179407e-17 9.638785e-04 0 0
2603.0779 2622.6583 -1.008772e-17 2.045712e-17 -1.241071e-03 0 0
2604.6160 2624.2079 3.428932e-17 2.327026e-17 4.218747e-03 0 0
2606.1542 2625.7577 3.666546e-17 2.353176e-17 4.511585e-03 0 0
2607.6923 2627.3074 -7.670920e-18 2.073343e-17 -9.440145e-04 0 0
2609.2305 2628.8571 -3.641387e-17 1.818871e-17 -4.482054e-03 0 0
2610.7686 2630.4068 -2.705427e-17 1.866303e-17 -3.330691e-03 0 0
2612.3068 2631.9566 1.955252e-17 2.259413e-17 2.407697e-03 0 0
2613.8450 2633.5063 -4.748422e-18 2.059619e-17 -5.848648e-04 0 0
2615.3832 2635.0561 1.186249e-17 2.179768e-17 1.461481e-03 0 0
2616.9214 2636.6059 -2.663854e-17 1.883461e-17 -3.282775e-03 0 0
2618.4596 2638.1556 -1.427975e-17 1.986006e-17 -1.760199e-03 0 0
2619.9978 2639.7054 2.202837e-17 2.248400e-17 2.716011e-03 0 0
2621.5360 2641.2552 6.447301e-18 2.183665e-17 7.951060e-04 0 0
2623.0743 2642.8050 3.814259e-17 2.379038e-17 4.704874e-03 0 0
2624.6125 2644.3548 2.207673e-17 2.283051e-17 2.723619e-03 0 0
2626.1508 2645.9047 2.817407e-17 2.303938e-17 3.476341e-03 0 0
2627.6890 2647.4545 2.208463e-17 2.200091e-17 2.725218e-03 0 0
2629.2273 2649.0044 3.192074e-17 2.301430e-17 3.939172e-03 0 0
2630.7656 2650.5542 -2.083852e-17 1.964263e-17 -2.571483e-03 0 0
2632.3039 2652.1041 2.792373e-17 2.287063e-17 3.445412e-03 0 0
2633.8422 2653.6539 2.149335e-17 2.295050e-17 2.651527e-03 0 0
2635.3805 2655.2038 1.805864e-17 2.208011e-17 2.227294e-03 0 0
2636.9188 2656.7537 -2.178966e-18 2.077908e-17 -2.686711e-04 0 0
2638.4571 2658.3036 -3.303930e-17 1.827283e-17 -4.072472e-03 0 0
2639.9955 2659.8535 -8.386030e-18 2.028617e-17 -1.033285e-03 0 0
2641.5338 2661.4034 1.506925e-17 2.281316e-17 1.855972e-03 0 0
2643.0722 2662.9534 -1.475873e-17 1.978343e-17 -1.816886e-03 0 0
2644.6105 2664.5033 3.767105e-17 2.364312e-17 4.635186e-03 0 0
2646.1489 2666.0532 -1.461284e-18 2.071794e-17 -1.797050e-04 0 0
2647.6873 2667.6032 -3.503501e-17 1.859255e-17 -4.306031e-03 0 0
2649.2257 2669.1532 -3.424296e-17 1.817670e-17 -4.206145e-03 0 0
2650.7641 2670.7031 2.694369e-17 2.279500e-17 3.307455e-03 0 0
2652.3025 2672.2531 6.778093e-17 2.555061e-17 8.314922e-03 0 0
2653.8409 2673.8031 2.771530e-18 2.183445e-17 3.397590e-04 0 0
2655.3793 2675.3531 4.140681e-17 2.380559e-17 5.072443e-03 0 0
2656.9178 2676.9031 -3.909596e-17 1.822648e-17 -4.785885e-03 0 0
2658.4562 2678.4531 6.828594e-18 2.145503e-17 8.352994e-04 0 0
2659.9947 2680.0031 -7.635976e-18 2.065329e-17 -9.333625e-04 0 0
2661.5331 2681.5532 1.900692e-17 2.271348e-17 2.321512e-03 0 0
2663.0716 2683.1032 -3.394664e-18 2.173860e-17 -4.143120e-04 0 0
2664.6101 2684.6533 -1.097715e-17 2.027112e-17 -1.338730e-03 0 0
2666.1486 2686.2033 -1.385067e-17 1.985683e-17 -1.687914e-03 0 0
2667.6871 2687.7534 -9.703870e-18 2.078039e-17 -1.181692e-03 0 0
2669.2256 2689.3035 -1.410054e-17 2.026721e-17 -1.715865e-03 0 0
2670.7641 2690.8536 -1.536427e-17 2.020460e-17 -1.868328e-03 0 0
2672.3026 2692.4037 -8.996105e-18 2.116119e-17 -1.093204e-03 0 0
2673.8412 2693.9538 -4.839764e-18 2.054325e-17 -5.877397e-04 0 0
2675.3797 2695.5039 -1.237151e-18 2.130246e-17 -1.501470e-04 0 0
2676.9183 2697.0540 -5.468512e-18 2.091720e-17 -6.632933e-04 0 0
2678.4568 2698.6042 -1.344530e-17 2.056235e-17 -1.629943e-03 0 0
2679.9954 2700.1543 -1.989836e-17 2.023903e-17 -2.410987e-03 0 0
2681.5340 2701.7045 2.618853e-17 2.329985e-17 3.171702e-03 0 0
2683.0726 2703.2546 -1.633097e-17 2.030530e-17 -1.976985e-03 0 0
2684.6112 2704.8048 -1.068439e-17 2.058298e-17 -1.292916e-03 0 0
2686.1498 2706.3550 3.737477e-18 2.179461e-17 4.520960e-04 0 0
2687.6884 2707.9052 -1.031514e-17 2.119316e-17 -1.247289e-03 0 0
2689.2270 2709.4554 -1.796666e-17 2.032845e-17 -2.171688e-03 0 0
2690.7656 2711.0056 8.131664e-18 2.169800e-17 9.825260e-04 0 0
2692.3043 2712.5558 -1.707404e-17 2.056903e-17 -2.062199e-03 0 0
2693.8429 2714.1060 -1.526831e-17 2.073003e-17 -1.843310e-03 0 0
2695.3816 2715.6563 -1.058722e-17 2.054361e-17 -1.277601e-03 0 0
2696.9203 2717.2065 1.019728e-17 2.226261e-17 1.229911e-03 0 0
2698.4590 2718.7568 -2.451723e-19 2.125526e-17 -2.955471e-05 0 0
2699.9977 2720.3070 -1.176899e-17 2.069667e-17 -1.417813e-03 0 0
2701.5363 2721.8573 4.843218e-18 2.201316e-17 5.830780e-04 0 0
2703.0751 2723.4076 3.868700e-18 2.191575e-17 4.653867e-04 0 0
2704.6138 2724.9579 2.273361e-17 2.329454e-17 2.732504e-03 0 0
2706.1525 2726.5082 1.970434e-17 2.256597e-17 2.366089e-03 0 0
2707.6912 2728.0585 3.442098e-17 2.393819e-17 4.129142e-03 0 0
2709.2300 2729.6088 -2.025246e-17 1.982205e-17 -2.426753e-03 0 0
2710.7687 2731.1591 6.273374e-19 2.187963e-17 7.508509e-05 0 0
2712.3075 2732.7095 1.901631e-18 2.202802e-17 2.273238e-04 0 0
2713.8463 2734.2598 -3.600416e-17 1.851024e-17 -4.298663e-03 0 0
2715.3850 2735.8102 1.464583e-17 2.281864e-17 1.746364e-03 0 0
2716.9238 2737.3605 -2.993690e-17 1.948366e-17 -3.565050e-03 0 0
2718.4626 2738.9109 1.171872e-19 2.208019e-17 1.393713e-05 0 0
2720.0014 2740.4613 2.386529e-17 2.393211e-17 2.834608e-03 0 0
2721.5403 2742.0117 -1.328680e-17 2.087163e-17 -1.576145e-03 0 0
2723.0791 2743.5621 -5.768881e-18 2.154066e-17 -6.834653e-04 0 0
2724.6179 2745.1125 -2.143047e-18 2.190032e-17 -2.535948e-04 0 0
2726.1568 2746.6629 6.398965e-18 2.201513e-17 7.563147e-04 0 0
2727.6956 2748.2133 -2.477712e-17 2.040029e-17 -2.925375e-03 0 0
2729.2345 2749.7638 2.350461e-17 2.389802e-17 2.772178e-03 0 0
2730.7734 2751.3142 -4.317797e-17 1.878293e-17 -5.087763e-03 0 0
2732.3122 2752.8647 -3.690511e-17 1.857392e-17 -4.344556e-03 0 0
2733.8511 2754.4151 1.563758e-17 2.311156e-17 1.839376e-03 0 0
2735.3900 2755.9656 3.103057e-17 2.430098e-17 3.646964e-03 0 0
2736.9289 2757.5161 -2.697799e-17 2.000340e-17 -3.168196e-03 0 0
2738.4678 2759.0666 2.390491e-18 2.169866e-17 2.805108e-04 0 0
2740.0068 2760.6171 1.204605e-17 2.379132e-17 1.412404e-03 0 0
2741.5457 2762.1676 2.141775e-17 2.329843e-17 2.509219e-03 0 0
2743.0846 2763.7181 -1.702447e-17 2.087084e-17 -1.992741e-03 0 0
2744.6236 2765.2687 -1.251608e-17 2.161388e-17 -1.463710e-03 0 0
2746.1626 2766.8192 -8.848602e-18 2.120513e-17 -1.033729e-03 0 0
2747.7015 2768.3697 2.948018e-18 2.245554e-17 3.440345e-04 0 0
2749.2405 2769.9203 -3.634149e-17 1.923740e-17 -4.235695e-03 0 0
2750.7795 2771.4709 -3.147270e-18 2.166838e-17 -3.663501e-04 0 0
2752.3185 2773.0214 2.816849e-17 2.445436e-17 3.273805e-03 0 0
2753.8575 2774.5720 -9.375302e-18 2.168490e-17 -1.087895e-03 0 0
2755.3965 2776.1226 -2.946049e-18 2.210202e-17 -3.412134e-04 0 0
2756.9356 2777.6732 3.556324e-17 2.472767e-17 4.111052e-03 0 0
2758.4746 2779.2238 -1.421657e-17 2.152819e-17 -1.639885e-03 0 0
2760.0136 2780.7745 -2.907176e-17 2.000022e-17 -3.346103e-03 0 0
2761.5527 2782.3251 2.123212e-18 2.296771e-17 2.438113e-04 0 0
2763.0917 2783.8757 -3.291623e-17 2.030250e-17 -3.770944e-03 0 0
2764.6308 2785.4264 -3.394106e-17 2.012281e-17 -3.879069e-03 0 0
2766.1699 2786.9770 4.642006e-18 2.298372e-17 5.292528e-04 0 0
2767.7090 2788.5277 -1.191774e-17 2.201172e-17 -1.355584e-03 0 0
2769.2481 2790.0784 -2.031987e-17 2.079462e-17 -2.305840e-03 0 0
2770.7872 2791.6291 -4.250610e-18 2.316133e-17 -4.812735e-04 0 0
2772.3263 2793.1797 -3.077546e-17 2.101444e-17 -3.476867e-03 0 0
2773.8654 2794.7304 1.725209e-17 2.382301e-17 1.945177e-03 0 0
2775.4046 2796.2812 2.094255e-17 2.462408e-17 2.356689e-03 0 0
2776.9437 2797.8319 -8.556480e-18 2.219778e-17 -9.612734e-04 0 0
2778.4829 2799.3826 -5.610278e-17 1.850501e-17 -6.292879e-03 0 0
2780.0220 2800.9333 -1.512547e-17 2.188360e-17 -1.694440e-03 0 0
2781.5612 2802.4841 4.048839e-17 2.573523e-17 4.530452e-03 0 0
2783.1004 2804.0349 2.215471e-17 2.431524e-17 2.476815e-03 0 0
2784.6396 2805.5856 1.392706e-17 2.429869e-17 1.555768e-03 0 0
2786.1788 2807.1364 -8.095104e-18 2.292827e-17 -9.037566e-04 0 0
2787.7180 2808.6872 2.056599e-17 2.466889e-17 2.294848e-03 0 0
2789.2572 2810.2380 -3.238774e-18 2.266966e-17 -3.612537e-04 0 0
2790.7964 2811.7888 3.341315e-17 2.524420e-17 3.725608e-03 0 0
2792.3356 2813.3396 -2.020179e-17 2.167247e-17 -2.251846e-03 0 0
2793.8749 2814.8904 -1.608589e-18 2.310739e-17 -1.792551e-04 0 0
2795.4141 2816.4412 3.944651e-19 2.345639e-17 4.394422e-05 0 0
2796.9534 2817.9921 -1.842753e-18 2.323653e-17 -2.052208e-04 0 0
2798.4927 2819.5429 2.392528e-17 2.515504e-17 2.663374e-03 0 0
2800.0320 2821.0938 1.086366e-17 2.391173e-17 1.208793e-03 0 0
2801.5712 2822.6447 -8.461066e-18 2.257884e-17 -9.408762e-04 0 0
2803.1105 2824.1955 -2.055659e-18 2.312223e-17 -2.284297e-04 0 0
2804.6498 2825.7464 -2.167161e-17 2.161309e-17 -2.406016e-03 0 0
2806.1892 2827.2973 -2.596430e-17 2.224792e-17 -2.879639e-03 0 0
2807.7285 2828.8482 -2.250836e-17 2.149719e-17 -2.493293e-03 0 0
2809.2678 2830.3991 -1.109696e-17 2.270933e-17 -1.227572e-03 0 0
2810.8072 2831.9501 4.535441e-20 2.355222e-17 5.009584e-06 0 0
2812.3465 2833.5010 1.770913e-17 2.458694e-17 1.952847e-03 0 0
2813.8859 2835.0519 2.424951e-18 2.415913e-17 2.669304e-04 0 0
2815.4252 2836.6029 -9.908568e-18 2.292971e-17 -1.088637e-03 0 0
2816.9646 2838.1538 -3.478220e-17 2.071439e-17 -3.813744e-03 0 0
2818.5040 2839.7048 -2.887123e-17 2.170462e-17 -3.158923e-03 0 0
2820.0434 2841.2558 1.614301e-17 2.453556e-17 1.762347e-03 0 0
2821.5828 2842.8068 -3.002291e-17 2.178901e-17 -3.270056e-03 0 0
2823.1222 2844.3578 1.744381e-17 2.526096e-17 1.895401e-03 0 0
2824.6617 2845.9088 1.075185e-17 2.439516e-17 1.165380e-03 0 0
2826.2011 2847.4598 -1.153249e-17 2.355634e-17 -1.246817e-03 0 0
2827.7405 2849.0108 1.562333e-18 2.382505e-17 1.684694e-04 0 0
2829.2800 2850.5618 -2.256885e-17 2.301237e-17 -2.427304e-03 0 0
2830.8195 2852.1129 -2.360953e-18 2.363233e-17 -2.532657e-04 0 0
2832.3589 2853.6639 -9.411973e-18 2.333195e-17 -1.006995e-03 0 0
2833.8984 2855.2150 1.662358e-17 2.586239e-17 1.773830e-03 0 0
2835.4379 2856.7661 1.636758e-17 2.541242e-17 1.741813e-03 0 0
2836.9774 2858.3171 -2.065934e-17 2.259079e-17 -2.192563e-03 0 0
2838.5169 2859.8682 -1.688443e-17 2.303545e-17 -1.787037e-03 0 0
2840.0564 2861.4193 -3.102582e-19 2.483517e-17 -3.274728e-05 0 0
2841.5959 2862.9704 2.185253e-17 2.641138e-17 2.300155e-03 0 0
2843.1355 2864.5215 3.742942e-17 2.756469e-17 3.928904e-03 0 0
2844.6750 2866.0727 -2.802496e-17 2.271399e-17 -2.933652e-03 0 0
2846.2146 2867.6238 -2.175086e-17 2.323028e-17 -2.270651e-03 0 0
2847.7541 2869.1749 -1.066298e-17 2.404426e-17 -1.110117e-03 0 0
2849.2937 2870.7261 4.462967e-17 2.803410e-17 4.633837e-03 0 0
2850.8333 2872.2772 1.562018e-17 2.663044e-17 1.617484e-03 0 0
2852.3729 2873.8284 6.462920e-18 2.586992e-17 6.674780e-04 0 0
2853.9125 2875.3796 -4.946053e-18 2.508407e-17 -5.094864e-04 0 0
2855.4521 2876.9308 3.417765e-17 2.796029e-17 3.511583e-03 0 0
2856.9917 2878.4820 3.476123e-17 2.753193e-17 3.562448e-03 0 0
2858.5313 2880.0332 6.559414e-20 2.563883e-17 6.705406e-06 0 0
2860.0709 2881.5844 4.190474e-17 2.835498e-17 4.272954e-03 0 0
2861.6106 2883.1356 5.606037e-17 3.028019e-17 5.702002e-03 0 0
2863.1502 2884.6869 5.998942e-18 2.633509e-17 6.086163e-04 0 0
2864.6899 2886.2381 4.189982e-17 2.855339e-17 4.240002e-03 0 0
2866.2296 2887.7893 -2.698398e-17 2.379909e-17 -2.723521e-03 0 0
2867.7692 2889.3406 1.142773e-17 2.636076e-17 1.150352e-03 0 0
2869.3089 2890.8919 -1.906838e-17 2.430855e-17 -1.914302e-03 0 0
2870.8486 2892.4432 -4.160723e-17 2.294436e-17 -4.165363e-03 0 0
2872.3883 2893.9944 -5.296627e-17 2.226075e-17 -5.287445e-03 0 0
2873.9281 2895.5457 1.718910e-17 2.735476e-17 1.710839e-03 0 0
2875.4678 2897.0970 -1.750944e-18 2.568323e-17 -1.737431e-04 0 0
2877.0075 2898.6484 -5.452775e-18 2.657063e-17 -5.393417e-04 0 0
2878.5473 2900.1997 -2.519319e-17 2.432091e-17 -2.483752e-03 0 0
2880.0870 2901.7510 1.698750e-17 2.789218e-17 1.668995e-03 0 0
2881.6268 2903.3024 2.569345e-17 2.894620e-17 2.515477e-03 0 0
2883.1665 2904.8537 8.407712e-18 2.730730e-17 8.201227e-04 0 0
2884.7063 2906.4051 2.930112e-17 2.909135e-17 2.847517e-03 0 0
2886.2461 2907.9565 6.262370e-17 3.145750e-17 6.062465e-03 0 0
2887.7859 2909.5078 1.778091e-17 2.845370e-17 1.714652e-03 0 0
2889.3257 2911.0592 5.470133e-18 2.755472e-17 5.254063e-04 0 0
2890.8655 2912.6106 4.072688e-17 3.020221e-17 3.896200e-03 0 0
2892.4054 2914.1620 1.362365e-17 2.795589e-17 1.298065e-03 0 0
2893.9452 2915.7134 -4.947716e-18 2.720835e-17 -4.695071e-04 0 0
2895.4850 2917.2649 1.220937e-17 2.862586e-17 1.153886e-03 0 0
2897.0249 2918.8163 3.576835e-17 2.998672e-17 3.366632e-03 0 0
2898.5647 2920.3677 1.323252e-17 2.919994e-17 1.240461e-03 0 0
2900.1046 2921.9192 -9.811006e-18 2.788450e-17 -9.160015e-04 0 0
2901.6445 2923.4707 2.138062e-17 2.980978e-17 1.988291e-03 0 0
2903.1844 2925.0221 4.832707e-18 2.861498e-17 4.476380e-04 0 0
2904.7243 2926.5736 3.412150e-17 3.077863e-17 3.148396e-03 0 0
2906.2642 2928.1251 -6.275906e-17 2.400918e-17 -5.768463e-03 0 0
2907.8041 2929.6766 -1.780625e-18 2.815818e-17 -1.630493e-04 0 0
2909.3440 2931.2281 3.420500e-17 3.122799e-17 3.120284e-03 0 0
2910.8840 2932.7796 1.145286e-18 2.948474e-17 1.040881e-04 0 0
2912.4239 2934.3312 -1.072243e-17 2.808664e-17 -9.708599e-04 0 0
2913.9639 2935.8827 -5.124313e-17 2.555873e-17 -4.622581e-03 0 0
2915.5038 2937.4342 1.575344e-18 2.958886e-17 1.415798e-04 0 0
2917.0438 2938.9858 2.483516e-17 3.156972e-17 2.223631e-03 0 0
2918.5838 2940.5374 -1.522510e-17 2.824483e-17 -1.358050e-03 0 0
2920.1238 2942.0889 -4.214952e-18 2.926499e-17 -3.745292e-04 0 0
2921.6638 2943.6405 -1.547996e-17 2.827334e-17 -1.370216e-03 0 0
2923.2038 2945.1921 9.375867e-17 3.584264e-17 8.266408e-03 0 0
2924.7438 2946.7437 -2.286071e-17 2.820313e-17 -2.007564e-03 0 0
2926.2838 2948.2953 -2.119854e-17 2.853837e-17 -1.853978e-03 0 0
2927.8238 2949.8469 -1.920206e-17 2.984502e-17 -1.672451e-03 0 0
2929.3639 2951.3985 1.136764e-17 3.073311e-17 9.856976e-04 0 0
2930.9039 2952.9502 1.963287e-17 3.198762e-17 1.694770e-03 0 0
2932.4440 2954.5018 -1.026081e-17 2.947840e-17 -8.816393e-04 0 0
2933.9841 2956.0535 -3.795033e-17 2.863564e-17 -3.245601e-03 0 0
2935.5241 2957.6052 -1.162047e-17 2.936759e-17 -9.890218e-04 0 0
2937.0642 2959.1568 -2.348300e-17 3.026097e-17 -1.988954e-03 0 0
2938.6043 2960.7085 -6.578471e-18 3.084249e-17 -5.543976e-04 0 0
2940.1444 2962.2602 1.681229e-17 3.272165e-17 1.409722e-03 0 0
2941.6845 2963.8119 2.135966e-17 3.300444e-17 1.781769e-03 0 0
2943.2247 2965.3636 2.085125e-17 3.273708e-17 1.730307e-03 0 0
2944.7648 2966.9153 -1.171454e-17 3.184643e-17 -9.669323e-04 0 0
2946.3049 2968.4671 7.808189e-18 3.241043e-17 6.410368e-04 0 0
2947.8451 2970.0188 -6.031172e-17 2.785671e-17 -4.924310e-03 0 0
2949.3853 2971.5705 1.441976e-17 3.358057e-17 1.170830e-03 0 0
2950.9254 2973.1223 -4.146196e-17 2.927210e-17 -3.347579e-03 0 0
2952.4656 2974.6741 -1.984367e-17 3.079960e-17 -1.593046e-03 0 0
2954.0058 2976.2258 -1.480297e-17 3.204222e-17 -1.181510e-03 0 0
2955.5460 2977.7776 1.668572e-17 3.458473e-17 1.324022e-03 0 0
2957.0862 2979.3294 7.044008e-17 3.775181e-17 5.556424e-03 0 0
2958.6264 2980.8812 3.628616e-17 3.629829e-17 2.845252e-03 0 0
2960.1666 2982.4330 4.867203e-17 3.645637e-17 3.793433e-03 0 0
2961.7069 2983.9848 6.063234e-18 3.448469e-17 4.696880e-04 0 0
2963.2471 2985.5367 3.910373e-17 3.729962e-17 3.010598e-03 0 0
2964.7874 2987.0885 8.796319e-18 3.455217e-17 6.730459e-04 0 0
2966.3276 2988.6404 -2.399922e-17 3.219361e-17 -1.824869e-03 0 0
2967.8679 2990.1922 1.381962e-17 3.638630e-17 1.044243e-03 0 0
2969.4082 2991.7441 -6.385257e-18 3.410058e-17 -4.794487e-04 0 0
2970.9485 2993.2959 4.403064e-17 3.798163e-17 3.285169e-03 0 0
2972.4888 2994.8478 -4.054132e-17 3.306111e-17 -3.005611e-03 0 0
2974.0291 2996.3997 -5.064898e-18 3.503628e-17 -3.730952e-04 0 0
2975.5694 2997.9516 -2.954036e-17 3.441557e-17 -2.162107e-03 0 0
2977.1097 2999.5035 -3.011599e-17 3.447418e-17 -2.190051e-03 0 0
2978.6501 3001.0555 5.385597e-17 3.857506e-17 3.891234e-03 0 0
2980.1904 3002.6074 7.934857e-17 4.256713e-17 5.696042e-03 0 0
2981.7307 3004.1593 -3.864972e-18 3.684213e-17 -2.756492e-04 0 0
2983.2711 3005.7113 2.045871e-17 3.931635e-17 1.449599e-03 0 0
2984.8115 3007.2632 -1.071381e-17 3.739973e-17 -7.541549e-04 0 0
2986.3519 3008.8152 4.957680e-17 4.128820e-17 3.466750e-03 0 0
2987.8922 3010.3672 8.933799e-18 3.829095e-17 6.205665e-04 0 0
2989.4326 3011.9192 6.519781e-17 4.308739e-17 4.498539e-03 0 0
2990.9731 3013.4712 -2.332327e-17 3.729086e-17 -1.598410e-03 0 0
2992.5135 3015.0232 1.085410e-16 4.635011e-17 7.388021e-03 0 0
2994.0539 3016.5752 7.843227e-18 3.968703e-17 5.301897e-04 0 0
2995.5943 3018.1272 -3.386350e-17 3.685676e-17 -2.273224e-03 0 0
2997.1348 3019.6792 9.966755e-18 4.036800e-17 6.643526e-04 0 0
2998.6752 3021.2313 6.743286e-17 4.423826e-17 4.462918e-03 0 0
3000.2157 3022.7833 7.536314e-17 4.639924e-17 4.951811e-03 0 0
3001.7562 3024.3354 1.785268e-17 4.234934e-17 1.164477e-03 0 0
3003.2966 3025.8874 -4.041069e-17 3.739520e-17 -2.616357e-03 0 0
3004.8371 3027.4395 -9.705188e-17 3.424008e-17 -6.236473e-03 0 0
3006.3776 3028.9916 -1.411909e-17 4.075914e-17 -9.003963e-04 0 0
3007.9181 3030.5437 9.402314e-18 4.257905e-17 5.950004e-04 0 0
3009.4586 3032.0958 -3.392444e-17 3.898376e-17 -2.130184e-03 0 0
3010.9992 3033.6479 7.180331e-17 4.747270e-17 4.473405e-03 0 0
3012.5397 3035.2000 2.735895e-20 4.234612e-17 1.691049e-06 0 0
3014.0802 3036.7522 -2.018145e-17 4.204909e-17 -1.237494e-03 0 0
3015.6208 3038.3043 1.752586e-17 4.550888e-17 1.066068e-03 0 0
3017.1614 3039.8564 1.892617e-17 4.504501e-17 1.141982e-03 0 0
3018.7019 3041.4086 3.116292e-17 4.734051e-17 1.865151e-03 0 0
3020.2425 3042.9608 -3.426321e-17 4.233994e-17 -2.034064e-03 0 0
3021.7831 3044.5130 2.029609e-17 4.600765e-17 1.195101e-03 0 0
3023.3237 3046.0651 4.770634e-17 4.922493e-17 2.786184e-03 0 0
3024.8643 3047.6173 -5.976312e-17 4.218787e-17 -3.461862e-03 0 0
3026.4049 3049.1695 2.415472e-17 4.747300e-17 1.387757e-03 0 0
3027.9455 3050.7218 9.437928e-17 5.355989e-17 5.378034e-03 0 0
3029.4862 3052.2740 -3.067067e-17 4.342212e-17 -1.733398e-03 0 0
3031.0268 3053.8262 3.237142e-17 5.014655e-17 1.814537e-03 0 0
3032.5675 3055.3785 -2.100395e-17 4.637650e-17 -1.167694e-03 0 0
3034.1081 3056.9307 8.863610e-17 5.461119e-17 4.887161e-03 0 0
3035.6488 3058.4830 -1.509047e-17 4.865360e-17 -8.251964e-04 0 0
3037.1895 3060.0352 7.906391e-17 5.490481e-17 4.287753e-03 0 0
3038.7302 3061.5875 -7.118237e-17 4.576713e-17 -3.828310e-03 0 0
3040.2709 3063.1398 -3.010050e-17 4.808043e-17 -1.605367e-03 0 0
3041.8116 3064.6921 -9.371179e-17 4.291765e-17 -4.956125e-03 0 0
3043.3523 3066.2444 -5.685933e-18 5.084419e-17 -2.981769e-04 0 0
3044.8930 3067.7967 6.501602e-17 5.531752e-17 3.380598e-03 0 0
3046.4338 3069.3490 2.441449e-17 5.304520e-17 1.258618e-03 0 0
3047.9745 3070.9014 -3.576160e-17 4.915022e-17 -1.827716e-03 0 0
3049.5153 3072.4537 -1.194958e-16 4.403128e-17 -6.054196e-03 0 0
3051.0560 3074.0061 2.353382e-17 5.491121e-17 1.181884e-03 0 0
3052.5968 3075.5584 9.744255e-18 5.427603e-17 4.850342e-04 0 0
3054.1376 3077.1108 -4.696795e-17 5.047108e-17 -2.317018e-03 0 0
3055.6784 3078.6632 1.050030e-17 5.594042e-17 5.133312e-04 0 0
3057.2192 3080.2156 9.958615e-17 6.220801e-17 4.824232e-03 0 0
3058.7600 3081.7680 -2.340858e-17 5.420275e-17 -1.123580e-03 0 0
3060.3008 3083.3204 3.144728e-17 5.929159e-17 1.495481e-03 0 0
3061.8416 3084.8728 -9.562003e-17 4.925211e-17 -4.504892e-03 0 0
3063.3824 3086.4252 5.270357e-18 5.786404e-17 2.459724e-04 0 0
3064.9233 3087.9776 -1.098915e-16 4.896832e-17 -5.080331e-03 0 0
3066.4641 3089.5301 -8.756138e-19 5.769206e-17 -4.009588e-05 0 0
3068.0050 3091.0825 4.509450e-17 6.234222e-17 2.045231e-03 0 0
3069.5459 3092.6350 2.598935e-17 6.210928e-17 1.167423e-03 0 0
3071.0868 3094.1875 -4.633242e-17 5.723573e-17 -2.061131e-03 0 0
3072.6276 3095.7399 -3.460403e-17 5.871966e-17 -1.524482e-03 0 0
3074.1685 3097.2924 -3.293273e-17 5.870918e-17 -1.436724e-03 0 0
3075.7094 3098.8449 -1.251602e-17 6.071680e-17 -5.406967e-04 0 0
3077.2504 3100.3974 1.171561e-16 7.089389e-17 5.011531e-03 0 0
3078.7913 3101.9500 -4.813334e-17 6.088276e-17 -2.038762e-03 0 0
3080.3322 3103.5025 6.893828e-17 6.948500e-17 2.891159e-03 0 0
3081.8732 3105.0550 -1.214226e-16 5.664907e-17 -5.041991e-03 0 0
3083.4141 3106.6076 -3.398823e-17 6.154398e-17 -1.397324e-03 0 0
3084.9551 3108.1601 -7.030079e-17 6.018691e-17 -2.861523e-03 0 0
3086.4961 3109.7127 9.025703e-17 7.348463e-17 3.637145e-03 0 0
3088.0370 3111.2653 -9.207887e-17 6.134967e-17 -3.673553e-03 0 0
3089.5780 3112.8178 1.449242e-17 7.008724e-17 5.723842e-04 0 0
3091.1190 3114.3704 3.192916e-17 7.133099e-17 1.248421e-03 0 0
3092.6600 3115.9230 9.331252e-17 7.546892e-17 3.611713e-03 0 0
3094.2010 3117.4756 1.649240e-16 8.155720e-17 6.319270e-03 0 0
3095.7421 3119.0282 -5.246584e-17 6.659393e-17 -1.989946e-03 0 0
3097.2831 3120.5809 1.010933e-17 7.260694e-17 3.795595e-04 0 0
3098.8242 3122.1335 2.653227e-17 7.331168e-17 9.860435e-04 0 0
3100.3652 3123.6862 -8.620529e-17 6.772736e-17 -3.171281e-03 0 0
3101.9063 3125.2388 1.676013e-16 8.694335e-17 6.102772e-03 0 0
3103.4473 3126.7915 -2.749213e-17 7.237936e-17 -9.908869e-04 0 0
3104.9884 3128.3441 4.295503e-17 7.912395e-17 1.532374e-03 0 0
3106.5295 3129.8968 2.755898e-17 7.742298e-17 9.731247e-04 0 0
3108.0706 3131.4495 3.178770e-17 7.936584e-17 1.110931e-03 0 0
3109.6117 3133.0022 -1.093117e-16 7.056142e-17 -3.781289e-03 0 0
3111.1528 3134.5549 -1.284716e-16 6.987021e-17 -4.398381e-03 0 0
3112.6940 3136.1076 3.306539e-17 8.314487e-17 1.120462e-03 0 0
3114.2351 3137.6604 2.011539e-17 8.236268e-17 6.746139e-04 0 0
