# TESS-SN oe2b25040 G230L MAMA z=0.007522 a2center=529.7 extrsize=11 exptime=601.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2593.7479 2613.2580 9.873620e-17 5.826276e-17 1.215119e-02 0 0
2595.2860 2614.8078 5.113212e-17 5.370922e-17 6.292124e-03 0 0
2596.8242 2616.3575 2.796972e-17 5.021448e-17 3.441595e-03 0 0
2598.3624 2617.9073 -1.835314e-17 4.314368e-17 -2.258152e-03 0 0
2599.9006 2619.4570 2.948080e-17 5.178171e-17 3.627157e-03 0 0
2601.4388 2621.0068 -4.494429e-17 3.953875e-17 -5.529582e-03 0 0
2602.9770 2622.5566 -9.463679e-18 4.463332e-17 -1.164362e-03 0 0
2604.5152 2624.1064 1.473072e-17 4.794165e-17 1.812478e-03 0 0
2606.0534 2625.6562 7.051662e-17 5.542413e-17 8.677311e-03 0 0
2607.5917 2627.2060 -3.655542e-17 4.116691e-17 -4.498883e-03 0 0
2609.1299 2628.7558 5.174396e-18 4.701291e-17 6.369269e-04 0 0
2610.6682 2630.3056 1.498103e-16 6.396542e-17 1.844420e-02 0 0
2612.2064 2631.8554 -2.119196e-18 4.559472e-17 -2.609690e-04 0 0
2613.7447 2633.4053 -7.753312e-18 4.486122e-17 -9.550189e-04 0 0
2615.2830 2634.9551 1.295277e-17 4.839751e-17 1.595873e-03 0 0
2616.8213 2636.5050 -6.453406e-18 4.545145e-17 -7.953128e-04 0 0
2618.3596 2638.0549 4.425194e-18 4.717926e-17 5.454964e-04 0 0
2619.8979 2639.6048 -7.337628e-17 3.496618e-17 -9.047396e-03 0 0
2621.4362 2641.1546 5.445436e-17 5.339249e-17 6.715826e-03 0 0
2622.9745 2642.7045 -8.815573e-18 4.506135e-17 -1.087447e-03 0 0
2624.5129 2644.2544 1.267405e-17 4.841624e-17 1.563683e-03 0 0
2626.0512 2645.8044 -4.490190e-18 4.558871e-17 -5.540632e-04 0 0
2627.5896 2647.3543 2.438897e-17 4.907896e-17 3.009741e-03 0 0
2629.1279 2648.9042 5.000557e-17 5.262235e-17 6.171273e-03 0 0
2630.6663 2650.4542 1.415052e-16 6.458686e-17 1.746297e-02 0 0
2632.2047 2652.0041 -9.094219e-17 2.965581e-17 -1.122179e-02 0 0
2633.7431 2653.5541 -1.103972e-17 4.480840e-17 -1.362015e-03 0 0
2635.2815 2655.1041 6.436296e-17 5.446792e-17 7.938906e-03 0 0
2636.8199 2656.6540 2.018861e-17 4.915339e-17 2.489498e-03 0 0
2638.3583 2658.2040 1.066447e-16 6.034224e-17 1.314624e-02 0 0
2639.8967 2659.7540 -1.761965e-17 4.332103e-17 -2.171193e-03 0 0
2641.4352 2661.3040 6.074813e-18 4.805336e-17 7.482562e-04 0 0
2642.9736 2662.8541 1.195958e-16 6.112630e-17 1.472430e-02 0 0
2644.5121 2664.4041 7.176052e-17 5.614375e-17 8.830491e-03 0 0
2646.0505 2665.9541 2.005028e-17 4.908529e-17 2.465970e-03 0 0
2647.5890 2667.5042 5.035820e-17 5.288549e-17 6.189948e-03 0 0
2649.1275 2669.0542 -4.931138e-17 3.845598e-17 -6.057640e-03 0 0
2650.6660 2670.6043 2.296549e-17 4.909638e-17 2.819395e-03 0 0
2652.2045 2672.1543 -1.654657e-17 4.398944e-17 -2.030035e-03 0 0
2653.7430 2673.7044 9.849426e-17 6.112118e-17 1.207556e-02 0 0
2655.2815 2675.2545 4.352105e-18 4.643577e-17 5.332006e-04 0 0
2656.8200 2676.8046 2.476984e-17 5.098213e-17 3.032490e-03 0 0
2658.3586 2678.3547 9.808205e-17 5.841195e-17 1.199905e-02 0 0
2659.8971 2679.9049 4.864328e-17 5.365357e-17 5.946414e-03 0 0
2661.4357 2681.4550 5.737210e-17 5.462211e-17 7.008200e-03 0 0
2662.9742 2683.0051 -5.919154e-17 3.794906e-17 -7.224987e-03 0 0
2664.5128 2684.5553 -1.214245e-17 4.479523e-17 -1.481005e-03 0 0
2666.0514 2686.1054 6.119828e-18 4.657870e-17 7.458734e-04 0 0
2667.5900 2687.6556 5.564590e-17 5.544988e-17 6.777008e-03 0 0
2669.1286 2689.2058 2.851549e-17 5.000739e-17 3.470355e-03 0 0
2670.6672 2690.7559 3.943557e-17 5.257837e-17 4.795940e-03 0 0
2672.2058 2692.3061 3.053475e-18 4.784389e-17 3.710956e-04 0 0
2673.7444 2693.8563 5.283484e-17 5.385857e-17 6.416882e-03 0 0
2675.2831 2695.4065 5.908474e-17 5.536032e-17 7.171537e-03 0 0
2676.8217 2696.9568 3.932595e-17 5.261481e-17 4.770417e-03 0 0
2678.3604 2698.5070 1.260693e-19 4.690628e-17 1.528452e-05 0 0
2679.8990 2700.0572 7.859065e-19 4.759644e-17 9.523286e-05 0 0
2681.4377 2701.6075 5.337272e-17 5.415704e-17 6.464561e-03 0 0
2682.9764 2703.1577 7.213477e-17 5.682681e-17 8.733187e-03 0 0
2684.5151 2704.7080 -1.430682e-17 4.507735e-17 -1.731412e-03 0 0
2686.0538 2706.2583 1.767089e-17 4.951393e-17 2.137699e-03 0 0
2687.5925 2707.8086 -1.382191e-17 4.610551e-17 -1.671460e-03 0 0
2689.1312 2709.3588 -3.822515e-17 4.161221e-17 -4.620784e-03 0 0
2690.6699 2710.9092 3.491410e-17 5.193026e-17 4.218926e-03 0 0
2692.2087 2712.4595 3.802065e-17 5.214884e-17 4.592525e-03 0 0
2693.7474 2714.0098 -1.960581e-17 4.526663e-17 -2.367174e-03 0 0
2695.2862 2715.5601 -1.578890e-17 4.522588e-17 -1.905482e-03 0 0
2696.8249 2717.1105 7.993110e-17 5.736507e-17 9.641509e-03 0 0
2698.3637 2718.6608 3.202689e-17 5.186913e-17 3.861120e-03 0 0
2699.9025 2720.2112 -5.132091e-17 4.042935e-17 -6.183261e-03 0 0
2701.4413 2721.7615 -2.598351e-17 4.389337e-17 -3.128513e-03 0 0
2702.9801 2723.3119 -4.766950e-18 4.582278e-17 -5.735047e-04 0 0
2704.5189 2724.8623 3.547185e-17 5.327142e-17 4.264111e-03 0 0
2706.0577 2726.4127 -5.532049e-17 3.901368e-17 -6.643664e-03 0 0
2707.5965 2727.9631 4.152009e-17 5.323108e-17 4.981396e-03 0 0
2709.1354 2729.5135 3.227696e-17 5.293278e-17 3.868091e-03 0 0
2710.6742 2731.0639 9.329668e-17 6.050675e-17 1.116806e-02 0 0
2712.2131 2732.6143 6.757216e-17 5.661815e-17 8.078774e-03 0 0
2713.7519 2734.1648 -2.630566e-17 4.436796e-17 -3.141162e-03 0 0
2715.2908 2735.7152 -4.209828e-17 4.177366e-17 -5.020485e-03 0 0
2716.8297 2737.2657 6.139448e-17 5.699096e-17 7.312216e-03 0 0
2718.3686 2738.8162 -8.783127e-17 3.292280e-17 -1.044727e-02 0 0
2719.9075 2740.3666 1.334591e-16 6.569363e-17 1.585383e-02 0 0
2721.4464 2741.9171 -7.125948e-18 4.681962e-17 -8.454310e-04 0 0
2722.9853 2743.4676 1.224570e-17 5.028944e-17 1.450998e-03 0 0
2724.5243 2745.0181 -1.052660e-17 4.732678e-17 -1.245818e-03 0 0
2726.0632 2746.5686 2.269461e-17 5.049431e-17 2.682697e-03 0 0
2727.6021 2748.1192 -3.164765e-17 4.397076e-17 -3.737031e-03 0 0
2729.1411 2749.6697 8.817455e-17 5.969651e-17 1.040075e-02 0 0
2730.6801 2751.2202 -5.435466e-17 4.092085e-17 -6.405490e-03 0 0
2732.2190 2752.7708 2.995454e-17 5.177746e-17 3.526733e-03 0 0
2733.7580 2754.3213 8.778002e-17 5.993956e-17 1.032630e-02 0 0
2735.2970 2755.8719 -3.824197e-17 4.355682e-17 -4.495006e-03 0 0
2736.8360 2757.4225 9.369714e-17 6.130906e-17 1.100464e-02 0 0
2738.3750 2758.9731 9.268884e-17 6.019465e-17 1.087769e-02 0 0
2739.9140 2760.5237 5.439928e-17 5.714598e-17 6.379034e-03 0 0
2741.4531 2762.0743 5.872730e-17 5.620614e-17 6.881011e-03 0 0
2742.9921 2763.6249 4.993155e-18 4.945747e-17 5.845238e-04 0 0
2744.5312 2765.1755 4.927486e-17 5.771847e-17 5.763178e-03 0 0
2746.0702 2766.7262 -9.145210e-18 4.673339e-17 -1.068513e-03 0 0
2747.6093 2768.2768 5.491389e-17 5.651813e-17 6.409267e-03 0 0
2749.1484 2769.8274 -5.079315e-18 4.824583e-17 -5.920891e-04 0 0
2750.6874 2771.3781 2.331541e-17 5.128686e-17 2.714348e-03 0 0
2752.2265 2772.9288 1.452131e-17 5.233145e-17 1.687962e-03 0 0
2753.7656 2774.4795 -3.654729e-17 4.423960e-17 -4.241551e-03 0 0
2755.3047 2776.0301 2.595961e-17 5.311812e-17 3.007188e-03 0 0
2756.8439 2777.5808 3.893305e-17 5.562682e-17 4.501386e-03 0 0
2758.3830 2779.1315 3.841134e-17 5.453887e-17 4.431605e-03 0 0
2759.9221 2780.6823 4.158671e-17 5.582371e-17 4.787466e-03 0 0
2761.4613 2782.2330 6.516729e-17 5.779175e-17 7.484748e-03 0 0
2763.0004 2783.7837 6.938912e-17 5.995036e-17 7.950940e-03 0 0
2764.5396 2785.3345 4.341441e-17 5.571085e-17 4.962772e-03 0 0
2766.0788 2786.8852 2.628414e-17 5.475473e-17 2.997366e-03 0 0
2767.6180 2788.4360 1.253517e-16 6.771915e-17 1.426099e-02 0 0
2769.1572 2789.9868 5.906758e-17 5.615304e-17 6.704164e-03 0 0
2770.6964 2791.5375 -1.461244e-17 4.957973e-17 -1.654804e-03 0 0
2772.2356 2793.0883 2.049883e-17 5.466142e-17 2.316305e-03 0 0
2773.7748 2794.6391 1.918998e-17 5.343896e-17 2.164054e-03 0 0
2775.3140 2796.1899 -7.196421e-17 3.883178e-17 -8.099638e-03 0 0
2776.8533 2797.7407 8.797977e-17 6.257160e-17 9.885567e-03 0 0
2778.3925 2799.2916 -1.274235e-17 4.962870e-17 -1.429492e-03 0 0
2779.9318 2800.8424 1.699950e-17 5.348166e-17 1.904627e-03 0 0
2781.4710 2802.3933 2.715777e-18 5.046632e-17 3.039216e-04 0 0
2783.0103 2803.9441 6.372296e-17 5.898482e-17 7.124759e-03 0 0
2784.5496 2805.4950 -3.259867e-17 4.662157e-17 -3.641934e-03 0 0
2786.0889 2807.0458 -2.472400e-17 4.774434e-17 -2.760500e-03 0 0
2787.6282 2808.5967 5.182782e-17 5.819941e-17 5.783723e-03 0 0
2789.1675 2810.1476 1.531098e-17 5.296140e-17 1.707932e-03 0 0
2790.7068 2811.6985 -3.367390e-18 5.000817e-17 -3.754993e-04 0 0
2792.2461 2813.2494 1.106521e-17 5.293214e-17 1.233510e-03 0 0
2793.7855 2814.8003 -2.302245e-17 4.849805e-17 -2.565738e-03 0 0
2795.3248 2816.3513 4.573938e-17 5.711600e-17 5.095872e-03 0 0
2796.8642 2817.9022 1.079827e-17 5.350169e-17 1.202662e-03 0 0
2798.4036 2819.4531 2.844512e-18 5.176095e-17 3.166806e-04 0 0
2799.9429 2821.0041 3.198383e-17 5.589950e-17 3.559137e-03 0 0
2801.4823 2822.5551 -6.041801e-17 4.198270e-17 -6.719214e-03 0 0
2803.0217 2824.1060 -2.277557e-17 4.641277e-17 -2.531135e-03 0 0
2804.5611 2825.6570 4.865074e-17 5.734455e-17 5.401936e-03 0 0
2806.1005 2827.2080 5.720358e-17 6.036501e-17 6.345085e-03 0 0
2807.6399 2828.7590 1.129660e-16 6.636491e-17 1.251520e-02 0 0
2809.1794 2830.3100 -2.791472e-17 4.830831e-17 -3.088425e-03 0 0
2810.7188 2831.8610 5.393976e-17 5.839629e-17 5.958801e-03 0 0
2812.2583 2833.4121 3.343561e-17 5.611548e-17 3.687636e-03 0 0
2813.7977 2834.9631 1.743910e-16 7.328501e-17 1.919965e-02 0 0
2815.3372 2836.5142 -2.389495e-18 5.133741e-17 -2.625745e-04 0 0
2816.8767 2838.0652 1.862060e-16 7.489358e-17 2.042056e-02 0 0
2818.4161 2839.6163 1.073548e-16 6.602265e-17 1.174830e-02 0 0
2819.9556 2841.1674 4.673811e-17 5.788775e-17 5.103432e-03 0 0
2821.4951 2842.7184 1.618131e-16 7.204055e-17 1.762789e-02 0 0
2823.0347 2844.2695 1.683547e-17 5.501233e-17 1.829672e-03 0 0
2824.5742 2845.8206 3.848770e-17 5.738696e-17 4.172482e-03 0 0
2826.1137 2847.3717 5.322195e-17 6.013714e-17 5.755212e-03 0 0
2827.6533 2848.9229 4.574275e-17 5.970930e-17 4.933566e-03 0 0
2829.1928 2850.4740 1.524389e-16 7.258734e-17 1.639839e-02 0 0
2830.7324 2852.0251 1.554914e-16 7.227008e-17 1.668347e-02 0 0
2832.2719 2853.5763 4.995461e-17 5.990584e-17 5.345824e-03 0 0
2833.8115 2855.1274 -2.683657e-17 4.944862e-17 -2.864224e-03 0 0
2835.3511 2856.6786 6.342323e-17 6.264221e-17 6.750858e-03 0 0
2836.8907 2858.2298 -2.411769e-17 5.004546e-17 -2.560148e-03 0 0
2838.4303 2859.7810 -4.884408e-17 4.585801e-17 -5.170746e-03 0 0
2839.9699 2861.3322 1.168410e-16 6.879154e-17 1.233507e-02 0 0
2841.5095 2862.8834 1.068340e-16 6.921246e-17 1.124758e-02 0 0
2843.0492 2864.4346 9.179438e-17 6.648438e-17 9.637598e-03 0 0
2844.5888 2865.9858 2.774167e-17 5.888633e-17 2.904624e-03 0 0
2846.1284 2867.5370 2.191823e-16 8.050882e-17 2.288618e-02 0 0
2847.6681 2869.0883 4.850653e-17 6.123738e-17 5.051063e-03 0 0
2849.2078 2870.6395 1.013156e-16 6.814804e-17 1.052171e-02 0 0
2850.7474 2872.1908 2.943049e-17 5.877546e-17 3.048192e-03 0 0
2852.2871 2873.7420 -2.133149e-18 5.581443e-17 -2.203538e-04 0 0
2853.8268 2875.2933 2.282146e-18 5.660324e-17 2.351290e-04 0 0
2855.3665 2876.8446 -8.521671e-18 5.377204e-17 -8.757388e-04 0 0
2856.9062 2878.3959 4.257029e-17 6.209110e-17 4.363629e-03 0 0
2858.4460 2879.9472 -1.897317e-17 5.339513e-17 -1.939938e-03 0 0
2859.9857 2881.4985 1.021599e-16 6.965583e-17 1.041918e-02 0 0
2861.5254 2883.0498 -6.235024e-17 4.776160e-17 -6.343039e-03 0 0
2863.0652 2884.6012 3.748861e-17 6.129474e-17 3.804144e-03 0 0
2864.6050 2886.1525 1.124389e-16 7.133402e-17 1.138045e-02 0 0
2866.1447 2887.7039 2.630526e-16 8.629889e-17 2.655572e-02 0 0
2867.6845 2889.2552 -3.995418e-17 5.077685e-17 -4.022758e-03 0 0
2869.2243 2890.8066 2.278583e-17 5.990421e-17 2.287996e-03 0 0
2870.7641 2892.3580 9.272052e-17 6.968180e-17 9.284405e-03 0 0
2872.3039 2893.9094 2.161358e-17 6.114346e-17 2.158098e-03 0 0
2873.8437 2895.4608 1.032553e-16 6.986696e-17 1.027937e-02 0 0
2875.3835 2897.0122 -5.064885e-17 4.900656e-17 -5.026991e-03 0 0
2876.9234 2898.5636 4.732896e-17 6.582034e-17 4.682490e-03 0 0
2878.4632 2900.1150 4.503414e-17 6.421330e-17 4.440951e-03 0 0
2880.0030 2901.6664 3.164753e-17 6.302752e-17 3.110103e-03 0 0
2881.5429 2903.2179 1.015304e-16 7.313986e-17 9.942788e-03 0 0
2883.0828 2904.7693 9.906677e-18 5.970347e-17 9.665925e-04 0 0
2884.6227 2906.3208 -1.608662e-17 5.693532e-17 -1.563741e-03 0 0
2886.1625 2907.8723 -3.364625e-17 5.358192e-17 -3.258108e-03 0 0
2887.7024 2909.4237 2.709387e-17 6.297764e-17 2.613446e-03 0 0
2889.2423 2910.9752 3.795387e-17 6.583289e-17 3.646485e-03 0 0
2890.7823 2912.5267 4.962368e-17 6.752800e-17 4.748662e-03 0 0
2892.3222 2914.0782 1.216271e-17 6.194530e-17 1.159194e-03 0 0
2893.8621 2915.6297 -6.878603e-17 4.885972e-17 -6.529202e-03 0 0
2895.4021 2917.1813 2.373119e-17 6.431961e-17 2.243428e-03 0 0
2896.9420 2918.7328 3.901877e-18 6.111838e-17 3.673602e-04 0 0
2898.4820 2920.2843 1.462679e-16 7.947207e-17 1.371550e-02 0 0
2900.0219 2921.8359 8.925709e-17 7.419467e-17 8.335756e-03 0 0
2901.5619 2923.3875 -4.853749e-18 6.166150e-17 -4.514994e-04 0 0
2903.1019 2924.9390 3.937277e-17 6.842075e-17 3.647954e-03 0 0
2904.6419 2926.4906 5.595536e-17 6.908875e-17 5.164404e-03 0 0
2906.1819 2928.0422 2.221880e-16 8.955147e-17 2.042768e-02 0 0
2907.7219 2929.5938 1.536586e-16 8.107297e-17 1.407404e-02 0 0
2909.2619 2931.1454 7.200737e-17 7.297573e-17 6.570449e-03 0 0
2910.8020 2932.6970 -8.552175e-17 4.967471e-17 -7.774597e-03 0 0
2912.3420 2934.2487 4.011923e-18 6.390056e-17 3.633532e-04 0 0
2913.8821 2935.8003 5.520466e-18 6.510578e-17 4.981249e-04 0 0
2915.4221 2937.3519 1.143017e-16 7.811258e-17 1.027525e-02 0 0
2916.9622 2938.9036 3.101094e-17 6.914452e-17 2.777314e-03 0 0
2918.5023 2940.4553 1.649140e-16 8.457667e-17 1.471392e-02 0 0
2920.0424 2942.0069 7.796347e-17 7.546417e-17 6.929468e-03 0 0
2921.5825 2943.5586 8.970912e-17 7.727066e-17 7.942804e-03 0 0
2923.1226 2945.1103 5.395451e-17 7.214033e-17 4.758296e-03 0 0
2924.6627 2946.6620 6.638922e-17 7.518983e-17 5.831736e-03 0 0
2926.2028 2948.2137 1.526681e-16 8.464993e-17 1.335576e-02 0 0
2927.7429 2949.7654 1.180745e-16 8.077203e-17 1.028692e-02 0 0
2929.2831 2951.3172 1.449236e-16 8.472717e-17 1.257019e-02 0 0
2930.8232 2952.8689 1.149855e-16 8.201324e-17 9.928885e-03 0 0
2932.3634 2954.4206 -3.347934e-17 6.122079e-17 -2.877530e-03 0 0
2933.9036 2955.9724 6.277787e-17 7.616211e-17 5.370570e-03 0 0
2935.4437 2957.5242 8.240780e-17 7.802220e-17 7.015972e-03 0 0
2936.9839 2959.0759 2.473361e-16 9.808528e-17 2.095544e-02 0 0
2938.5241 2960.6277 1.691086e-16 8.988235e-17 1.425619e-02 0 0
2940.0643 2962.1795 1.902146e-16 9.266200e-17 1.595484e-02 0 0
2941.6046 2963.7313 1.282423e-16 8.549342e-17 1.070122e-02 0 0
2943.1448 2965.2831 1.644785e-16 8.825087e-17 1.365355e-02 0 0
2944.6850 2966.8349 1.458270e-16 8.914062e-17 1.204084e-02 0 0
2946.2253 2968.3868 6.350877e-17 7.994341e-17 5.215733e-03 0 0
2947.7655 2969.9386 3.254422e-16 1.064810e-16 2.658087e-02 0 0
2949.3058 2971.4905 1.688647e-16 9.366205e-17 1.371598e-02 0 0
2950.8460 2973.0423 1.208136e-16 8.452272e-17 9.757792e-03 0 0
2952.3863 2974.5942 1.824110e-16 9.301754e-17 1.464916e-02 0 0
2953.9266 2976.1461 -8.073232e-18 7.161229e-17 -6.446051e-04 0 0
2955.4669 2977.6979 7.337607e-17 8.366277e-17 5.824562e-03 0 0
2957.0072 2979.2498 -1.096686e-16 5.395093e-17 -8.654025e-03 0 0
2958.5475 2980.8017 5.930894e-17 8.204420e-17 4.652228e-03 0 0
2960.0879 2982.3536 1.902159e-16 9.674120e-17 1.483072e-02 0 0
2961.6282 2983.9056 1.862230e-16 9.774546e-17 1.443118e-02 0 0
2963.1685 2985.4575 9.104283e-17 8.729114e-17 7.012048e-03 0 0
2964.7089 2987.0094 -3.424227e-18 7.537793e-17 -2.621027e-04 0 0
2966.2493 2988.5614 1.071215e-16 9.006697e-17 8.148497e-03 0 0
2967.7896 2990.1133 2.410674e-17 8.242243e-17 1.822262e-03 0 0
2969.3300 2991.6653 1.917703e-16 1.015156e-16 1.440497e-02 0 0
2970.8704 2993.2173 1.904288e-16 1.010063e-16 1.421358e-02 0 0
2972.4108 2994.7693 7.231893e-17 8.781568e-17 5.363584e-03 0 0
2973.9512 2996.3213 4.885906e-17 8.487397e-17 3.600502e-03 0 0
2975.4916 2997.8733 2.075995e-16 1.061720e-16 1.520045e-02 0 0
2977.0321 2999.4253 3.143142e-17 8.467262e-17 2.286603e-03 0 0
2978.5725 3000.9773 2.216134e-16 1.053399e-16 1.601838e-02 0 0
2980.1129 3002.5293 2.782822e-16 1.145494e-16 1.998433e-02 0 0
2981.6534 3004.0814 -4.248230e-17 7.490940e-17 -3.031016e-03 0 0
2983.1938 3005.6334 -5.621292e-17 7.366572e-17 -3.984527e-03 0 0
2984.7343 3007.1855 -7.532465e-18 8.329557e-17 -5.304260e-04 0 0
2986.2748 3008.7376 1.694284e-16 1.040912e-16 1.185229e-02 0 0
2987.8153 3010.2896 4.112149e-16 1.280461e-16 2.857549e-02 0 0
2989.3558 3011.8417 5.754496e-17 9.276884e-17 3.972093e-03 0 0
2990.8963 3013.3938 7.974618e-17 9.427374e-17 5.467434e-03 0 0
2992.4368 3014.9459 -2.638022e-17 8.103370e-17 -1.796340e-03 0 0
2993.9773 3016.4980 1.279605e-16 1.048451e-16 8.653462e-03 0 0
2995.5179 3018.0502 2.420680e-16 1.170013e-16 1.625647e-02 0 0
2997.0584 3019.6023 3.308184e-16 1.254938e-16 2.206049e-02 0 0
2998.5990 3021.1544 1.985343e-16 1.134080e-16 1.314512e-02 0 0
3000.1395 3022.7066 5.638633e-17 9.667859e-17 3.706492e-03 0 0
3001.6801 3024.2588 3.472938e-16 1.301559e-16 2.266261e-02 0 0
3003.2207 3025.8109 2.827653e-17 9.333476e-17 1.831534e-03 0 0
3004.7613 3027.3631 2.599771e-16 1.238079e-16 1.671319e-02 0 0
3006.3019 3028.9153 1.592154e-16 1.114249e-16 1.015789e-02 0 0
3007.8425 3030.4675 1.395848e-16 1.114610e-16 8.837170e-03 0 0
3009.3831 3032.0197 -3.775653e-17 8.772621e-17 -2.371869e-03 0 0
3010.9237 3033.5719 -1.949437e-17 8.983803e-17 -1.215062e-03 0 0
3012.4644 3035.1241 3.154132e-16 1.310373e-16 1.950442e-02 0 0
3014.0050 3036.6764 7.677145e-17 1.044475e-16 4.709646e-03 0 0
3015.5457 3038.2286 2.558181e-17 1.017183e-16 1.556808e-03 0 0
3017.0863 3039.7809 1.669448e-16 1.162718e-16 1.007787e-02 0 0
3018.6270 3041.3331 5.899914e-17 1.052664e-16 3.532813e-03 0 0
3020.1677 3042.8854 -6.309014e-17 8.839192e-17 -3.747128e-03 0 0
3021.7084 3044.4377 1.341612e-16 1.163878e-16 7.903485e-03 0 0
3023.2491 3045.9900 2.652914e-16 1.348213e-16 1.550093e-02 0 0
3024.7898 3047.5423 2.110322e-17 1.040904e-16 1.222995e-03 0 0
3026.3305 3049.0946 1.406739e-16 1.201304e-16 8.085854e-03 0 0
3027.8713 3050.6469 -2.135009e-17 9.928969e-17 -1.217155e-03 0 0
3029.4120 3052.1992 2.125846e-16 1.291133e-16 1.202009e-02 0 0
3030.9527 3053.7516 3.908081e-16 1.499624e-16 2.191627e-02 0 0
3032.4935 3055.3039 8.644585e-17 1.160907e-16 4.808090e-03 0 0
3034.0343 3056.8563 1.358118e-16 1.231582e-16 7.491739e-03 0 0
3035.5750 3058.4086 1.894439e-16 1.325433e-16 1.036420e-02 0 0
3037.1158 3059.9610 2.440753e-16 1.362492e-16 1.324267e-02 0 0
3038.6566 3061.5134 1.032045e-16 1.236933e-16 5.553093e-03 0 0
3040.1974 3063.0658 9.052192e-17 1.220011e-16 4.830094e-03 0 0
3041.7382 3064.6182 9.647943e-17 1.234560e-16 5.104879e-03 0 0
3043.2790 3066.1706 2.135394e-16 1.387334e-16 1.120349e-02 0 0
3044.8199 3067.7230 1.921952e-16 1.364341e-16 9.998161e-03 0 0
3046.3607 3069.2754 8.560290e-17 1.235733e-16 4.415093e-03 0 0
3047.9016 3070.8279 1.571481e-16 1.347450e-16 8.035400e-03 0 0
3049.4424 3072.3803 4.005921e-16 1.633104e-16 2.030551e-02 0 0
3050.9833 3073.9328 7.353693e-17 1.276618e-16 3.694852e-03 0 0
3052.5242 3075.4852 1.447802e-17 1.190357e-16 7.210140e-04 0 0
3054.0650 3077.0377 2.863679e-16 1.538842e-16 1.413398e-02 0 0
3055.6059 3078.5902 -4.669676e-17 1.122706e-16 -2.284002e-03 0 0
3057.1468 3080.1427 9.122503e-17 1.328260e-16 4.421386e-03 0 0
3058.6877 3081.6952 2.905070e-16 1.590544e-16 1.395088e-02 0 0
3060.2287 3083.2477 1.254570e-16 1.385704e-16 5.969123e-03 0 0
3061.7696 3084.8002 1.623391e-16 1.463413e-16 7.652032e-03 0 0
3063.3105 3086.3528 1.365373e-16 1.436873e-16 6.375548e-03 0 0
3064.8515 3087.9053 9.056533e-17 1.372716e-16 4.188994e-03 0 0
3066.3924 3089.4578 1.064433e-16 1.442164e-16 4.876714e-03 0 0
3067.9334 3091.0104 1.461332e-16 1.479263e-16 6.631155e-03 0 0
3069.4744 3092.5630 3.225088e-16 1.700320e-16 1.449431e-02 0 0
3071.0154 3094.1155 2.166830e-16 1.611975e-16 9.644244e-03 0 0
3072.5564 3095.6681 4.447775e-16 1.877567e-16 1.960482e-02 0 0
3074.0974 3097.2207 1.173802e-16 1.514194e-16 5.123470e-03 0 0
3075.6384 3098.7733 6.374698e-18 1.345426e-16 2.755324e-04 0 0
3077.1794 3100.3259 1.357078e-16 1.564067e-16 5.808106e-03 0 0
3078.7204 3101.8786 2.957810e-17 1.461169e-16 1.253479e-03 0 0
3080.2615 3103.4312 7.618973e-17 1.493704e-16 3.196927e-03 0 0
3081.8025 3104.9838 -3.212032e-17 1.385736e-16 -1.334471e-03 0 0
3083.3436 3106.5365 -8.890863e-17 1.259132e-16 -3.657108e-03 0 0
3084.8846 3108.0891 6.992303e-17 1.508665e-16 2.847636e-03 0 0
3086.4257 3109.6418 3.141149e-16 1.849590e-16 1.266467e-02 0 0
3087.9668 3111.1945 2.513570e-16 1.797810e-16 1.003333e-02 0 0
3089.5079 3112.7472 1.482167e-16 1.690443e-16 5.856927e-03 0 0
3091.0490 3114.2999 2.578191e-16 1.837003e-16 1.008595e-02 0 0
3092.5901 3115.8526 5.829228e-17 1.570155e-16 2.257411e-03 0 0
3094.1312 3117.4053 5.879468e-16 2.214974e-16 2.253976e-02 0 0
3095.6724 3118.9580 1.184580e-16 1.695029e-16 4.495266e-03 0 0
3097.2135 3120.5107 8.320591e-17 1.651761e-16 3.125648e-03 0 0
3098.7547 3122.0635 3.175609e-17 1.616050e-16 1.180797e-03 0 0
3100.2958 3123.6162 -1.880991e-16 1.305634e-16 -6.923344e-03 0 0
3101.8370 3125.1690 3.406973e-17 1.671841e-16 1.241209e-03 0 0
3103.3782 3126.7218 1.796230e-16 1.866520e-16 6.477479e-03 0 0
3104.9193 3128.2745 1.498588e-16 1.831213e-16 5.348835e-03 0 0
3106.4605 3129.8273 2.616874e-17 1.661808e-16 9.245201e-04 0 0
3108.0017 3131.3801 5.137849e-17 1.711467e-16 1.796534e-03 0 0
3109.5430 3132.9329 2.118156e-17 1.751972e-16 7.330936e-04 0 0
3111.0842 3134.4858 1.394300e-16 1.894100e-16 4.776040e-03 0 0
3112.6254 3136.0386 2.110729e-16 2.034440e-16 7.156221e-03 0 0
3114.1667 3137.5914 -1.829300e-17 1.707357e-16 -6.138148e-04 0 0
3115.7079 3139.1443 7.699511e-17 1.797764e-16 2.557107e-03 0 0
3117.2492 3140.6971 -6.558538e-17 1.811729e-16 -2.155692e-03 0 0
3118.7904 3142.2500 4.100336e-16 2.316152e-16 1.333916e-02 0 0
3120.3317 3143.8028 1.307507e-16 1.961164e-16 4.209609e-03 0 0
