# obs_wvl flux error
2.726498763297360711e+03 6.916153132533971514e-15 1.795450512974724732e-16
2.727871500717641538e+03 6.879719224084708199e-15 1.874632422672835442e-16
2.729244238137922366e+03 7.257360856622073050e-15 1.785095453128919393e-16
2.730616975558203194e+03 7.376571757814001305e-15 1.590377175124755971e-16
2.731989712978484022e+03 7.344653163614253174e-15 1.527544955804911082e-16
2.733362450398764850e+03 7.539226874808648978e-15 1.560842221080290363e-16
2.734735187819045677e+03 7.653503641827184434e-15 1.568237238878004143e-16
2.736107925239326505e+03 7.733815262521715346e-15 1.791836274707191569e-16
2.737480662659607333e+03 7.577764315958002454e-15 1.708921394457813942e-16
2.738853400079888161e+03 7.491238742764358779e-15 1.581142505772685839e-16
2.740226137500168988e+03 7.446185177365644456e-15 1.542263972894754589e-16
2.741598874920449816e+03 7.492674511513325029e-15 1.570067557647093407e-16
2.742971612340730644e+03 7.650816443800729272e-15 1.581330827660601824e-16
2.744344349761011472e+03 7.542834269268159104e-15 1.565327251820110455e-16
2.745717087181292300e+03 7.794369948365743377e-15 1.599823369389565396e-16
2.747089824601573127e+03 8.030757762540039789e-15 1.601959724519644404e-16
2.748462562021853955e+03 7.708021541918477266e-15 1.551372423221666878e-16
2.749835299442134783e+03 7.613501262153466550e-15 1.546762934274383333e-16
2.751208036862415611e+03 8.485699260364803942e-15 2.136470205807752001e-16
2.752580774282696439e+03 8.578817201939592569e-15 1.900405238163639906e-16
2.753953511702977266e+03 8.351931342275009934e-15 1.618788903722599678e-16
2.755326249123258094e+03 8.367468829817291608e-15 1.594894654383854883e-16
2.756698986543538922e+03 8.057917130468747773e-15 1.577661041698498527e-16
2.758071723963819750e+03 7.928090514747352817e-15 1.561772077168020662e-16
2.759444461384100578e+03 8.534145858579487911e-15 1.619328443048570581e-16
2.760817198804381405e+03 8.861343946323855150e-15 1.909752268247703376e-16
2.762189936224662233e+03 9.141209276549616494e-15 2.176878151712119720e-16
2.763562673644943061e+03 9.203214911962158791e-15 2.010232502086451475e-16
2.764935411065223889e+03 9.255074698061236938e-15 1.984672106292206847e-16
2.766308148485504717e+03 9.092696519347407965e-15 1.904142815856559666e-16
2.767680885905785544e+03 9.169176243757461554e-15 1.782315032848828914e-16
2.769053623326066372e+03 9.531155465470498016e-15 1.783803291696875271e-16
2.770426360746347200e+03 9.719645335547220316e-15 1.877716919636212093e-16
2.771799098166628028e+03 9.761227152240039147e-15 1.819534002255329983e-16
2.773171835586908855e+03 9.727977164977229210e-15 1.709597851734012269e-16
2.774544573007189683e+03 1.007153164196521531e-14 1.714474844791578064e-16
2.775917310427470511e+03 9.909644903346803666e-15 1.739222946285884395e-16
2.777290047847751339e+03 9.892545170934208793e-15 1.780027381074940014e-16
2.778662785268032167e+03 1.023941892788478903e-14 1.721079849627207934e-16
2.780035522688312994e+03 1.050781455274984588e-14 1.684543291780106989e-16
2.781408260108593822e+03 1.077810246017082004e-14 1.702186981663278023e-16
2.782780997528874650e+03 1.124750623883135809e-14 1.768656949117301266e-16
2.784153734949155478e+03 1.103979159360036983e-14 1.808286807701579626e-16
2.785526472369436306e+03 1.081246536505744051e-14 1.826761379083023227e-16
2.786899209789717133e+03 1.091518187064670231e-14 1.829641249813571863e-16
2.788271947209997961e+03 1.128283491661812122e-14 1.760258561584907095e-16
2.789644684630278789e+03 1.144898853659092513e-14 1.726933119203792206e-16
2.791017422050559617e+03 1.184622898407842685e-14 1.752059556930720694e-16
2.792390159470840445e+03 1.187523458411749446e-14 1.733453960238664022e-16
2.793762896891121272e+03 1.185696925884425014e-14 1.769525481198448489e-16
2.795135634311402100e+03 1.149528863539952031e-14 1.896460857324279654e-16
2.796508371731682928e+03 9.375125341127574707e-15 1.701257423932606291e-16
2.797881109151963756e+03 8.492651273101557545e-15 1.598927927944940880e-16
2.799253846572244584e+03 9.109437468596473302e-15 1.681605758578819697e-16
2.800626583992525411e+03 7.488310911876513357e-15 1.560371520392565806e-16
2.801999321412806239e+03 5.959174278791225454e-15 1.396528464370049913e-16
2.803372058833087067e+03 7.558570522693098535e-15 1.564417144989253110e-16
2.804744796253367895e+03 8.938066307677230994e-15 1.585960113713309801e-16
2.806117533673648722e+03 1.023006416909694562e-14 1.707279887319257251e-16
2.807490271093929550e+03 9.494330076925413619e-15 1.598933366127633194e-16
2.808863008514210378e+03 6.748281151375617881e-15 2.211429400758112274e-16
2.810235745934491206e+03 9.644720583065432378e-15 1.965272529211332337e-16
2.811608483354772034e+03 1.311707732316152360e-14 1.821875568885209323e-16
2.812981220775052861e+03 1.479237833209761455e-14 1.936931399047737400e-16
2.814353958195333689e+03 1.450732624875609226e-14 2.090071965511093219e-16
2.815726695615614517e+03 1.479181984186406870e-14 2.165343073204793958e-16
2.817099433035895345e+03 1.493391685736214781e-14 2.160296178809813620e-16
2.818472170456176173e+03 1.485628689402660523e-14 2.528900706491977072e-16
2.819844907876457000e+03 1.559780280909378878e-14 2.788716183075216447e-16
2.821217645296737828e+03 1.580725206940649444e-14 2.028568592593056649e-16
2.822590382717018656e+03 1.626178093611450306e-14 2.190133812574274367e-16
2.823963120137299484e+03 1.669248265174702925e-14 2.128560665249540566e-16
2.825335857557580312e+03 1.693516146642430827e-14 2.014344135419234118e-16
2.826708594977861139e+03 1.722131128509888011e-14 2.007007993808686236e-16
2.828081332398141967e+03 1.699640266830676623e-14 2.006052276141957918e-16
2.829454069818422795e+03 1.643579331699741295e-14 2.105505838396972892e-16
2.830826807238703623e+03 1.693573504952167997e-14 2.217575732350174473e-16
2.832199544658984451e+03 1.751945361311395868e-14 2.092027832315856783e-16
2.833572282079265278e+03 1.784652483311849678e-14 2.061161939717068967e-16
2.834945019499546106e+03 1.852545098009131807e-14 2.085722305280946232e-16
2.836317756919826934e+03 1.877712486383073067e-14 2.090409487433219646e-16
2.837690494340107762e+03 1.871381219437532854e-14 2.210356451556122637e-16
2.839063231760388589e+03 1.882541550159863506e-14 2.332993661329211892e-16
2.840435969180669417e+03 1.960499903578933722e-14 2.320168989809883216e-16
2.841808706600950245e+03 1.926796986195352787e-14 2.423096542044870252e-16
2.843181444021231073e+03 1.991548269221069379e-14 2.318898011709813252e-16
2.844554181441511901e+03 2.096401278313816434e-14 2.193906987086464556e-16
2.845926918861792728e+03 2.166310968332880168e-14 2.316091373337334023e-16
2.847299656282073556e+03 2.178928138079327644e-14 2.342325162611128339e-16
2.848672393702354384e+03 2.212361275240516993e-14 2.238740808833953161e-16
2.850045131122635212e+03 2.205757986862439835e-14 2.532613502506402897e-16
2.851417868542916040e+03 2.199677725096668174e-14 2.853393414872706133e-16
2.852790605963196867e+03 2.163987482309382753e-14 2.657357877617207022e-16
2.854163343383477695e+03 2.158773028859082561e-14 2.396508145071771555e-16
2.855536080803758523e+03 2.160153107510925762e-14 2.358062487366356262e-16
2.856908818224039351e+03 1.977863255387005736e-14 2.260344732013787750e-16
2.858281555644320179e+03 1.692714005784221059e-14 2.023808671698753571e-16
2.859654293064601006e+03 2.000231994045380840e-14 2.154782819101838536e-16
2.861027030484881834e+03 2.321930930395873353e-14 2.274107917242089292e-16
2.862399767905162662e+03 2.452756940694725780e-14 2.547016358094042026e-16
2.863772505325443490e+03 2.523462633492231719e-14 2.808602873617080386e-16
2.865145242745724318e+03 2.525580770085553395e-14 2.497545849696870124e-16
2.866517980166005145e+03 2.525065262419113174e-14 2.513322331204249774e-16
2.867890717586285973e+03 2.574571328582414055e-14 2.564830260049425547e-16
2.869263455006566801e+03 2.646932799829989203e-14 2.397377812207604581e-16
2.870636192426847629e+03 2.684571569695085884e-14 2.403915588612968971e-16
2.872008929847128456e+03 2.706745888746415618e-14 2.508411663273661396e-16
2.873381667267409284e+03 2.737969906239943693e-14 3.193642809906600496e-16
2.874754404687690112e+03 2.811109905976368937e-14 2.823516930608907372e-16
2.876127142107970940e+03 2.850964408407204082e-14 2.732937097255912553e-16
2.877499879528251768e+03 2.859917033003025003e-14 2.749868606847034888e-16
2.878872616948532595e+03 2.855880957919361690e-14 2.729624230513094062e-16
2.880245354368813423e+03 2.934663937622351937e-14 2.724781644805065245e-16
2.881618091789094251e+03 2.969313872708145976e-14 2.864948916815330008e-16
2.882990829209375079e+03 3.025136869855652356e-14 2.895381064402100557e-16
2.884363566629655907e+03 3.070912173215738432e-14 2.727514212849662449e-16
2.885736304049936734e+03 3.159673620738977113e-14 2.762512011417674288e-16
2.887109041470217562e+03 3.177002414752948676e-14 2.893514746525987611e-16
2.888481778890498390e+03 3.145990641538751166e-14 2.964060151134061961e-16
2.889854516310779218e+03 3.226907989978280072e-14 2.835921156806002014e-16
2.891227253731060046e+03 3.367715944908636659e-14 3.109987679083584821e-16
2.892599991151340873e+03 3.416261197842023623e-14 2.932698674176187675e-16
2.893972728571621701e+03 3.380757463328008323e-14 2.842743079684337367e-16
2.895345465991902529e+03 3.508868360113203018e-14 3.780993350206873271e-16
2.896718203412183357e+03 3.465455648654577477e-14 3.332630120593803764e-16
2.898090940832464184e+03 3.483166149206136040e-14 2.981918040024744796e-16
2.899463678252745012e+03 3.551317618221171753e-14 2.785507226320676693e-16
2.900836415673025840e+03 3.592739014025492612e-14 2.868432760875984327e-16
2.902209153093306668e+03 3.592343454667380431e-14 2.953321276157024954e-16
2.903581890513587496e+03 3.578559424223521154e-14 2.989857573342662182e-16
2.904954627933868323e+03 3.597788820071852931e-14 2.902101737546221871e-16
2.906327365354149151e+03 3.648595754404343259e-14 2.991301178174960728e-16
2.907700102774429979e+03 3.638757881768623993e-14 2.922673799728256574e-16
2.909072840194710807e+03 3.610093593553671729e-14 3.008038722832836093e-16
2.910445577614991635e+03 3.619856155569531854e-14 2.900123331065922533e-16
2.911818315035272462e+03 3.605935782536836755e-14 2.942765903647062664e-16
2.913191052455553290e+03 3.572274829447328983e-14 2.966400887904527952e-16
2.914563789875834118e+03 3.545107206616311391e-14 3.037072267453848927e-16
2.915936527296114946e+03 3.601846788707100098e-14 2.766049169781074733e-16
2.917309264716395774e+03 3.604991529608157753e-14 2.930353334967780426e-16
2.918682002136676601e+03 3.597271668976645173e-14 2.848445242813964607e-16
2.920054739556957429e+03 3.560508354424497814e-14 2.836995643412654822e-16
2.921427476977238257e+03 3.597422687551937713e-14 2.751750425933352828e-16
2.922800214397519085e+03 3.604260293388839031e-14 2.888147811637581072e-16
2.924172951817799913e+03 3.522234385510137379e-14 2.931745142035003226e-16
2.925545689238080740e+03 3.472141638428226825e-14 3.139033066302019943e-16
2.926918426658361568e+03 3.571373751765755884e-14 2.864564824581888601e-16
2.928291164078642396e+03 3.613097198632886529e-14 3.158787017239077002e-16
2.929663901498923224e+03 3.530434787634998935e-14 3.186494689716578428e-16
2.931036638919204051e+03 3.580819383049669787e-14 2.773432236097673993e-16
2.932409376339484879e+03 3.617847243692837197e-14 2.669384503504218136e-16
2.933782113759765707e+03 3.529081022743304149e-14 3.091354904376594915e-16
2.935154851180046535e+03 3.648816931270603978e-14 2.759239708344557146e-16
2.936527588600327363e+03 3.674604750624845014e-14 2.859121046876258343e-16
2.937900326020608190e+03 3.631852072740778078e-14 2.968684450065748243e-16
2.939273063440889018e+03 3.638908167954856777e-14 2.855711321429988941e-16
2.940645800861169846e+03 3.707084943434269208e-14 2.749103793369463803e-16
2.942018538281450674e+03 3.677038316023128570e-14 2.922141914854195174e-16
2.943391275701731502e+03 3.733767255296577570e-14 2.915231331768023557e-16
2.944764013122012329e+03 3.868951270845643087e-14 2.892518901463486581e-16
2.946136750542293157e+03 3.940601266656593648e-14 2.797207779371306508e-16
2.947509487962573985e+03 3.879314558072517427e-14 2.912494771772230602e-16
2.948882225382854813e+03 3.880785657111601740e-14 3.151631427742947304e-16
2.950254962803135641e+03 3.851663024407686198e-14 3.063170166989583037e-16
2.951627700223416468e+03 3.970295082793313812e-14 3.137765345974154131e-16
2.953000437643697296e+03 4.063902052114849050e-14 3.137198343146670581e-16
2.954373175063978124e+03 4.080122489732368908e-14 3.104157088768679702e-16
2.955745912484258952e+03 4.124873998882575432e-14 3.134729627585268790e-16
2.957118649904539780e+03 4.155520036605147940e-14 3.145970829181375539e-16
2.958491387324820607e+03 1.400127478794390176e-13 7.479705756548982213e-16
2.959864124745101435e+03 7.071363039663281227e-14 3.782283805570020935e-16
2.961236862165382263e+03 4.176567436962420176e-14 3.298943997488502736e-16
2.962609599585663091e+03 4.245979935139015231e-14 3.188454303217270384e-16
2.963982337005943918e+03 4.222507060426252266e-14 3.063590827724105620e-16
2.965355074426224746e+03 4.283316359038857924e-14 3.101575778304431218e-16
2.966727811846505574e+03 4.214412982698040491e-14 3.401631932333217020e-16
2.968100549266786402e+03 4.246275412273426687e-14 3.249198397170913968e-16
2.969473286687067230e+03 4.194468571014739668e-14 3.621344137189664325e-16
2.970846024107348057e+03 4.172858318060258437e-14 3.423181140259481333e-16
2.972000000000000000e+03 4.213376417362499432e-14 2.857226909364241860e-16
2.972218761527628885e+03 4.205598030507882597e-14 3.301029869622695464e-16
2.973591498947909713e+03 4.098260458691217650e-14 2.943837571839691838e-16
2.974746570600889299e+03 4.194644000378082502e-14 2.911518641294704131e-16
2.974964236368190541e+03 4.182560426535834983e-14 3.359314893412746144e-16
2.976336973788471369e+03 4.265875050268099656e-14 2.913910696895133628e-16
2.977493141201778599e+03 4.280355824594595508e-14 2.571788575322201151e-16
2.977709711208752196e+03 4.255412443389999867e-14 2.963482584343424279e-16
2.979082448629033024e+03 4.164358515467174116e-14 3.032569817271509224e-16
2.980239711802667898e+03 4.206544458531224042e-14 2.802588127953046655e-16
2.980455186049313852e+03 4.181460637353103246e-14 3.222950649213230879e-16
2.981827923469594680e+03 4.052299348502573615e-14 3.002616177373065935e-16
2.982986282403557198e+03 4.156913407292903377e-14 2.733822600671554866e-16
2.983200660889875508e+03 4.142769035121481505e-14 3.139249914940034242e-16
2.984573398310156335e+03 4.120870780497345979e-14 2.878959173791115033e-16
2.985732853004446497e+03 4.166417020092801232e-14 2.587128030031421468e-16
2.985946135730437163e+03 4.155160412116929244e-14 2.980728143410095771e-16
2.987318873150717991e+03 4.017108593872337464e-14 3.004575238606759596e-16
2.988479423605335796e+03 4.062352554693918741e-14 2.628101064978016767e-16
2.988691610570998819e+03 4.048231938222603017e-14 3.013470566254157428e-16
2.990064347991279647e+03 3.973610764139166734e-14 3.067651890355357300e-16
2.991225994206225096e+03 4.043556332943302798e-14 2.553079135902165018e-16
2.991437085411560474e+03 4.024333640222440428e-14 2.917678576814405199e-16
2.992809822831841302e+03 3.838606410042349806e-14 2.983394523496259362e-16
2.993972564807114395e+03 3.901634685770194603e-14 2.925504889883583670e-16
2.994182560252122130e+03 3.879253098431988426e-14 3.344612864036034265e-16
2.995555297672402958e+03 3.735720107609416377e-14 2.949639338581261038e-16
2.996719135408003694e+03 3.798696263449786736e-14 2.579573376892790795e-16
2.996928035092683785e+03 3.782285156817738360e-14 2.948281247679276163e-16
2.998300772512964613e+03 3.726091259376961145e-14 2.787680549975719817e-16
2.999465706008892994e+03 3.793938460397271374e-14 2.441681761504160380e-16
2.999673509933245441e+03 3.775033682772695822e-14 2.790436513207094758e-16
3.001046247353526269e+03 3.730999860731040032e-14 2.654176035609207097e-16
3.002212276609782293e+03 3.761314361717144357e-14 2.489336907117081495e-16
3.002418984773807097e+03 3.736130495932675749e-14 2.848221717099882599e-16
3.003791722194087924e+03 3.596095004307309119e-14 2.662489843197747795e-16
3.004958847210671593e+03 3.691018582908372574e-14 2.456812658515021799e-16
3.005164459614368752e+03 3.676959722298885263e-14 2.807264451520506490e-16
3.006537197034649580e+03 3.636577728777631661e-14 2.768601847087681757e-16
3.007705417811560892e+03 3.606735015622599655e-14 2.647541298513232952e-16
3.007909934454930408e+03 3.589289507321785517e-14 3.045272457207291023e-16
3.009282671875211236e+03 3.477268261228769778e-14 2.889361721159413094e-16
3.010451988412450191e+03 3.458019421458482564e-14 2.685217244458106280e-16
3.010655409295492063e+03 3.435466924255468376e-14 3.055503521439230680e-16
3.012028146715772891e+03 3.444763216684514607e-14 2.950230144049594671e-16
3.013198559013339491e+03 3.499952633116324566e-14 2.464830496243097831e-16
3.013400884136053719e+03 3.478514752350820849e-14 2.795944429202886841e-16
3.014773621556334547e+03 3.524018869414261061e-14 2.605140542898762646e-16
3.015945129614228790e+03 3.553859876121390458e-14 2.531165204017030052e-16
3.016146358976615375e+03 3.536827704259273281e-14 2.882092560273261508e-16
3.017519096396896202e+03 3.488222265407271941e-14 2.683388662041503638e-16
3.018691700215118090e+03 3.525940675051497526e-14 2.499779303929001111e-16
3.018891833817177030e+03 3.513165503476698974e-14 2.848425859280393269e-16
3.020264571237457858e+03 3.380560564846851558e-14 2.711261378687902892e-16
3.021438270816007389e+03 3.498984077944840130e-14 2.738837190386469625e-16
3.021637308657738686e+03 3.489976348926146043e-14 3.104702400852618619e-16
3.023010046078019514e+03 3.410780569943431725e-14 2.733946760405143256e-16
3.024184841416896688e+03 3.498057093970190621e-14 2.661181943634987561e-16
3.024382783498300341e+03 3.484124164414411690e-14 3.013232412669484710e-16
3.025755520918581169e+03 3.532346754927928732e-14 2.656428012973914618e-16
3.026931412017785988e+03 3.611890599034957717e-14 2.475969908222690854e-16
3.027128258338861997e+03 3.600010654368165268e-14 2.805923905745968204e-16
3.028500995759142825e+03 3.598923165831751998e-14 2.731658647239959246e-16
3.029677982618675287e+03 3.658532647245670442e-14 2.625673148347000991e-16
3.029873733179423652e+03 3.636602618860541825e-14 2.968874852222502572e-16
3.031246470599704480e+03 3.654619995636504464e-14 2.757146237121931047e-16
3.032424553219564586e+03 3.735400331640969695e-14 2.525363591940062411e-16
3.032619208019985308e+03 3.715876257152042200e-14 2.851530782678096560e-16
3.033991945440266136e+03 3.726313137044784567e-14 2.771508991557390823e-16
3.035171123820453886e+03 3.741558208735349007e-14 3.054152639508549376e-16
3.035364682860546964e+03 3.709043955966932148e-14 3.431878172774541639e-16
3.036737420280827791e+03 3.837704594884121995e-14 2.616743816218856166e-16
3.037917694421343185e+03 3.921789662048725645e-14 2.596173125100711968e-16
3.038110157701108619e+03 3.907888564514136728e-14 2.931225781207982286e-16
3.039482895121389447e+03 3.858859349742241309e-14 2.755690317382338397e-16
3.040664265022232485e+03 3.998168686013047723e-14 2.635058215325240540e-16
3.040855632541670275e+03 3.987104422441321878e-14 2.969011976388109072e-16
3.042228369961951103e+03 3.956030011983807556e-14 2.811918890709891243e-16
3.043410835623121784e+03 4.060066266510802824e-14 2.595275499103363400e-16
3.043601107382231930e+03 4.032578390061080117e-14 2.920028164533638524e-16
3.044973844802512758e+03 3.943791781148341319e-14 2.833264613531638342e-16
3.046157406224011083e+03 4.095957359481685334e-14 2.687415403358117995e-16
3.046346582222793586e+03 4.081379985932092872e-14 3.021786719643665554e-16
3.047719319643074414e+03 4.042018795495263182e-14 2.810646358009444096e-16
3.048903976824900383e+03 4.128695581952059565e-14 2.611548806577564850e-16
3.049092057063355242e+03 4.097823397640921732e-14 2.929904213685397885e-16
3.050464794483636069e+03 3.988223407151244798e-14 2.963632008907351060e-16
3.051650547425789682e+03 4.192605006478170774e-14 2.749802549877105201e-16
3.051837531903916897e+03 4.181295552600624035e-14 3.092467229671650497e-16
3.053210269324197725e+03 4.083947641581787816e-14 2.792704511010009557e-16
3.054397118026678982e+03 4.215896203972464126e-14 2.717894434148728329e-16
3.054583006744478553e+03 4.191250827770400244e-14 3.041834069997925912e-16
3.055955744164759381e+03 4.096525634851740066e-14 2.952232029746491838e-16
3.057143688627568281e+03 4.251461717940533643e-14 2.727317882729512767e-16
3.057328481585040208e+03 4.235124062037558433e-14 3.061323893706861343e-16
3.058701219005321036e+03 4.016610491244169798e-14 3.023327402761793882e-16
3.059890259228457580e+03 4.248512289386274564e-14 2.744666232110285530e-16
3.060073956425601864e+03 4.238799285023918559e-14 3.064211135862481587e-16
3.061446693845882692e+03 4.095997505501184743e-14 2.937327015397346073e-16
3.062636829829346880e+03 4.214681790878580026e-14 3.060198059445498293e-16
3.062819431266163519e+03 4.187291727540308753e-14 3.405777290851884472e-16
3.064192168686444347e+03 4.133405795009528390e-14 3.096051234490341881e-16
3.065383400430236179e+03 4.396410871669044592e-14 2.775417324835501825e-16
3.065564906106725175e+03 3.791217040618975610e-14 6.825089914130935459e-16
3.068129971031125478e+03 3.779631617333377618e-14 7.060251239228360193e-16
3.070876541632014778e+03 3.760744658800998554e-14 6.942373957306866456e-16
3.073623112232904077e+03 3.880497508670674061e-14 6.923328974287777146e-16
3.076369682833793377e+03 3.908870413261943350e-14 7.308266243466107711e-16
3.079116253434682676e+03 4.002183727604623548e-14 6.971844084631317334e-16
3.081862824035571975e+03 3.904872595288618224e-14 6.911836439950027007e-16
3.084609394636461275e+03 4.057684609672093769e-14 6.958577890101871669e-16
3.087355965237350574e+03 4.239253440750405612e-14 7.668673850613896019e-16
3.090102535838239874e+03 4.287844609566546958e-14 7.174089114738144868e-16
3.092849106439129173e+03 4.245340081850779208e-14 6.916843072052893988e-16
3.095595677040018472e+03 4.538549668646377421e-14 7.087826107609400366e-16
3.098342247640907772e+03 4.472683457263183823e-14 6.987845496851935742e-16
3.101088818241797071e+03 4.605474576140737277e-14 7.064781999685014966e-16
3.103835388842686370e+03 4.595700336658721940e-14 6.994943441686811804e-16
3.106581959443575670e+03 4.677431055805288231e-14 7.019872963292826781e-16
3.109328530044464969e+03 4.809927870925511683e-14 7.108985928232367733e-16
3.112075100645354269e+03 4.853096128389188610e-14 7.068339009955069416e-16
3.114821671246243568e+03 4.925429585892878805e-14 7.104839595259108039e-16
3.117568241847132867e+03 4.963206493487336615e-14 7.983110040195337204e-16
3.120314812448022167e+03 4.790903921964419900e-14 7.128383131639510630e-16
3.123061383048911466e+03 4.790234001231396539e-14 7.483766923876868637e-16
3.125807953649800766e+03 4.980710367258564350e-14 7.069395788494153894e-16
3.128554524250690065e+03 4.907143857340522613e-14 6.999822352132840062e-16
3.131301094851579364e+03 4.998362553580507678e-14 7.027848144486219960e-16
3.134047665452468664e+03 5.097525900175378543e-14 7.027851772956266574e-16
3.136794236053357963e+03 4.973607384551554319e-14 7.047639585491058368e-16
3.139540806654247262e+03 4.807004897960199561e-14 6.795127757209849117e-16
3.142287377255136562e+03 4.795953866404923817e-14 7.144360023212967349e-16
3.145033947856025861e+03 4.674791055329717538e-14 6.964794054884049257e-16
3.147780518456915161e+03 4.838859981944578958e-14 6.797502218554223567e-16
3.150527089057804460e+03 4.717406080143006940e-14 6.702240964946859415e-16
3.153273659658693759e+03 4.760747840149085063e-14 6.663246034851507068e-16
3.156020230259583059e+03 4.782038129859171525e-14 7.158815575274373953e-16
3.158766800860472358e+03 4.622867227098618641e-14 7.142611500428601779e-16
3.161513371461361658e+03 4.670768975792995004e-14 6.568374691458404449e-16
3.164259942062250957e+03 4.574592685102741914e-14 6.817327582821522670e-16
3.167006512663140256e+03 4.561086451097598951e-14 6.446425290766528028e-16
3.169753083264029556e+03 4.374835199304213622e-14 6.297701810228107639e-16
3.172499653864918855e+03 4.505215372037627870e-14 6.371680067823233604e-16
3.175246224465808154e+03 4.554680793761870289e-14 6.356756317993852218e-16
3.177992795066697454e+03 4.435504491378820840e-14 6.252491920832697323e-16
3.180739365667586753e+03 4.354447260962812866e-14 6.153021479206371685e-16
3.183485936268476053e+03 4.298879819998252225e-14 6.123762078026594983e-16
3.186232506869365352e+03 4.342409600671280916e-14 6.079591542043989457e-16
3.188979077470254651e+03 4.399528195575489266e-14 6.343951950187274509e-16
3.191725648071143951e+03 4.235333710157194042e-14 5.948367297874335556e-16
3.194472218672033250e+03 4.033376559974807634e-14 5.799298431678763328e-16
3.197218789272922550e+03 4.081746360425971534e-14 5.817422466925684729e-16
3.199965359873811849e+03 4.134864874474606697e-14 5.826744298758459654e-16
3.202711930474701148e+03 4.030587041563205454e-14 5.903989065436085944e-16
3.205458501075590448e+03 3.987762280875351143e-14 5.161182361067326193e-16
3.208205071676479747e+03 3.966083434528322514e-14 7.763245001368151437e-16
3.210951642277369046e+03 3.794315798382960712e-14 5.745681597822953168e-16
3.213698212878258346e+03 3.663176184203989563e-14 5.439873798911349948e-16
3.216444783479147645e+03 3.795504221895931216e-14 5.494248792133523138e-16
3.219191354080036945e+03 3.648592328534232348e-14 5.569251977504318189e-16
3.221937924680926244e+03 3.576961434044001267e-14 5.321856543382394460e-16
3.224684495281815543e+03 3.581505732382109621e-14 5.302899873283512496e-16
3.227431065882704843e+03 3.591302997006906372e-14 5.501952495876582770e-16
3.230177636483594142e+03 3.600622164593874809e-14 5.343986448269380318e-16
3.232924207084483442e+03 3.442622444550190360e-14 5.233821683917883610e-16
3.235670777685372741e+03 3.309942225257340364e-14 5.264626012337694871e-16
3.238417348286262040e+03 3.417598952346104389e-14 5.163351576738082528e-16
3.241163918887151340e+03 3.384680527719083783e-14 5.214333276924076782e-16
3.243910489488040639e+03 3.390788580073247275e-14 5.391004522658921563e-16
3.246657060088929939e+03 3.313294860400859272e-14 4.999998957612319972e-16
3.249403630689819238e+03 3.258758309049062842e-14 5.000348331494847431e-16
3.252150201290708537e+03 3.316804399121301498e-14 5.156906121337466651e-16
3.254896771891597837e+03 3.279832987918695641e-14 4.959175129028763272e-16
3.257643342492487136e+03 3.455556233597296029e-14 5.299716721560973761e-16
3.260389913093376435e+03 3.381908167690478372e-14 4.998905341812862571e-16
3.263136483694265735e+03 3.340213081769856432e-14 4.930934698111936937e-16
3.265883054295155034e+03 3.246301377060571249e-14 4.927574286466938461e-16
3.268629624896044334e+03 3.355514376153784459e-14 5.016829580901925568e-16
3.271376195496933633e+03 3.520930491643758100e-14 5.025891655631780560e-16
3.274122766097822932e+03 3.386079646406239281e-14 5.022021532460611214e-16
3.276869336698712232e+03 3.374480759013941125e-14 4.920817968769299214e-16
3.279615907299601531e+03 3.372007099877574497e-14 4.866017722857000531e-16
3.282362477900490831e+03 3.500473818954640147e-14 4.970705518360625242e-16
3.285109048501380130e+03 3.454103470139731589e-14 4.880604187666258453e-16
3.287855619102269429e+03 3.538826287351475394e-14 4.962920664758319909e-16
3.290602189703158729e+03 3.627447769792417695e-14 4.993446610075436929e-16
3.293348760304048028e+03 3.439980035794579528e-14 4.802668428842121290e-16
3.296095330904937327e+03 3.565523522257795248e-14 4.902458536941957683e-16
3.298841901505826627e+03 3.666670714537332241e-14 4.920236877398702002e-16
3.301588472106715926e+03 3.607828575062042051e-14 5.019504279328077699e-16
3.304335042707605226e+03 3.776507859369286988e-14 4.956897877790253414e-16
3.307081613308494525e+03 3.842019459572940208e-14 4.962336063403359341e-16
3.309828183909383824e+03 3.715420025548020812e-14 4.919625631111527724e-16
3.312574754510273124e+03 3.801221309718287307e-14 4.958820738773614007e-16
3.315321325111162423e+03 3.970743658190975614e-14 5.122089363505060945e-16
3.318067895712051723e+03 3.944054775002698961e-14 4.945951845623505894e-16
3.320814466312941022e+03 4.042426233620406349e-14 5.009459505038071260e-16
3.323561036913830321e+03 4.278735948597220287e-14 5.113726731248001980e-16
3.326307607514719621e+03 4.322704049493371629e-14 5.119344473411418592e-16
3.329054178115608920e+03 4.420130518872188486e-14 5.523612010873655238e-16
3.331800748716498219e+03 4.467999019721283497e-14 5.154022206815707417e-16
3.334547319317387519e+03 4.622444059558884726e-14 5.366729762190015710e-16
3.337293889918276818e+03 4.474492381140709026e-14 5.080597334010049426e-16
3.340040460519166118e+03 4.643864145321617854e-14 5.181120009274011373e-16
3.342787031120055417e+03 4.665688487247242347e-14 5.132915244781074987e-16
3.345533601720944716e+03 4.715608482398685173e-14 5.191290418272482690e-16
3.348280172321834016e+03 4.765684432577170629e-14 5.196887397194826398e-16
3.351026742922723315e+03 4.998484468724353289e-14 6.509213177608769855e-16
3.353773313523612615e+03 4.770732016101297540e-14 5.153466663793834348e-16
