# SN2023IXF ofg005030 G140L MAMA z=0.00087 a2center=390.5 extrsize=11 exptime=2628.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1516.9405 1518.2602 1.942965e-16 7.114831e-17 3.131510e-03 0 0
1517.5228 1518.8431 1.196552e-16 5.640544e-17 1.920003e-03 0 0
1518.1051 1519.4259 5.917967e-18 2.433886e-17 9.453850e-05 0 0
1518.6874 1520.0087 1.729433e-16 6.757971e-17 2.750407e-03 0 0
1519.2697 1520.5915 7.709432e-17 4.741581e-17 1.220576e-03 0 0
1519.8520 1521.1743 7.837027e-17 4.806953e-17 1.235194e-03 0 0
1520.4343 1521.7571 5.131257e-17 3.958867e-17 8.050967e-04 0 0
1521.0166 1522.3399 8.186804e-17 4.964117e-17 1.278711e-03 0 0
1521.5989 1522.9227 5.654709e-17 4.236619e-17 8.792352e-04 0 0
1522.1812 1523.5055 8.203648e-18 2.487799e-17 1.269793e-04 0 0
1522.7635 1524.0883 9.347997e-18 2.574071e-17 1.440408e-04 0 0
1523.3458 1524.6711 1.519096e-16 6.351638e-17 2.330174e-03 0 0
1523.9281 1525.2539 1.123902e-16 5.741189e-17 1.716467e-03 0 0
1524.5103 1525.8367 8.539985e-17 5.054160e-17 1.298868e-03 0 0
1525.0926 1526.4195 -1.511817e-17 2.549712e-18 -2.289971e-04 0 0
1525.6749 1527.0022 1.064126e-17 2.564620e-17 1.605250e-04 0 0
1526.2572 1527.5850 8.428460e-17 4.962833e-17 1.266319e-03 0 0
1526.8395 1528.1678 1.089383e-16 5.531015e-17 1.630111e-03 0 0
1527.4217 1528.7506 8.890983e-17 5.158244e-17 1.325142e-03 0 0
1528.0040 1529.3334 7.716028e-17 4.896160e-17 1.145457e-03 16 0
1528.5863 1529.9162 3.637699e-17 3.548292e-17 5.379279e-04 0 0
1529.1686 1530.4989 8.859609e-17 5.107105e-17 1.305029e-03 0 0
1529.7508 1531.0817 6.162458e-17 4.304923e-17 9.042883e-04 0 0
1530.3331 1531.6645 1.410250e-16 6.288171e-17 2.061537e-03 0 0
1530.9154 1532.2473 8.711173e-17 4.990476e-17 1.268651e-03 0 0
1531.4976 1532.8301 -1.246831e-17 9.743529e-21 -1.808997e-04 0 0
1532.0799 1533.4128 9.058451e-17 5.140065e-17 1.309378e-03 0 0
1532.6622 1533.9956 9.201142e-17 5.216227e-17 1.325034e-03 0 0
1533.2444 1534.5784 1.156993e-16 5.725491e-17 1.659940e-03 0 0
1533.8267 1535.1611 1.465041e-17 2.604391e-17 2.094019e-04 0 0
1534.4090 1535.7439 1.195304e-16 5.843259e-17 1.702045e-03 0 0
1534.9912 1536.3267 1.598487e-17 2.683680e-17 2.267544e-04 0 0
1535.5735 1536.9094 7.171776e-17 4.723634e-17 1.013460e-03 0 0
1536.1557 1537.4922 8.899610e-17 5.358822e-17 1.252781e-03 16 0
1536.7380 1538.0750 1.344732e-16 6.369942e-17 1.885518e-03 0 0
1537.3202 1538.6577 7.334129e-17 4.808292e-17 1.024295e-03 0 0
1537.9025 1539.2405 9.962766e-17 5.460703e-17 1.385773e-03 0 0
1538.4847 1539.8232 6.994612e-17 4.571747e-17 9.689530e-04 0 0
1539.0670 1540.4060 4.152458e-17 3.564157e-17 5.728154e-04 0 0
1539.6492 1540.9887 1.818164e-17 2.707870e-17 2.497484e-04 0 0
1540.2315 1541.5715 4.496576e-17 3.765111e-17 6.149876e-04 0 0
1540.8137 1542.1542 1.028113e-16 5.558671e-17 1.400003e-03 0 0
1541.3960 1542.7370 1.025624e-16 5.524541e-17 1.390438e-03 0 0
1541.9782 1543.3197 2.104885e-17 2.879833e-17 2.840899e-04 0 0
1542.5605 1543.9025 4.950250e-17 4.027408e-17 6.651310e-04 0 0
1543.1427 1544.4852 1.026425e-16 5.486211e-17 1.372932e-03 0 0
1543.7249 1545.0680 -6.837580e-18 1.043857e-20 -9.104825e-05 0 0
1544.3072 1545.6507 2.082540e-17 2.742882e-17 2.760578e-04 0 0
1544.8894 1546.2335 1.103196e-16 5.782037e-17 1.455856e-03 0 0
1545.4716 1546.8162 1.712967e-16 7.251195e-17 2.250429e-03 0 0
1546.0539 1547.3989 5.090838e-17 4.008814e-17 6.658773e-04 0 0
1546.6361 1547.9817 1.076077e-16 5.658441e-17 1.401297e-03 0 0
1547.2183 1548.5644 5.337393e-17 4.157066e-17 6.920708e-04 0 0
1547.8005 1549.1471 1.724711e-16 7.255809e-17 2.226733e-03 0 0
1548.3828 1549.7299 2.503455e-17 2.978606e-17 3.218752e-04 0 0
1548.9650 1550.3126 1.481950e-16 6.845999e-17 1.897477e-03 0 0
1549.5472 1550.8953 1.486603e-16 6.775585e-17 1.895848e-03 0 0
1550.1294 1551.4781 3.541987e-16 1.038708e-16 4.499067e-03 0 0
1550.7117 1552.0608 4.461264e-16 1.161893e-16 5.644835e-03 0 0
1551.2939 1552.6435 3.291054e-16 1.004340e-16 4.148073e-03 0 0
1551.8761 1553.2262 2.099643e-16 8.060896e-17 2.636380e-03 0 0
1552.4583 1553.8089 2.445348e-16 8.756204e-17 3.058812e-03 0 0
1553.0405 1554.3917 1.186537e-16 6.074210e-17 1.478617e-03 0 0
1553.6227 1554.9744 8.622451e-17 5.117143e-17 1.070443e-03 0 0
1554.2049 1555.5571 5.586847e-17 4.097956e-17 6.909625e-04 0 0
1554.7872 1556.1398 2.725929e-17 2.907041e-17 3.358538e-04 0 0
1555.3694 1556.7225 5.341633e-16 1.263338e-16 6.555953e-03 0 0
1555.9516 1557.3052 2.937781e-17 3.106444e-17 3.591669e-04 0 0
1556.5338 1557.8880 2.894521e-17 3.007354e-17 3.524777e-04 0 0
1557.1160 1558.4707 9.323726e-17 5.439244e-17 1.130856e-03 0 0
1557.6982 1559.0534 9.224401e-17 5.370272e-17 1.114202e-03 0 0
1558.2804 1559.6361 1.369376e-16 6.877415e-17 1.647160e-03 0 0
1558.8626 1560.2188 8.583523e-18 1.607464e-17 1.028014e-04 0 0
1559.4448 1560.8015 1.279011e-16 6.396831e-17 1.525116e-03 0 0
1560.0270 1561.3842 1.251803e-16 6.112181e-17 1.485922e-03 0 0
1560.6092 1561.9669 9.762206e-17 5.616708e-17 1.153489e-03 0 0
1561.1914 1562.5496 1.815155e-16 7.695889e-17 2.134683e-03 0 0
1561.7735 1563.1323 3.134107e-17 3.019074e-17 3.668292e-04 0 0
1562.3557 1563.7150 9.893051e-17 5.642594e-17 1.152317e-03 0 0
1562.9379 1564.2977 4.038071e-17 3.586018e-17 4.680435e-04 0 0
1563.5201 1564.8804 3.393909e-17 3.213225e-17 3.914316e-04 0 0
1564.1023 1565.4631 3.316495e-17 3.117122e-17 3.805927e-04 0 0
1564.6845 1566.0458 3.364470e-17 3.154464e-17 3.841557e-04 0 0
1565.2667 1566.6284 9.800135e-17 5.509755e-17 1.113315e-03 0 0
1565.8488 1567.2111 4.300301e-17 3.699866e-17 4.860432e-04 0 0
1566.4310 1567.7938 2.972738e-18 1.269124e-20 3.342816e-05 0 0
1567.0132 1568.3765 6.725901e-17 4.527794e-17 7.524738e-04 0 0
1567.5954 1568.9592 2.081238e-16 8.377736e-17 2.316553e-03 0 0
1568.1776 1569.5419 3.764777e-17 3.397118e-17 4.169213e-04 0 0
1568.7597 1570.1245 7.163773e-17 4.781349e-17 7.893150e-04 0 0
1569.3419 1570.7072 3.995235e-17 3.581472e-17 4.379915e-04 0 0
1569.9241 1571.2899 2.219151e-16 8.901079e-17 2.420629e-03 0 0
1570.5062 1571.8726 1.451097e-16 7.027509e-17 1.574982e-03 0 0
1571.0884 1572.4553 5.378181e-17 4.086471e-17 5.808390e-04 0 0
1571.6706 1573.0379 5.541762e-17 5.144000e-17 5.955629e-04 16 0
1572.2527 1573.6206 1.467574e-16 7.078722e-17 1.569433e-03 0 0
1572.8349 1574.2033 7.824170e-17 5.154331e-17 8.326438e-04 0 0
1573.4171 1574.7859 4.121788e-17 3.545209e-17 4.365035e-04 0 0
1573.9992 1575.3686 5.942225e-18 1.354971e-20 6.262385e-05 0 0
1574.5814 1575.9513 7.836500e-17 5.117606e-17 8.218620e-04 0 0
1575.1635 1576.5339 6.654266e-18 1.293290e-20 6.945041e-05 0 0
1575.7457 1577.1166 6.305328e-18 1.450437e-20 6.549117e-05 0 0
1576.3278 1577.6993 4.078124e-17 3.381152e-17 4.215470e-04 0 0
1576.9100 1578.2819 6.844866e-18 1.433837e-20 7.041471e-05 0 0
1577.4922 1578.8646 7.915657e-17 5.086935e-17 8.104132e-04 0 0
1578.0743 1579.4472 4.385222e-17 3.635397e-17 4.468213e-04 0 0
1578.6564 1580.0299 4.168908e-17 3.386499e-17 4.227595e-04 0 0
1579.2386 1580.6125 7.747826e-18 1.435297e-20 7.819535e-05 0 0
1579.8207 1581.1952 8.197720e-18 1.373540e-20 8.234329e-05 0 0
1580.4029 1581.7778 8.186329e-17 5.211655e-17 8.183873e-04 0 0
1580.9850 1582.3605 8.440103e-18 1.426285e-20 8.397539e-05 0 0
1581.5672 1582.9431 8.304014e-17 5.251939e-17 8.222893e-04 0 0
1582.1493 1583.5258 4.762627e-17 3.892647e-17 4.693674e-04 0 0
1582.7314 1584.1084 3.601344e-17 3.167484e-17 3.532292e-04 0 0
1583.3136 1584.6911 4.634988e-17 3.713837e-17 4.524401e-04 0 0
1583.8957 1585.2737 1.854717e-17 3.150568e-17 1.801792e-04 16 0
1584.4779 1585.8563 3.293058e-17 4.373368e-17 3.183698e-04 16 0
1585.0600 1586.4390 4.807383e-17 3.855773e-17 4.625280e-04 0 0
1585.6421 1587.0216 8.948003e-17 5.630568e-17 8.567250e-04 0 0
1586.2242 1587.6043 2.078080e-16 8.851059e-17 1.979943e-03 0 0
1586.8064 1588.1869 1.664658e-16 7.804357e-17 1.578254e-03 0 0
1587.3885 1588.7695 1.597545e-16 7.772874e-17 1.507135e-03 0 0
1587.9706 1589.3522 4.762870e-17 3.690064e-17 4.470953e-04 0 0
1588.5527 1589.9348 1.299746e-16 6.892529e-17 1.213965e-03 0 0
1589.1349 1590.5174 1.272882e-16 6.724846e-17 1.182865e-03 0 0
1589.7170 1591.1000 2.180165e-16 9.269952e-17 2.015663e-03 0 0
1590.2991 1591.6827 1.701608e-16 7.944163e-17 1.565151e-03 0 0
1590.8812 1592.2653 5.089525e-17 3.989673e-17 4.657235e-04 0 0
1591.4633 1592.8479 9.187010e-17 5.676469e-17 8.363145e-04 0 0
1592.0455 1593.4305 8.024893e-17 5.284423e-17 7.267251e-04 0 0
1592.6276 1594.0132 9.538871e-17 5.953154e-17 8.593239e-04 0 0
1593.2097 1594.5958 5.220790e-17 4.023654e-17 4.678653e-04 0 0
1593.7918 1595.1784 8.236889e-17 5.425344e-17 7.342925e-04 0 0
1594.3739 1595.7610 9.792007e-17 6.083723e-17 8.683593e-04 0 0
1594.9560 1596.3436 9.867926e-17 6.117019e-17 8.705124e-04 0 0
1595.5381 1596.9262 1.197461e-17 1.695260e-20 1.050841e-04 0 0
1596.1202 1597.5088 5.612237e-17 4.378704e-17 4.899374e-04 0 0
1596.7023 1598.0915 1.361342e-16 7.142938e-17 1.182257e-03 0 0
1597.2844 1598.6741 5.612654e-17 4.377818e-17 4.849067e-04 0 0
1597.8665 1599.2567 5.453490e-17 4.167925e-17 4.687338e-04 0 0
1598.4486 1599.8393 8.468514e-17 5.572597e-17 7.241495e-04 0 0
1599.0307 1600.4219 5.758787e-16 1.562140e-16 4.899400e-03 0 0
1599.6128 1601.0045 1.809540e-16 8.385659e-17 1.531723e-03 0 0
1600.1949 1601.5871 5.854487e-17 4.578953e-17 4.930918e-04 0 0
1600.7770 1602.1697 4.344395e-17 3.744870e-17 3.640871e-04 0 0
1601.3591 1602.7523 5.639532e-17 4.309754e-17 4.703121e-04 0 0
1601.9412 1603.3349 1.295026e-17 1.761090e-20 1.074732e-04 0 0
1602.5233 1603.9175 1.301848e-16 7.162075e-17 1.075212e-03 0 0
1603.1054 1604.5001 1.058408e-16 6.545374e-17 8.699861e-04 0 0
1603.6874 1605.0826 5.910865e-17 4.603614e-17 4.835869e-04 0 0
1604.2695 1605.6652 1.060065e-16 6.558740e-17 8.632441e-04 0 0
1604.8516 1606.2478 1.502082e-16 7.905779e-17 1.217630e-03 0 0
1605.4337 1606.8304 1.197717e-16 6.959902e-17 9.665188e-04 0 0
1606.0158 1607.4130 1.058807e-16 6.541793e-17 8.506544e-04 0 0
1606.5978 1607.9956 9.709038e-17 6.882014e-17 7.766190e-04 16 0
1607.1799 1608.5782 6.177902e-17 4.839594e-17 4.920624e-04 0 0
1607.7620 1609.1607 6.014044e-17 4.694544e-17 4.769894e-04 0 0
1608.3441 1609.7433 1.350478e-17 1.726495e-20 1.066715e-04 0 0
1608.9261 1610.3259 1.124528e-16 7.032931e-17 8.846369e-04 0 0
1609.5082 1610.9085 5.908488e-17 4.578692e-17 4.629805e-04 0 0
1610.0903 1611.4911 9.046225e-17 6.721341e-17 7.060863e-04 16 0
1610.6723 1612.0736 6.097864e-17 4.794045e-17 4.741601e-04 0 0
1611.2544 1612.6562 1.274952e-17 1.894822e-20 9.876595e-05 0 0
1611.8365 1613.2388 7.787460e-17 5.620113e-17 6.010644e-04 0 0
1612.4185 1613.8213 2.681730e-16 1.141954e-16 2.062332e-03 0 0
1613.0006 1614.4039 1.254229e-17 1.906379e-20 9.611237e-05 0 0
1613.5827 1614.9865 1.275368e-17 1.826515e-20 9.738685e-05 0 0
1614.1647 1615.5690 6.112008e-17 4.884301e-17 4.650962e-04 0 0
1614.7468 1616.1516 5.918960e-17 4.643622e-17 4.488486e-04 0 0
1615.3288 1616.7342 1.127386e-16 7.132297e-17 8.520159e-04 0 0
1615.9109 1617.3167 2.125209e-16 1.001407e-16 1.600651e-03 0 0
1616.4929 1617.8993 1.182685e-17 1.939679e-20 8.877718e-05 0 0
1617.0750 1618.4818 1.687724e-16 9.080294e-17 1.262607e-03 0 0
1617.6570 1619.0644 1.140332e-16 7.239020e-17 8.502411e-04 0 0
1618.2391 1619.6470 6.044146e-17 4.872576e-17 4.491440e-04 0 0
1618.8211 1620.2295 2.675998e-16 1.147779e-16 1.981885e-03 0 0
1619.4032 1620.8121 6.150621e-17 5.036607e-17 4.539925e-04 0 0
1619.9852 1621.3946 2.331726e-16 1.067756e-16 1.715317e-03 0 0
1620.5673 1621.9772 1.083361e-17 1.924564e-20 7.942781e-05 0 0
1621.1493 1622.5597 1.110330e-16 7.095138e-17 8.113101e-04 0 0
1621.7314 1623.1423 7.963776e-17 6.016300e-17 5.799419e-04 0 0
1622.3134 1623.7248 2.343492e-16 1.076098e-16 1.700849e-03 0 0
1622.8954 1624.3073 2.652914e-16 1.142355e-16 1.918925e-03 0 0
1623.4775 1624.8899 9.659411e-17 6.756912e-17 6.963486e-04 0 0
1624.0595 1625.4724 2.581776e-16 1.112141e-16 1.855223e-03 0 0
1624.6415 1626.0550 5.263950e-16 1.636429e-16 3.770775e-03 0 0
1625.2236 1626.6375 5.977556e-17 5.091997e-17 4.268542e-04 0 0
1625.8056 1627.2200 1.089489e-16 7.092473e-17 7.755849e-04 0 0
1626.3876 1627.8026 1.644686e-16 9.032839e-17 1.167176e-03 0 0
1626.9696 1628.3851 6.049442e-17 5.255752e-17 4.279905e-04 0 0
1627.5517 1628.9676 4.093522e-17 4.097162e-17 2.887202e-04 0 0
1628.1337 1629.5502 1.124859e-16 7.465200e-17 7.909726e-04 0 0
1628.7157 1630.1327 1.162916e-16 7.721243e-17 8.152502e-04 0 0
1629.2977 1630.7152 2.720099e-16 1.186818e-16 1.901204e-03 0 0
1629.8798 1631.2977 1.663014e-16 9.242331e-17 1.158875e-03 0 0
1630.4618 1631.8803 1.760883e-16 9.850636e-17 1.223457e-03 0 0
1631.0438 1632.4628 2.126854e-16 1.034252e-16 1.473358e-03 0 0
1631.6258 1633.0453 2.334336e-16 1.144042e-16 1.612359e-03 0 0
1632.2078 1633.6278 6.114316e-17 5.661782e-17 4.210843e-04 0 0
1632.7898 1634.2104 5.815142e-17 5.380482e-17 3.993136e-04 0 0
1633.3718 1634.7929 4.127395e-18 2.035559e-20 2.825901e-05 0 0
1633.9538 1635.3754 3.245287e-18 2.166307e-20 2.215472e-05 0 0
1634.5358 1635.9579 5.865451e-17 5.546185e-17 3.992466e-04 0 0
1635.1179 1636.5404 2.364859e-18 2.176475e-20 1.604989e-05 0 0
1635.6999 1637.1229 1.683576e-16 9.612341e-17 1.139255e-03 0 0
1636.2819 1637.7054 5.582551e-17 5.416364e-17 3.766496e-04 0 0
1636.8639 1638.2879 1.197911e-16 8.418392e-17 8.058242e-04 0 0
1637.4459 1638.8704 1.670707e-16 9.604969e-17 1.120513e-03 0 0
1638.0279 1639.4529 1.129653e-16 7.987873e-17 7.553648e-04 0 0
1638.6099 1640.0354 5.514880e-17 5.534092e-17 3.676448e-04 0 0
1639.1919 1640.6180 5.419111e-17 5.494899e-17 3.601596e-04 0 0
1639.7738 1641.2005 -1.854222e-18 2.286388e-20 -1.228553e-05 0 0
1640.3558 1641.7829 2.243487e-16 1.132186e-16 1.481885e-03 0 0
1640.9378 1642.3654 -2.634965e-18 2.203095e-20 -1.735123e-05 0 0
1641.5198 1642.9479 1.663567e-16 9.784264e-17 1.092082e-03 0 0
1642.1018 1643.5304 5.102753e-17 5.475654e-17 3.339614e-04 0 0
1642.6838 1644.1129 -4.178012e-18 2.165919e-20 -2.726054e-05 0 0
1643.2658 1644.6954 5.122242e-17 5.611074e-17 3.332194e-04 0 0
1643.8478 1645.2779 1.680461e-16 1.003582e-16 1.089940e-03 0 0
1644.4297 1645.8604 -6.009789e-18 2.170478e-20 -3.886709e-05 0 0
1645.0117 1646.4429 5.051029e-17 5.732045e-17 3.257261e-04 0 0
1645.5937 1647.0254 1.020398e-16 7.725284e-17 6.562195e-04 0 0
1646.1757 1647.6079 -8.411562e-18 2.298503e-20 -5.394696e-05 0 0
1646.7577 1648.1903 -8.472506e-18 2.133544e-20 -5.419786e-05 0 0
1647.3396 1648.7728 1.793243e-16 1.094145e-16 1.144186e-03 0 0
1647.9216 1649.3553 1.341218e-17 3.608980e-17 8.537363e-05 0 0
1648.5036 1649.9378 -1.118059e-17 2.301497e-20 -7.100131e-05 0 0
1649.0856 1650.5203 4.562095e-17 5.744933e-17 2.890883e-04 0 0
1649.6675 1651.1027 1.059141e-16 8.381367e-17 6.697283e-04 0 0
1650.2495 1651.6852 1.045156e-16 8.337827e-17 6.595791e-04 0 0
1650.8315 1652.2677 4.493727e-17 5.900308e-17 2.830377e-04 0 0
1651.4134 1652.8501 -1.488769e-17 2.297698e-20 -9.359499e-05 0 0
1651.9954 1653.4326 1.033488e-16 8.416646e-17 6.485221e-04 0 0
1652.5773 1654.0151 4.296902e-17 5.949957e-17 2.691392e-04 0 0
1653.1593 1654.5976 -1.725258e-17 2.291050e-20 -1.078643e-04 0 0
1653.7413 1655.1800 1.004002e-16 8.384111e-17 6.265286e-04 0 0
1654.3232 1655.7625 4.037827e-17 5.902448e-17 2.514953e-04 0 0
1654.9052 1656.3449 -2.011767e-17 2.393807e-20 -1.250526e-04 0 0
1655.4871 1656.9274 8.698548e-18 4.108071e-17 5.396102e-05 0 0
1656.0691 1657.5099 4.173539e-17 6.331555e-17 2.583374e-04 0 0
1656.6510 1658.0923 3.777442e-17 6.052899e-17 2.332952e-04 0 0
1657.2330 1658.6748 -2.331441e-17 2.297981e-20 -1.436370e-04 0 0
1657.8149 1659.2572 3.634216e-17 6.052874e-17 2.233330e-04 0 0
1658.3969 1659.8397 3.421081e-17 5.940169e-17 2.096488e-04 0 0
1658.9788 1660.4221 1.511300e-16 1.024251e-16 9.234694e-04 0 0
1659.5608 1661.0046 3.360827e-17 6.104633e-17 2.047153e-04 0 0
1660.1427 1661.5870 9.016674e-17 8.367230e-17 5.474396e-04 0 0
1660.7246 1662.1695 3.255787e-17 6.207567e-17 1.969943e-04 0 0
1661.3066 1662.7519 -3.026445e-17 2.316538e-20 -1.824744e-04 0 0
1661.8885 1663.3344 1.540106e-16 1.070910e-16 9.252180e-04 0 0
1662.4705 1663.9168 -3.228605e-17 2.286315e-20 -1.932445e-04 0 0
1663.0524 1664.4993 2.759121e-17 6.120276e-17 1.645299e-04 0 0
1663.6343 1665.0817 -3.477094e-17 2.357285e-20 -2.065663e-04 0 0
1664.2163 1665.6641 -3.625943e-17 2.454902e-20 -2.146082e-04 0 0
1664.7982 1666.2466 -3.693189e-17 2.321898e-20 -2.177767e-04 0 0
1665.3801 1666.8290 2.358119e-17 6.218971e-17 1.385476e-04 0 0
1665.9621 1667.4114 8.475667e-17 8.769034e-17 4.961892e-04 0 0
1666.5440 1667.9939 2.181699e-17 6.252666e-17 1.272843e-04 0 0
1667.1259 1668.5763 1.978624e-17 6.175010e-17 1.150492e-04 0 0
1667.7078 1669.1587 2.028122e-17 6.391427e-17 1.175564e-04 0 0
1668.2897 1669.7412 -4.435894e-17 2.360457e-20 -2.563400e-04 0 0
1668.8717 1670.3236 1.946656e-17 6.547401e-17 1.121804e-04 0 0
1669.4536 1670.9060 -4.670576e-17 2.312179e-20 -2.684456e-04 0 0
1670.0355 1671.4884 -4.906068e-17 2.607219e-20 -2.813015e-04 0 0
1670.6174 1672.0709 -4.939283e-17 2.342559e-20 -2.825630e-04 0 0
1671.1993 1672.6533 -5.173346e-17 2.630756e-20 -2.953293e-04 0 0
1671.7812 1673.2357 -3.688055e-17 3.188088e-17 -2.101182e-04 0 0
1672.3632 1673.8181 -5.369328e-17 2.439829e-20 -3.053262e-04 0 0
1672.9451 1674.4005 2.005947e-16 1.279160e-16 1.138608e-03 0 0
1673.5270 1674.9829 7.440269e-17 9.284282e-17 4.215783e-04 0 0
1674.1089 1675.5654 -5.758925e-17 2.394592e-20 -3.257087e-04 0 0
1674.6908 1676.1478 6.382820e-18 6.632363e-17 3.603243e-05 0 0
1675.2727 1676.7302 7.895591e-19 6.170967e-17 4.448986e-06 0 0
1675.8546 1677.3126 5.672129e-19 6.282813e-17 3.190071e-06 0 0
1676.4365 1677.8950 1.988430e-18 6.607950e-17 1.116161e-05 0 0
1677.0184 1678.4774 -6.516882e-17 2.516395e-20 -3.650749e-04 0 0
1677.6003 1679.0598 -9.076028e-18 6.152395e-17 -5.073764e-05 0 0
1678.1822 1679.6422 -9.074328e-18 6.274273e-17 -5.061581e-05 0 0
1678.7641 1680.2246 5.589529e-17 8.857063e-17 3.110512e-04 0 0
1679.3460 1680.8070 -1.275478e-18 7.086549e-17 -7.080322e-06 0 0
1679.9279 1681.3894 -7.803004e-18 6.525479e-17 -4.320199e-05 0 0
1680.5098 1681.9718 -7.455845e-17 2.525454e-20 -4.116670e-04 0 0
1681.0917 1682.5542 -7.656173e-17 2.620822e-20 -4.215131e-04 0 0
1681.6735 1683.1366 -1.252404e-17 6.558251e-17 -6.874601e-05 0 0
1682.2554 1683.7190 5.163835e-17 9.315936e-17 2.825715e-04 0 0
1682.8373 1684.3014 -1.463948e-17 6.687702e-17 -7.985378e-05 0 0
1683.4192 1684.8838 -8.370523e-17 2.677926e-20 -4.550838e-04 0 0
1684.0011 1685.4662 -1.581847e-17 6.816844e-17 -8.571177e-05 0 0
1684.5830 1686.0485 -8.729263e-17 2.660764e-20 -4.713607e-04 0 0
1685.1648 1686.6309 -8.898059e-17 2.610677e-20 -4.787904e-04 0 0
1685.7467 1687.2133 -2.040453e-17 7.076404e-17 -1.094007e-04 0 0
1686.3286 1687.7957 -9.295539e-17 2.651363e-20 -4.965845e-04 0 0
1686.9105 1688.3781 -9.500137e-17 2.677219e-20 -5.056503e-04 0 0
1687.4923 1688.9605 -9.702416e-17 2.687386e-20 -5.145043e-04 0 0
1688.0742 1689.5428 -4.255199e-17 6.064230e-17 -2.248029e-04 0 0
1688.6561 1690.1252 1.135203e-16 1.240657e-16 5.974766e-04 0 0
1689.2380 1690.7076 4.038759e-17 1.015328e-16 2.117642e-04 0 0
1689.8198 1691.2900 -1.055541e-16 2.766558e-20 -5.513549e-04 0 0
1690.4017 1691.8723 -1.078094e-16 2.799915e-20 -5.609959e-04 0 0
1690.9836 1692.4547 -1.098739e-16 2.771571e-20 -5.695588e-04 0 0
1691.5654 1693.0371 -4.384003e-17 6.831760e-17 -2.263864e-04 0 0
1692.1473 1693.6194 -4.669339e-17 6.764807e-17 -2.401957e-04 0 0
1692.7291 1694.2018 -1.167622e-16 2.831020e-20 -5.983277e-04 0 0
1693.3110 1694.7842 -1.188638e-16 2.776218e-20 -6.067469e-04 0 0
1693.8929 1695.3665 1.929702e-17 9.940257e-17 9.812199e-05 0 0
1694.4747 1695.9489 -1.238671e-16 2.866902e-20 -6.274009e-04 0 0
1695.0566 1696.5313 -1.259852e-16 2.793048e-20 -6.356519e-04 0 0
1695.6384 1697.1136 -5.669393e-17 7.183559e-17 -2.849325e-04 0 0
1696.2203 1697.6960 -5.500845e-17 7.638405e-17 -2.753841e-04 0 0
1696.8021 1698.2783 -1.334518e-16 2.826436e-20 -6.654770e-04 0 0
1697.3840 1698.8607 -1.362545e-16 2.910323e-20 -6.767969e-04 0 0
1697.9658 1699.4430 -6.168775e-17 7.738983e-17 -3.052120e-04 0 0
1698.5477 1700.0254 -3.770888e-17 8.686827e-17 -1.858420e-04 0 0
1699.1295 1700.6077 -6.538693e-17 7.909306e-17 -3.209770e-04 0 0
1699.7113 1701.1901 -7.326199e-17 7.377975e-17 -3.582197e-04 0 0
1700.2932 1701.7724 1.113620e-16 1.387987e-16 5.423640e-04 0 0
1700.8750 1702.3548 -1.236883e-18 1.071163e-16 -6.000220e-06 0 0
1701.4569 1702.9371 -1.551173e-16 2.992039e-20 -7.495123e-04 0 0
1702.0387 1703.5195 -1.576676e-16 2.925133e-20 -7.588298e-04 0 0
1702.6205 1704.1018 -1.046002e-17 1.062357e-16 -5.014334e-05 0 0
1703.2024 1704.6842 -8.738750e-17 7.595450e-17 -4.172664e-04 0 0
1703.7842 1705.2665 -1.665952e-16 3.022455e-20 -7.923283e-04 0 0
1704.3660 1705.8488 -9.339656e-17 7.648518e-17 -4.424423e-04 0 0
1704.9479 1706.4312 -9.491609e-17 7.799579e-17 -4.478621e-04 0 0
1705.5297 1707.0135 -1.007275e-16 7.485747e-17 -4.734098e-04 0 0
1706.1115 1707.5958 -1.788607e-16 3.125946e-20 -8.373059e-04 0 0
1706.6933 1708.1782 -9.878315e-17 8.284094e-17 -4.606154e-04 0 0
1707.2752 1708.7605 -1.048870e-16 8.081147e-17 -4.871460e-04 0 0
1707.8570 1709.3428 -3.414110e-17 1.087973e-16 -1.579446e-04 0 0
1708.4388 1709.9251 -1.919957e-16 3.268047e-20 -8.847166e-04 0 0
1709.0206 1710.5075 1.603504e-16 1.349448e-16 7.359979e-04 0 0
1709.6024 1711.0898 -6.790580e-20 3.330949e-20 -3.104578e-07 0 0
1710.1843 1711.6721 1.945263e-17 3.880993e-17 8.858764e-05 0 0
1710.7661 1712.2544 1.705839e-16 1.236193e-16 7.737970e-04 0 0
1711.3479 1712.8368 -3.208252e-17 2.286605e-20 -1.449654e-04 2560 0
1711.9297 1713.4191 1.104054e-18 3.589527e-17 4.969215e-06 2564 0
1712.5115 1714.0014 6.651021e-17 8.137743e-17 2.981934e-04 2564 0
1713.0933 1714.5837 2.301981e-16 1.415221e-16 1.028060e-03 2564 0
1713.6751 1715.1660 -1.498324e-17 1.981473e-20 -6.665655e-05 2564 0
