# obs_wvl flux error
1.362472429167342398e+03 3.168218934064735515e-17 2.686476849808143146e-17
1.363055474437906923e+03 8.704459479264919675e-18 2.193178071156204254e-17
1.363638519708471449e+03 -3.121950825181511693e-17 1.400570862703601144e-17
1.364221564979035975e+03 3.823508630734573833e-18 2.367163931413405818e-17
1.364804610249600501e+03 -1.133582655066427228e-17 1.846592115597551052e-17
1.365387655520165026e+03 -2.449985504056028698e-17 1.726581553592515122e-17
1.365970700790729552e+03 7.162312539094951526e-17 3.302623169009987657e-17
1.366553746061294078e+03 2.461891892579823871e-17 2.331726157505941358e-17
1.367136791331858603e+03 -1.270413086583370843e-17 1.871471496391578722e-17
1.367719836602423129e+03 9.046194561375770479e-18 2.389162189679207832e-17
1.368302881872987655e+03 3.404606555604872457e-17 2.728361092406763371e-17
1.368885927143552180e+03 1.307841961466726059e-17 2.306925255767509092e-17
1.369468972414116706e+03 6.843603930251104826e-17 3.275395317114396176e-17
1.370052017684681232e+03 3.434326373425148753e-17 2.596475195940925866e-17
1.370635062955245758e+03 1.048453894515201983e-17 2.336820650642836214e-17
1.371218108225810283e+03 2.368029876959925737e-17 2.577119047115510962e-17
1.371801153496374809e+03 4.819202499440592146e-17 2.956560285369821333e-17
1.372384198766939335e+03 5.249139705701850967e-17 2.935694861095046365e-17
1.372967244037503860e+03 3.837463246663514598e-17 2.791440569165319565e-17
1.373550289308068386e+03 3.739400401726081385e-17 2.710853147162236162e-17
1.374133334578632912e+03 3.772640934523745945e-17 2.854905780134005256e-17
1.374716379849197438e+03 2.131411072850187964e-17 2.442044895160185720e-17
1.375299425119761963e+03 3.009083403498940980e-17 2.717529019724875522e-17
1.375882470390326489e+03 6.388474287260397669e-17 3.118619347539548135e-17
1.376465515660891015e+03 1.166596159475876096e-16 3.837033626382980664e-17
1.377048560931455540e+03 4.379987169629389986e-17 2.617883126770104826e-17
1.377631606202020066e+03 8.738553991452724426e-17 3.580234323828278727e-17
1.378214651472584592e+03 8.868780486817799577e-17 3.395280836797909524e-17
1.378797696743149118e+03 2.440658346222137842e-18 2.108210964380737749e-17
1.379380742013713643e+03 1.071331594611047384e-17 2.460389697102380045e-17
1.379963787284278169e+03 -1.428888174369365367e-17 1.814480836256300028e-17
1.380546832554842695e+03 2.386903515150193066e-17 2.760128328301053220e-17
1.381129877825407220e+03 1.844063997306957912e-17 2.482592150163076737e-17
1.381712923095971746e+03 2.134152174524088209e-17 2.558318875294658043e-17
1.382295968366536272e+03 1.268200130786829248e-16 4.145476050165094793e-17
1.382879013637100797e+03 7.196892471670367786e-17 3.052661162597513193e-17
1.383462058907665323e+03 5.949893544092479264e-17 3.170332960078536546e-17
1.384045104178229849e+03 7.335463013040021471e-17 3.333559555690700658e-17
1.384628149448794375e+03 1.049325492176409929e-16 3.708356532022275308e-17
1.385211194719358900e+03 4.540389466526336401e-17 2.745533850022651352e-17
1.385794239989923426e+03 7.083265682240420202e-17 3.315018394412457797e-17
1.386377285260487952e+03 1.439811682504257890e-16 4.165676463758785098e-17
1.386960330531052477e+03 8.259188541529208417e-17 3.176533772230961063e-17
1.387543375801617003e+03 8.209696085202818832e-17 3.443992690113497967e-17
1.388126421072181529e+03 5.030699009120583987e-17 2.895475293436986575e-17
1.388709466342746055e+03 7.158556537719665755e-17 3.393978064168518995e-17
1.389292511613310580e+03 1.041297752323938932e-16 3.751724555069263733e-17
1.389875556883875106e+03 1.087099202906601491e-16 3.664461885102796436e-17
1.390458602154439632e+03 1.364983619173352050e-16 4.097336297074049487e-17
1.391041647425004157e+03 1.775576113532828280e-16 4.432849753172575149e-17
1.391624692695568683e+03 1.170148528346209576e-16 3.714111327603145191e-17
1.392207737966133209e+03 1.461882124896628322e-16 4.146229006170742438e-17
1.392790783236697735e+03 1.062707444680534045e-16 3.585107082668668495e-17
1.393373828507262260e+03 1.189385628294335683e-16 3.889986095060772652e-17
1.393956873777826786e+03 1.914762950962819860e-16 4.685469468318110843e-17
1.394539919048391312e+03 1.582226806388532069e-16 4.103036821837644196e-17
1.395122964318955837e+03 1.485131124396461040e-16 4.204496771739972453e-17
1.395706009589520363e+03 1.393821193549279242e-16 4.076997051351669180e-17
1.396289054860084889e+03 2.338037657733170276e-16 4.953788778508605236e-17
1.396872100130649414e+03 1.017622776673105547e-16 3.252149192613925689e-17
1.397455145401213940e+03 6.512333718007139722e-17 3.262048251939084811e-17
1.398038190671778466e+03 8.649384742817428731e-17 3.524031424319939342e-17
1.398621235942342992e+03 1.455254269537743239e-16 4.240337416450424375e-17
1.399204281212907517e+03 1.477457008259198845e-16 4.216248459308419040e-17
1.399787326483472043e+03 1.468362217661445419e-16 4.152506364288243411e-17
1.400370371754036569e+03 3.162677090895723534e-17 2.448333457679934606e-17
1.400953417024601094e+03 1.145332275443095726e-16 4.006050886668130889e-17
1.401536462295165620e+03 1.136827174666226385e-16 3.735180961407428147e-17
1.402119507565730146e+03 6.828974606410976455e-17 3.209725990477046230e-17
1.402702552836294672e+03 9.378140449964003384e-17 3.627874376517203776e-17
1.403285598106859197e+03 1.316644018405300077e-16 4.187165391566428551e-17
1.403868643377423723e+03 2.697030937287291639e-16 5.566065179358013232e-17
1.404451688647988249e+03 2.689700203415742147e-16 5.254620549023281857e-17
1.405034733918552774e+03 1.841700991374240611e-16 4.494479686134218193e-17
1.405617779189117300e+03 1.324335131863145322e-16 4.016681694605471815e-17
1.406200824459681826e+03 1.212128341243120186e-16 3.913067064512435630e-17
1.406783869730246352e+03 8.026685314141609222e-17 3.342300374894109380e-17
1.407366915000810877e+03 6.272496306737701952e-17 3.353572802558422712e-17
1.407949960271375403e+03 9.481635955935533439e-17 3.723232571552560093e-17
1.408533005541939929e+03 7.419420466154917398e-17 3.305214207791182983e-17
1.409116050812504454e+03 5.840465500150641365e-17 3.213445246950479791e-17
1.409699096083068980e+03 4.330198001133582350e-17 2.935041382708934701e-17
1.410282141353633506e+03 6.446236114119593820e-17 3.394378278169924605e-17
1.410865186624198031e+03 9.036951670270640864e-17 3.664387092655395887e-17
1.411448231894762557e+03 6.558802170022497776e-17 3.264363490953594359e-17
1.412031277165327083e+03 4.229583600789836241e-17 2.879287009476037196e-17
1.412614322435891609e+03 4.213743598679899188e-17 2.974848838843759470e-17
1.413197367706456134e+03 5.392071890309047923e-17 3.164493891840189010e-17
1.413780412977020660e+03 5.811982655616046963e-17 3.230686746749624821e-17
1.414363458247585186e+03 7.785558732517025760e-17 3.508256315084970435e-17
1.414946503518149711e+03 5.152317495975797278e-17 3.000582748974069665e-17
1.415529548788714237e+03 9.222502080185500650e-18 2.253687288673378423e-17
1.416112594059278763e+03 1.347489595802130567e-17 2.570017950494684947e-17
1.416695639329843289e+03 1.126875440076546294e-16 4.095254791363873092e-17
1.417278684600407814e+03 8.352914701854623744e-17 3.415625280504225676e-17
1.417861729870972340e+03 4.723293991305043806e-17 2.946733629382550038e-17
1.418444775141536866e+03 5.783310992192974167e-17 3.294664969402750074e-17
1.419027820412101391e+03 -6.485979417614273666e-18 1.751002419644789949e-17
1.419610865682665917e+03 7.091794221223818732e-17 3.692351447162894020e-17
1.420193910953230443e+03 1.114243189008036604e-16 3.908890672390082761e-17
1.420776956223794969e+03 4.399970484673491182e-17 2.751488326427699335e-17
1.421360001494359494e+03 4.585820315801372194e-17 3.089612727276293522e-17
1.421943046764924020e+03 -1.796029158175760448e-17 1.430480104117104723e-17
1.422526092035488546e+03 -1.655367221786999929e-18 2.312920492117060657e-17
1.423109137306053071e+03 4.999648202528043440e-17 3.218220701036656224e-17
1.423692182576617597e+03 3.714429090907508181e-17 2.867616741902496696e-17
1.424275227847182123e+03 3.555368441512013936e-18 2.380267627815962426e-17
1.424858273117746648e+03 9.612715241227843661e-17 4.037519313900002426e-17
1.425441318388311174e+03 4.309078010066999992e-17 2.727406782413615901e-17
1.426024363658875700e+03 2.152889711692386888e-17 2.692738492183541532e-17
1.426607408929440226e+03 4.498427043820116522e-17 3.136066643579425503e-17
1.427190454200004751e+03 6.696467205972054906e-17 3.383754476648867640e-17
1.427773499470569277e+03 2.229725097461682268e-17 2.510887605235633147e-17
1.428356544741133803e+03 7.664620175710680017e-17 3.673916410655979485e-17
1.428939590011698328e+03 7.816697904997101303e-17 3.565343780888496580e-17
1.429522635282262854e+03 6.372225895028378737e-17 3.317556067785628939e-17
1.430105680552827380e+03 3.986363792164263522e-17 2.935640478823116928e-17
1.430688725823391906e+03 5.191426372919414413e-19 2.054366209907419317e-17
1.431271771093956431e+03 5.620386503729815445e-18 2.436809924304944802e-17
1.431854816364520957e+03 4.117234776587725580e-17 3.127847742265029911e-17
1.432437861635085483e+03 2.601289282835434411e-17 2.663218986718554855e-17
1.433020906905650008e+03 2.843374281914203835e-16 6.161799945469621981e-17
1.433603952176214534e+03 5.237435002584819779e-16 7.839409794422537898e-17
1.434186997446779060e+03 1.427986494807046691e-16 3.334070214358885860e-17
1.434770042717343586e+03 1.290517647706709358e-17 2.516202806837319474e-17
1.435353087987908111e+03 1.603850339722318902e-19 2.203838811253904565e-17
1.435936133258472637e+03 5.594026688805837606e-17 3.343701399778790558e-17
1.436519178529037163e+03 8.012417238935145701e-17 3.657673178459394343e-17
1.437102223799601688e+03 2.840950237941478292e-17 2.608673848731988573e-17
1.437685269070166214e+03 3.543471077252560463e-17 2.968637998617061501e-17
1.438268314340730740e+03 3.512535024444194601e-17 2.966752894049144866e-17
1.438851359611295265e+03 -6.128906671867374071e-18 1.902603749939363992e-17
1.439434404881859791e+03 3.603880797598336890e-17 3.263006400948176223e-17
1.440017450152424317e+03 3.597916422866733498e-17 2.917486867152053620e-17
1.440600495422988843e+03 2.700465749277290090e-17 2.680276089774089395e-17
1.441183540693553368e+03 2.216790089066007445e-17 2.688327112659242255e-17
1.441766585964117894e+03 3.900198959186079310e-18 2.218543479560916132e-17
1.442349631234682420e+03 2.551124370863363645e-17 2.787695034958988871e-17
1.442932676505246945e+03 3.313516505798220335e-17 2.903175981084392859e-17
1.443515721775811471e+03 4.516963109740183529e-17 3.142571319598291357e-17
1.444098767046375997e+03 2.484661409063256304e-17 2.582855712432834210e-17
1.444681812316940523e+03 3.263755845261185797e-17 2.997299454088673110e-17
1.445264857587505048e+03 2.669972387419311032e-17 2.737033600823141305e-17
1.445847902858069574e+03 1.280511553172988909e-17 2.464948303122395462e-17
1.446430948128634100e+03 -2.150685028757711724e-17 1.410951514630740735e-17
1.447013993399198625e+03 2.691365338768659459e-16 6.251495053492151416e-17
1.447597038669763151e+03 9.903514742248814368e-17 3.180980406694078544e-17
1.448180083940327677e+03 -5.671644400725792993e-18 1.899056051094379927e-17
1.448763129210892203e+03 8.739231631931304470e-17 4.075553025141900475e-17
1.449346174481456728e+03 4.303039928316684269e-17 2.775539304544706696e-17
1.449929219752021254e+03 1.668167584053649093e-17 2.538148385623570700e-17
1.450512265022585780e+03 6.148726578399575617e-18 2.293053871950745894e-17
1.451095310293150305e+03 2.007848905866860306e-17 2.711182428616906312e-17
1.451678355563714831e+03 6.011052934887703914e-17 3.459319502943029525e-17
1.452261400834279357e+03 8.448309910597946487e-17 3.781648554972690021e-17
1.452844446104843882e+03 2.288825452455380414e-17 2.406862815849285801e-17
1.453427491375408408e+03 -8.641703922874732134e-18 1.871093406046196974e-17
1.454010536645972934e+03 2.725807022085470117e-17 2.920202489797014573e-17
1.454593581916537460e+03 2.856137764141644502e-17 2.827347552358785495e-17
1.455176627187101985e+03 1.112817246041523497e-16 4.278725660810633740e-17
1.455759672457666511e+03 4.792140674085163635e-17 2.895815158861628794e-17
1.456342717728231037e+03 3.505386131499143235e-17 2.947921193139600552e-17
1.456925762998795562e+03 2.087297314524535170e-18 2.077140192311070369e-17
1.457508808269360088e+03 3.160870443587670071e-17 2.920486356738541009e-17
1.458091853539924614e+03 8.328319246130314217e-17 3.868182065855240467e-17
1.458674898810489140e+03 6.646730662619832666e-17 3.374326892896851382e-17
1.459257944081053665e+03 5.606808078998233758e-17 3.334972347910851411e-17
1.459840989351618191e+03 7.251513628222817872e-17 3.629131942769901768e-17
1.460424034622182717e+03 5.884656278972967774e-17 3.232450064287322533e-17
1.461007079892747242e+03 5.654477712405372238e-17 3.312897632182651991e-17
1.461590125163311768e+03 3.382382932385822875e-17 2.813349515982014399e-17
1.462173170433876294e+03 1.393135939522344238e-17 2.431528950383175325e-17
1.462756215704440820e+03 5.341180359216481219e-17 3.409400328426889360e-17
1.463339260975005345e+03 2.318894042279553693e-17 2.515217927112690205e-17
1.463922306245569871e+03 1.351664981861251898e-18 2.180597999873535109e-17
1.464505351516134397e+03 2.239745569981025570e-17 2.772905896877040329e-17
1.465088396786698922e+03 4.253865095259805159e-17 3.106971463416239715e-17
1.465671442057263448e+03 4.504515900423496403e-17 3.164124678923119519e-17
1.466254487327827974e+03 6.081705294157503192e-17 3.497744703179992313e-17
1.466837532598392499e+03 5.128757226569084840e-17 3.169012223716156698e-17
1.467420577868957025e+03 2.211867510592982383e-17 2.588487219079198634e-17
1.468003623139521551e+03 2.824555162003941852e-17 2.856268805145269090e-17
1.468586668410086077e+03 6.286925972492670120e-17 3.607069061326486701e-17
1.469169713680650602e+03 4.425623544247763165e-17 3.092193578575899491e-17
1.469752758951215128e+03 6.406524604207501735e-17 3.607582084352406614e-17
1.470335804221779654e+03 2.786452424143066640e-17 2.609220611274314765e-17
1.470918849492344179e+03 -8.780442555034958044e-18 1.693531880884870539e-17
1.471501894762908705e+03 6.455062139963270957e-17 3.711215523085475827e-17
1.472084940033473231e+03 9.083174915272137528e-17 3.959187295643254850e-17
1.472667985304037757e+03 8.771888682695090308e-17 3.806991302219796284e-17
1.473251030574602282e+03 4.711497586682468246e-17 3.033295416157002980e-17
1.473834075845166808e+03 7.885247323412861745e-18 2.190551292455964090e-17
1.474417121115731334e+03 4.611093451394188954e-17 3.398851895357724807e-17
1.475000166386295859e+03 -6.677606244340568998e-19 1.762401038018206168e-17
1.475583211656860385e+03 7.938013610161725581e-17 3.964337184792801796e-17
1.476166256927424911e+03 1.486439065429302070e-16 4.784189453028375232e-17
1.476749302197989437e+03 1.277036316683072718e-16 4.432155300697043638e-17
1.477332347468553962e+03 2.729193118597862133e-17 2.377158288585450611e-17
1.477915392739118488e+03 6.103818135326781777e-17 3.652115680093627272e-17
1.478498438009683014e+03 8.169188265497419834e-17 3.870776050392563519e-17
1.479081483280247539e+03 6.203710662590471659e-17 3.354826966349129079e-17
1.479664528550812065e+03 4.592474848815844490e-17 3.179804993773037704e-17
1.480247573821376591e+03 4.054630356939865949e-17 3.064059215428839041e-17
1.480830619091941116e+03 2.571763048128805672e-17 2.661369265804186381e-17
1.481413664362505642e+03 6.770808010408602568e-17 3.666198816900186638e-17
1.481996709633070168e+03 1.242669388830194808e-16 4.576043965624164946e-17
1.482579754903634694e+03 6.534487060701356799e-17 3.348029383536905429e-17
1.483162800174199219e+03 9.307855756837058868e-17 4.220914263254716403e-17
1.483745845444763745e+03 8.466917290037776554e-17 3.778735422255340836e-17
1.484328890715328271e+03 8.268562984774951646e-17 3.864374588943045387e-17
1.484911935985892796e+03 9.910726419324274639e-17 4.156667193413480509e-17
1.485494981256457322e+03 2.552440511915362967e-17 2.299423893946814042e-17
1.486078026527021848e+03 3.421337963492147839e-17 2.978140989750497797e-17
1.486661071797586374e+03 4.689578988099977929e-17 3.271290703009907634e-17
1.487244117068150899e+03 3.102510445956829477e-17 2.763743379296373521e-17
1.487827162338715425e+03 8.763521797429938090e-17 4.113821794467815778e-17
1.488410207609279951e+03 1.073094543544253238e-16 4.263563452966793770e-17
1.488993252879844476e+03 6.087152067377156057e-17 3.323285882563660865e-17
1.489576298150409002e+03 4.612876917936823014e-17 3.115220689016112550e-17
1.490159343420973528e+03 1.412131616507079403e-16 5.071584858700910027e-17
1.490742388691538054e+03 5.830729852083793892e-17 3.004503454768698616e-17
1.491325433962102579e+03 1.395968184809725308e-17 2.298308908872783887e-17
1.491908479232667105e+03 4.067813732204244480e-17 3.155836219649104277e-17
1.492491524503231631e+03 6.208034178287214217e-17 3.453000760590584205e-17
1.493074569773796156e+03 8.147209778183914290e-18 1.958604537467375325e-17
1.493657615044360682e+03 -6.815990155553692371e-18 1.772989651355396396e-17
1.494240660314925208e+03 -7.408036595035127970e-18 1.740463545883667503e-17
1.494823705585489733e+03 2.390441739699610240e-17 2.808010014189012970e-17
1.495406750856054259e+03 5.057739254693964747e-17 3.369721504876841046e-17
1.495989796126618785e+03 5.436218152617543182e-17 3.364017618875555908e-17
1.496572841397183311e+03 3.843154994434317709e-17 2.994097474635496726e-17
1.497155886667747836e+03 1.122957260087360635e-16 4.570447178622727386e-17
1.497738931938312362e+03 7.127030543675945108e-17 3.473697129625649382e-17
1.498321977208876888e+03 5.397212886552937962e-17 3.316882507929507831e-17
1.498905022479441413e+03 3.842275544108118497e-17 2.931824549279294237e-17
1.499488067750005939e+03 1.016955503580730549e-16 4.456661213497177601e-17
1.500071113020570465e+03 1.026604353440813277e-16 4.197170605076922973e-17
1.500654158291134991e+03 3.234459187076507840e-17 2.548605203566151171e-17
1.501237203561699516e+03 8.592263050202641463e-17 4.271973068561875276e-17
1.501820248832264042e+03 6.672556975462716769e-17 3.421763604086853519e-17
1.502403294102828568e+03 2.320638213114219135e-16 6.499069023773868656e-17
1.502986339373393093e+03 3.736483839405425230e-17 1.678267464982787429e-17
1.503569384643957619e+03 2.542264182401958127e-17 2.921926173304363014e-17
1.504152429914522145e+03 5.670528704194644755e-17 3.489002800792515879e-17
1.504735475185086671e+03 9.674017433439415300e-18 1.872447504186201702e-17
1.505318520455651196e+03 4.773611639163697101e-17 3.416079103172992447e-17
1.505901565726215722e+03 7.842904555322280218e-17 3.905611786538637793e-17
1.506484610996780248e+03 4.896819272863236003e-17 3.113396887278909069e-17
1.507067656267344773e+03 7.861237212531059245e-18 1.995690143832457465e-17
1.507650701537909299e+03 8.225448639232189526e-17 4.144402483418963224e-17
1.508233746808473825e+03 4.803973156883814525e-17 3.688904168408986167e-17
1.508816792079038350e+03 8.576983244929843491e-17 4.332244679430634945e-17
1.509399837349602876e+03 1.098732164273791944e-16 4.523569487239819996e-17
1.509982882620167402e+03 1.131243535198462388e-16 4.552519926637618177e-17
1.510565927890731928e+03 7.544131579676096169e-17 3.680131184237340878e-17
1.511148973161296453e+03 3.194911912693645614e-17 2.683624354266870223e-17
1.511732018431860979e+03 7.579191847060927578e-17 4.001081345091952590e-17
1.512315063702425505e+03 1.078947096178554682e-16 4.488974271849583785e-17
1.512898108972990030e+03 6.116507443386925322e-17 3.385558496896218444e-17
1.513481154243554556e+03 4.890738495725446738e-17 3.317170214357230520e-17
1.514064199514119082e+03 8.665837549128955187e-17 4.253930118795052423e-17
1.514647244784683608e+03 2.159907909912553458e-17 2.131342453530745482e-17
1.515230290055248133e+03 9.127311559359846294e-17 4.376604340238609809e-17
1.515813335325812659e+03 6.203375459882156571e-17 3.380569399671102797e-17
1.516396380596377185e+03 1.430700740112809004e-16 5.327632550311004063e-17
1.516979425866941710e+03 9.006498524162270183e-17 3.862520816043770114e-17
1.517562471137506236e+03 9.910139862018287283e-17 4.579205371612346601e-17
1.518145516408070762e+03 1.768923119339297869e-16 5.818686786182536396e-17
1.518728561678635288e+03 1.343280835467375193e-16 4.742655166998782600e-17
1.519311606949199813e+03 2.823013545165560478e-17 2.247661777425534167e-17
1.519894652219764339e+03 1.402455115232593031e-16 5.455840612813644967e-17
1.520477697490328865e+03 9.581889457320396373e-17 4.037247423833094663e-17
1.521060742760893390e+03 7.812153102179704357e-17 3.978733603830794403e-17
1.521643788031457916e+03 5.657602518788401266e-17 3.323036094115308167e-17
1.522226833302022442e+03 7.593693320859681519e-17 4.073671582565046609e-17
1.522809878572586967e+03 6.145148396798890125e-17 3.548767292330582922e-17
1.523392923843151493e+03 1.754680716496812801e-17 2.167588476549098302e-17
1.523975969113716019e+03 9.127319695206320819e-18 2.132353969642838742e-17
1.524559014384280545e+03 1.244788932756239972e-16 5.153355646826544027e-17
1.525142059654845070e+03 1.199772819331203383e-16 4.796569731907021327e-17
1.525725104925409596e+03 9.056985693963218661e-17 4.231440168307041910e-17
1.526308150195974122e+03 4.092262274705698091e-18 9.876950629324358619e-18
1.526891195466538647e+03 5.729548936426355407e-18 2.076176693817261583e-17
1.527474240737103173e+03 7.027499910129999368e-17 4.048230953065183131e-17
1.528057286007667699e+03 1.042592200785056840e-16 4.579187883157742635e-17
1.528640331278232225e+03 9.270216319713077890e-17 4.310698623242251470e-17
1.529223376548796750e+03 7.937975854611168998e-17 4.089070511342768398e-17
1.529806421819361276e+03 4.406253874727783850e-17 3.023830706037050048e-17
1.530389467089925802e+03 7.877914737532389976e-17 4.200300850158739799e-17
1.530972512360490327e+03 6.668280147806906217e-17 3.626349736203837360e-17
1.531555557631054853e+03 1.261706500525001412e-16 5.174826818971285490e-17
1.532138602901619379e+03 9.717305015344448012e-17 4.225377053545081033e-17
1.532721648172183905e+03 6.069230047884891578e-18 9.290133994865544659e-18
1.533304693442748430e+03 7.144848798887847229e-17 4.185598891263438557e-17
1.533887738713312956e+03 9.174712504854076791e-17 4.355392004442519188e-17
1.534470783983877482e+03 1.113229035677951423e-16 4.766141844297631963e-17
1.535053829254442007e+03 3.327156983615924473e-17 2.372029807198042320e-17
1.535636874525006533e+03 1.002531473358544414e-16 4.793215348819812182e-17
1.536219919795571059e+03 3.496727672548701535e-17 2.439472780840161770e-17
1.536802965066135584e+03 6.152737592752134347e-17 3.891013648384632787e-17
1.537386010336700110e+03 8.584522420863673090e-17 4.465459287967709684e-17
1.537969055607264636e+03 1.262021457234103169e-16 5.301770176929627861e-17
1.538552100877829162e+03 8.442971503161699075e-17 4.102215210148950919e-17
1.539135146148393687e+03 9.487261106202868234e-17 4.556679110555562869e-17
1.539718191418958213e+03 7.530068100533179402e-17 3.874335293329254104e-17
1.540301236689522739e+03 4.663773326906967300e-17 3.036462561593655616e-17
1.540884281960087264e+03 2.236948943010315128e-17 2.312236119817267397e-17
1.541467327230651790e+03 4.017396736035190003e-17 3.129243638337485604e-17
1.542050372501216316e+03 9.249160014859424835e-17 4.616132614021241222e-17
1.542633417771780842e+03 1.026066786626213276e-16 4.648160232231943524e-17
1.543216463042345367e+03 3.550815613555803382e-17 2.563683252041606163e-17
1.543799508312909893e+03 4.446979329656109849e-17 3.353969165424592105e-17
1.544382553583474419e+03 9.327070965925647997e-17 4.574144279929804056e-17
1.544965598854038944e+03 1.241379404188192199e-17 9.647157267809676870e-18
1.545548644124603470e+03 1.597539607044787130e-17 2.261986688392786926e-17
1.546131689395167996e+03 9.467574825798140721e-17 4.795347998442038886e-17
1.546714734665732522e+03 1.606696333544739651e-16 6.071667110826274694e-17
1.547297779936297047e+03 7.182617216203008450e-17 3.543801294536988501e-17
1.547880825206861573e+03 9.778600113962317385e-17 4.729523326793384404e-17
1.548463870477426099e+03 6.273966360974522356e-17 3.575300707118909341e-17
1.549046915747990624e+03 1.519675706377200378e-16 6.049148902080271166e-17
1.549629961018555150e+03 5.033779442880593881e-17 2.763834777670156855e-17
1.550213006289119676e+03 1.271244148175256521e-16 5.697605275147660381e-17
1.550796051559684201e+03 1.485809428248342281e-16 5.740064316825072989e-17
1.551379096830248727e+03 3.192579791685754675e-16 8.697917797476569097e-17
1.551962142100813253e+03 4.305493375257750301e-16 9.809309371778428145e-17
1.552545187371377779e+03 3.488702257186368485e-16 8.574658311392016452e-17
1.553128232641942304e+03 2.300214975623148494e-16 6.913789201526475457e-17
1.553711277912506830e+03 2.387340723313999560e-16 7.411431890063566134e-17
1.554294323183071356e+03 1.397056495738571669e-16 5.266073716421946205e-17
1.554877368453635881e+03 9.162972624814495358e-17 4.382771066711853582e-17
1.555460413724200407e+03 6.091108018417458200e-17 3.521358317961672807e-17
1.556043458994764933e+03 3.199557367685916913e-17 2.518858976483298411e-17
1.556626504265329459e+03 4.505321576773558032e-16 1.055996658030540821e-16
1.557209549535893984e+03 1.123719108837733864e-16 3.324462133658050296e-17
1.557792594806458510e+03 2.901608502811810612e-17 2.565612915706145114e-17
1.558375640077023036e+03 8.274042592832562083e-17 4.577599039584589938e-17
1.558958685347587561e+03 9.240560407787606698e-17 4.582825567881341940e-17
1.559541730618152087e+03 1.296922415356747690e-16 5.827899984988457929e-17
1.560124775888716613e+03 2.931642459886562637e-17 1.746625501278641805e-17
1.560707821159281139e+03 1.086976395662009283e-16 5.373529225633024256e-17
1.561290866429845664e+03 1.256165923395114309e-16 5.233560252097373471e-17
1.561873911700410190e+03 1.020249655266238658e-16 4.819314257286834655e-17
1.562456956970974716e+03 1.681617570174711729e-16 6.532365724982277416e-17
1.563040002241539241e+03 5.515575998260063575e-17 2.818258666915579926e-17
1.563623047512103767e+03 8.825253941472721081e-17 4.775041763078849553e-17
1.564206092782668293e+03 4.959544825203578220e-17 3.149434048781165519e-17
1.564789138053232818e+03 3.494901433799245643e-17 2.767170211510672165e-17
1.565372183323797344e+03 3.328585227897769911e-17 2.677746445617518123e-17
1.565955228594361870e+03 3.357006437792821785e-17 2.707509918175788571e-17
1.566538273864926396e+03 8.802876683633968745e-17 4.681562367416661118e-17
1.567121319135490921e+03 5.149176256573732263e-17 3.242318418019802698e-17
1.567704364406055447e+03 9.126613731013964846e-18 5.687834499825473762e-18
1.568287409676619973e+03 5.741594603072702161e-17 3.834529783564479612e-17
1.568870454947184498e+03 1.866429606508163074e-16 7.133683239593200992e-17
1.569453500217749024e+03 6.353801229628058442e-17 3.149621227382018447e-17
1.570036545488313550e+03 6.649691856719924289e-17 4.090589913241850529e-17
1.570619590758878076e+03 4.472471910047938491e-17 3.126120389828614157e-17
1.571202636029442601e+03 1.946230179574475649e-16 7.585076724323582079e-17
1.571785681300007127e+03 1.565809559405930720e-16 6.123958949427823173e-17
1.572368726570571653e+03 6.736401582813074960e-17 3.632338317806913095e-17
1.572951771841136178e+03 5.517538703595229736e-17 4.423852796905553450e-17
1.573534817111700704e+03 1.332901577148952151e-16 6.082499469549635837e-17
1.574117862382265230e+03 8.829966781282391194e-17 4.518789184844404961e-17
1.574700907652829756e+03 4.662901073165030133e-17 3.119395180849204765e-17
1.575283952923394281e+03 1.107500058948336958e-17 5.158460925015247766e-18
1.575866998193958807e+03 6.787424935075138267e-17 4.376299008104369825e-17
1.576450043464523333e+03 1.699504869869444634e-17 7.379664265487053102e-18
1.577033088735087858e+03 6.355416363986942855e-18 1.256028648970722270e-20
1.577616134005652384e+03 3.585505229883621254e-17 2.898027048589949605e-17
1.578199179276216910e+03 1.167154154278010911e-17 4.808934210525427766e-18
1.578782224546781435e+03 6.891983010380920149e-17 4.366807685839517191e-17
1.579365269817345961e+03 4.882654897440778734e-17 3.204362439350834057e-17
1.579948315087910487e+03 4.199241401643750793e-17 2.955902196963151724e-17
1.580531360358475013e+03 1.248465497099212689e-17 4.726202627895942281e-18
1.581114405629039538e+03 8.135235572443951981e-18 1.199454723919630167e-20
1.581697450899604064e+03 7.168192200835226429e-17 4.491348301278945488e-17
1.582280496170168590e+03 1.853817347607713238e-17 7.167726273104086445e-18
1.582863541440733115e+03 7.283100164257105504e-17 4.533202918825537350e-17
1.583446586711297641e+03 5.244852019656226719e-17 3.437799082811661627e-17
1.584029631981862167e+03 3.758677145670359592e-17 2.788668092259462885e-17
1.584612677252426693e+03 4.495658647372306606e-17 3.241475448462409268e-17
1.585195722522991218e+03 2.227560392671077582e-17 2.773155045625462901e-17
1.585778767793555744e+03 3.101169586332559729e-17 3.813154000734164782e-17
1.586361813064120270e+03 4.606411360741456423e-17 3.394053456291893093e-17
1.586944858334684795e+03 8.401377966577944790e-17 4.913683552693572567e-17
1.587527903605249321e+03 1.922698658107100755e-16 7.724256787485152156e-17
1.588110948875813847e+03 1.718655689887927115e-16 6.882804055175350960e-17
