# obs_wvl flux error
2.194532538647780257e+03 1.942083952180489170e-16 3.496237323029741549e-17
2.196080550405935355e+03 2.100575435085300260e-16 3.563968385318846660e-17
2.197628562164089999e+03 1.674617584535713079e-16 3.428927045686125036e-17
2.199176573922244643e+03 2.107266235131389084e-16 3.509891990831483540e-17
2.200724585680399741e+03 2.769523716288368526e-16 3.766319969056542880e-17
2.202272597438554840e+03 2.345992260241675597e-16 3.675127064082182434e-17
2.203820609196709484e+03 1.301968601035858913e-16 3.269841958687540623e-17
2.205368620954864127e+03 1.097772662180738059e-16 3.078567904151037589e-17
2.206916632713019226e+03 1.958918369725400661e-16 3.472428165402589137e-17
2.208464644471174324e+03 2.059175868683141740e-16 3.499868348037750370e-17
2.210012656229328968e+03 1.850218591977567670e-16 3.467074506097854077e-17
2.211560667987483612e+03 1.388088308770636600e-16 3.205187473392842668e-17
2.213108679745638710e+03 1.775489965942575965e-16 3.384283973945186365e-17
2.214656691503793809e+03 1.300941478941640419e-16 3.172202794668331635e-17
2.216204703261948453e+03 1.440603521122859620e-16 3.237920808376146064e-17
2.217752715020103096e+03 1.497324388190126572e-16 3.213345264394470524e-17
2.219300726778258195e+03 1.552925909860933456e-16 3.238319988221222501e-17
2.220848738536413293e+03 1.926812156376813435e-16 3.317342119810230654e-17
2.222396750294567937e+03 2.504423851351195939e-16 3.568174435818362550e-17
2.223944762052722581e+03 2.401199440989751584e-16 3.510259647319228711e-17
2.225492773810877679e+03 2.166953128045627594e-16 3.425311264372398813e-17
2.227040785569032778e+03 1.948985310485427628e-16 3.323176840782743630e-17
2.228588797327187422e+03 2.407636007779432026e-16 3.448128350019101487e-17
2.230136809085342065e+03 2.172780389981210719e-16 3.389056494904232564e-17
2.231684820843497164e+03 1.747541946773402000e-16 3.213377961679667254e-17
2.233232832601652262e+03 1.777768219136339519e-16 3.253011225035758948e-17
2.234780844359806906e+03 1.591150619240458606e-16 3.121292640024436149e-17
2.236328856117961550e+03 1.831408269822044003e-16 3.265819181913596064e-17
2.237876867876116648e+03 1.563472855361713404e-16 3.146998815822436107e-17
2.239424879634271747e+03 1.869847343975062695e-16 3.200430910111141016e-17
2.240972891392426391e+03 2.038449701345708871e-16 3.283708105545022630e-17
2.242520903150581034e+03 2.081271149922773904e-16 3.326031783389760091e-17
2.244068914908736133e+03 1.778050121342856963e-16 3.189363990056890546e-17
2.245616926666891231e+03 1.784526468655417179e-16 3.132746484742096660e-17
2.247164938425045875e+03 2.647556107810801615e-16 3.442557579709275608e-17
2.248712950183200519e+03 2.458855366038995711e-16 3.437092007138378804e-17
2.250260961941355617e+03 2.346413600487991370e-16 3.296308990979970444e-17
2.251808973699510716e+03 2.549140787667449433e-16 3.449097143317049912e-17
2.253356985457665360e+03 2.287475869871587744e-16 3.318919057995575335e-17
2.254904997215820003e+03 2.857375444011808962e-16 3.508680436106551434e-17
2.256453008973975102e+03 2.683047992114263534e-16 3.458480593590580761e-17
2.258001020732130200e+03 2.359050735866451203e-16 3.335034293495579855e-17
2.259549032490284844e+03 2.236690606097595676e-16 3.304325654761281630e-17
2.261097044248439488e+03 2.451293898865456921e-16 3.274199031419619478e-17
2.262645056006594587e+03 2.884427883906499453e-16 3.538333140577722507e-17
2.264193067764749685e+03 2.691539466839493022e-16 3.413589914882848519e-17
2.265741079522904329e+03 3.127847836633583742e-16 3.575025070401461283e-17
2.267289091281058973e+03 2.974468559820016214e-16 3.538084239456698721e-17
2.268837103039214071e+03 3.167622879484041443e-16 3.548593005941400590e-17
2.270385114797369170e+03 3.255729975141231106e-16 3.593172173885178167e-17
2.271933126555523813e+03 3.054637882985412107e-16 3.521599051597483437e-17
2.273481138313678457e+03 2.727913467050293624e-16 3.410282643086544152e-17
2.275029150071833556e+03 2.991729353265057836e-16 3.446211191452511023e-17
2.276577161829988654e+03 3.438066813635683755e-16 3.668412833454696027e-17
2.278125173588143298e+03 3.179958460644233797e-16 3.551012447229964376e-17
2.279673185346297942e+03 3.164694134610104710e-16 3.538664970984630903e-17
2.281221197104453040e+03 3.146944511028794419e-16 3.520088730096978152e-17
2.282769208862608139e+03 3.628070061755344092e-16 3.625308663011255580e-17
2.284317220620762782e+03 3.979422903037516266e-16 3.755027402175608119e-17
2.285865232378917426e+03 4.101796300702484667e-16 3.816408200616300173e-17
2.287413244137072525e+03 3.890652965803508259e-16 3.652870906041710244e-17
2.288961255895227623e+03 4.067920189784173186e-16 3.795578276798659394e-17
2.290509267653382267e+03 3.949960340966431160e-16 3.723599130756827985e-17
2.292057279411536911e+03 4.288956500056856381e-16 3.832978148947860443e-17
2.293605291169692009e+03 4.706559569700057513e-16 3.993163506571451472e-17
2.295153302927847108e+03 4.628829281147837632e-16 3.887026576872085381e-17
2.296701314686001751e+03 4.794380051901368966e-16 3.924321142108341262e-17
2.298249326444156395e+03 4.696146457751135293e-16 3.908274158118543807e-17
2.299797338202311494e+03 4.282532516349215365e-16 3.772762368050231085e-17
2.301345349960466592e+03 3.997077591775991447e-16 3.704062068326879716e-17
2.302893361718621236e+03 3.879426139371308442e-16 3.648793932450748215e-17
2.304441373476775880e+03 4.086285567645243288e-16 3.716031115102146398e-17
2.305989385234930978e+03 4.238435667591173675e-16 3.767379348488119097e-17
2.307537396993086077e+03 4.447759105654636302e-16 3.791771191082167515e-17
2.309085408751240720e+03 4.889770384952508311e-16 3.912224673508292494e-17
2.310633420509395364e+03 4.580298868479336799e-16 3.870042747736951795e-17
2.312181432267550463e+03 4.116281883414214512e-16 3.714554087757167802e-17
2.313729444025705561e+03 4.791356588971849028e-16 3.865761555112818073e-17
2.315277455783860205e+03 5.255327722650363751e-16 4.016893139330189231e-17
2.316825467542014849e+03 5.017257256067020265e-16 3.916739893959607825e-17
2.318373479300169947e+03 5.427847566635970589e-16 4.001667626678355376e-17
2.319921491058325046e+03 5.395287099620706293e-16 4.065424039673635413e-17
2.321469502816479689e+03 5.035330379294249781e-16 3.916509757274801173e-17
2.323017514574634333e+03 4.671280473576973973e-16 3.813406766768887524e-17
2.324565526332789432e+03 4.836781234625831095e-16 3.865432445486047041e-17
2.326113538090944530e+03 5.273373827863124151e-16 3.976511244191680213e-17
2.327661549849099174e+03 5.372701755367025223e-16 4.002172414173532067e-17
2.329209561607253818e+03 5.373152764097057628e-16 3.985988574582052909e-17
2.330757573365408916e+03 5.058652550117496301e-16 3.867751258890076459e-17
2.332305585123564015e+03 5.228365074731173652e-16 3.976063029251133861e-17
2.333853596881718659e+03 4.837945940430962202e-16 3.806193569990573162e-17
2.335401608639873302e+03 5.450942849186115106e-16 4.018816585203209476e-17
2.336949620398028401e+03 5.608570230811886866e-16 4.012160241771564490e-17
2.338497632156183499e+03 5.746399364328795697e-16 4.042007608951193494e-17
2.340045643914338143e+03 4.965090333071994882e-16 3.868739705442786746e-17
2.341593655672492787e+03 5.078679002068246275e-16 3.883106460963410998e-17
2.343141667430647885e+03 5.374046986820915576e-16 3.958939132777246376e-17
2.344689679188802984e+03 4.713672420316769554e-16 3.824239292324698737e-17
2.346237690946957628e+03 4.083907272590017440e-16 3.594667179182507495e-17
2.347785702705112271e+03 4.436161766012065415e-16 3.707959511714959963e-17
2.349333714463267370e+03 5.015737224586570854e-16 3.770381006735438559e-17
2.350881726221422468e+03 5.395112545838302520e-16 3.935881592935538468e-17
2.352429737979577112e+03 5.726027078049105974e-16 3.977950201264802477e-17
2.353977749737731756e+03 6.047050273354238215e-16 4.083003463256768541e-17
2.355525761495886854e+03 6.049794023393042318e-16 4.101076997102766869e-17
2.357073773254041953e+03 6.070233162462339243e-16 4.067120395229764354e-17
2.358621785012196597e+03 6.122251687148114521e-16 4.138049727088008626e-17
2.360169796770351240e+03 5.978655713210413607e-16 4.035675818308815708e-17
2.361717808528506339e+03 5.938960144457518247e-16 4.032872675735088233e-17
2.363265820286661437e+03 5.829270500239035964e-16 4.021609068471504323e-17
2.364813832044816081e+03 5.948573405047357412e-16 4.005707232761742588e-17
2.366361843802970725e+03 6.240757113314205617e-16 4.132480597308839001e-17
2.367909855561125823e+03 5.738623427116226790e-16 4.018307553639266074e-17
2.369457867319280922e+03 5.402666207772787687e-16 3.879569885573686442e-17
2.371005879077435566e+03 5.524404503878122817e-16 3.897735087701529485e-17
2.372553890835590209e+03 5.660019903125004078e-16 3.956722729262441290e-17
2.374101902593745308e+03 5.177810140792645458e-16 3.818842802023876995e-17
2.375649914351900406e+03 5.157695183884475789e-16 3.832810270151681834e-17
2.377197926110055050e+03 4.826042960577211775e-16 3.766702574849387279e-17
2.378745937868209694e+03 4.315493439432970047e-16 3.566197359347135218e-17
2.380293949626364792e+03 5.037335160154087026e-16 3.816069692307565920e-17
2.381841961384519891e+03 4.782988601771741262e-16 3.704580469159154693e-17
2.383389973142674535e+03 4.299969814935814993e-16 3.610588475518150878e-17
2.384937984900829179e+03 3.652165851155548795e-16 3.360735293205559379e-17
2.386485996658984277e+03 3.821864884086351310e-16 3.447298650846244939e-17
2.388034008417139376e+03 3.938791232268420541e-16 3.483952688474526863e-17
2.389582020175294019e+03 4.812492077814811758e-16 3.705243516435662893e-17
2.391130031933448663e+03 5.236020965633380025e-16 3.851601123582434066e-17
2.392678043691603762e+03 5.275932873046012835e-16 3.768228294643097272e-17
2.394226055449758860e+03 6.114590904952329197e-16 3.954527926700095083e-17
2.395774067207913504e+03 6.060369138495282595e-16 4.030364045542250997e-17
2.397322078966068148e+03 5.434575254631990189e-16 3.828933560664803065e-17
2.398870090724223246e+03 5.328887142268996502e-16 3.808151236475740869e-17
2.400418102482378345e+03 4.917325661896262430e-16 3.762268064580179343e-17
2.401966114240532988e+03 4.719390820153989994e-16 3.623133260840847600e-17
2.403514125998687632e+03 5.002625822003097662e-16 3.738410941838843094e-17
2.405062137756842731e+03 4.720579608318858675e-16 3.650552843791315808e-17
2.406610149514997829e+03 4.306852398795252832e-16 3.529170859831900528e-17
2.408158161273152473e+03 4.136471437036912991e-16 3.548317470905898998e-17
2.409706173031307117e+03 3.766104487250720330e-16 3.377418923393452680e-17
2.411254184789462215e+03 3.939129184433334709e-16 3.470868775515478257e-17
2.412802196547617314e+03 3.315152626227602918e-16 3.249516862224117118e-17
2.414350208305771957e+03 3.427902942891654659e-16 3.284280005502685901e-17
2.415898220063926601e+03 3.372398509562236240e-16 3.284724941872711691e-17
2.417446231822081700e+03 3.471925257900383948e-16 3.298239830297748629e-17
2.418994243580236798e+03 3.834974514968173061e-16 3.433761871308686658e-17
2.420542255338391442e+03 3.366345688570662975e-16 3.287597374437860327e-17
2.422090267096546086e+03 3.118177598996195358e-16 3.186485890393499706e-17
2.423638278854701184e+03 3.279690064577365245e-16 3.247623548715655887e-17
2.425186290612856283e+03 3.131394960440404854e-16 3.201550213815000500e-17
2.426734302371010926e+03 3.433047692124831720e-16 3.273489169726407109e-17
2.428282314129165570e+03 3.489765600506610722e-16 3.292156742399173128e-17
2.429830325887320669e+03 3.187569500462822067e-16 3.182454714576021665e-17
2.431378337645475767e+03 3.804473274290061545e-16 3.390806044555732611e-17
2.432926349403630411e+03 3.771501261897360084e-16 3.402169632297646123e-17
2.434474361161785055e+03 3.358317063448259269e-16 3.276804835506296978e-17
2.436022372919940153e+03 3.712452117475846085e-16 3.353461826402450113e-17
2.437570384678095252e+03 3.965057859328833665e-16 3.416676389774604191e-17
2.439118396436249895e+03 3.738432860227062730e-16 3.376959148180226976e-17
2.440666408194404539e+03 3.454077021514137507e-16 3.287412876890899670e-17
2.442214419952559638e+03 4.123290597767998516e-16 3.420799291994772081e-17
2.443762431710714736e+03 4.604408017305805688e-16 3.590095394360532726e-17
2.445310443468869380e+03 4.168677250823254480e-16 3.461537192683527701e-17
2.446858455227024024e+03 4.383115546512584806e-16 3.532415778192177017e-17
2.448406466985179122e+03 4.453931797727676744e-16 3.534351026980839589e-17
2.449954478743334221e+03 4.383558384251871114e-16 3.549809034948935127e-17
2.451502490501488865e+03 4.275111065001197065e-16 3.445953529546898654e-17
2.453050502259643508e+03 4.641623498677286389e-16 3.632232111315551503e-17
2.454598514017798607e+03 3.699064248072707618e-16 3.300049135153847582e-17
2.456146525775953705e+03 3.385001061656269467e-16 3.205658529729752453e-17
2.457694537534108349e+03 3.935479308407341631e-16 3.358536780024088241e-17
2.459242549292262993e+03 4.047638945310814874e-16 3.405658429085743113e-17
2.460790561050418091e+03 3.577892246337003603e-16 3.284974221669487031e-17
2.462338572808573190e+03 3.694466483480160859e-16 3.272357624259800273e-17
2.463886584566727834e+03 4.168005635219554342e-16 3.458744589967402945e-17
2.465434596324882477e+03 3.933611829785538698e-16 3.402260589417887909e-17
2.466982608083037576e+03 4.003052508916297181e-16 3.358348180609193090e-17
2.468530619841192674e+03 4.399151977489202113e-16 3.486790741858299192e-17
2.470078631599347318e+03 3.771670613604490167e-16 3.332458885169926183e-17
2.471626643357501962e+03 3.504742680689802498e-16 3.208140159505989711e-17
2.473174655115657060e+03 3.848132967724323379e-16 3.362687407838767039e-17
2.474722666873812159e+03 4.028036262929909428e-16 3.370884281155779394e-17
2.476270678631966803e+03 4.685510656265339367e-16 3.584289229790153707e-17
2.477818690390121446e+03 4.376920301022057536e-16 3.488144685409348267e-17
2.479366702148276545e+03 4.113004223793865406e-16 3.433411204237348177e-17
2.480914713906431643e+03 3.882393600865719037e-16 3.315397975035191172e-17
2.482462725664586287e+03 4.329772515723786476e-16 3.443106259191137265e-17
2.484010737422740931e+03 4.735432558857386500e-16 3.575775210365549216e-17
2.485558749180896029e+03 4.189373528577972737e-16 3.428100356359497582e-17
2.487106760939051128e+03 3.960391103307797656e-16 3.389386015601704165e-17
2.488654772697205772e+03 4.000003534816685952e-16 3.360204352688058013e-17
2.490202784455360415e+03 4.040542457746941991e-16 3.403939607942620728e-17
2.491750796213515514e+03 3.962140624272590288e-16 3.372572133914893208e-17
2.493298807971670612e+03 3.962820908567720380e-16 3.343436545710817400e-17
2.494846819729825256e+03 3.897048218111136276e-16 3.349092014464851590e-17
2.496394831487979900e+03 4.093645253050850364e-16 3.413177497973478614e-17
2.497942843246134998e+03 4.341107754608728304e-16 3.387159743802611177e-17
2.499490855004290097e+03 4.232047963059021134e-16 3.470456943969892513e-17
2.501038866762444741e+03 3.744651110619274659e-16 3.273402897840750709e-17
2.502586878520599385e+03 3.908165219639946462e-16 3.360465787693071314e-17
2.504134890278754483e+03 3.651817070187706771e-16 3.266876587123784389e-17
2.505682902036909582e+03 4.220215677957821305e-16 3.417966250549375738e-17
2.507230913795064225e+03 4.706277124163640153e-16 3.532690209727989107e-17
2.508778925553218869e+03 4.861404034090406826e-16 3.608258179432012867e-17
2.510326937311373968e+03 4.287942419048665080e-16 3.442395364115036246e-17
2.511874949069529066e+03 3.710285881190427137e-16 3.297816505023225816e-17
2.513422960827683710e+03 3.942504110767783446e-16 3.343947122376793791e-17
2.514970972585838354e+03 4.584840876103036208e-16 3.518165394373354904e-17
2.516518984343993452e+03 4.636598638237800398e-16 3.544209689302051754e-17
2.518066996102148551e+03 4.193937552239584111e-16 3.434602232483622883e-17
2.519615007860303194e+03 4.245325763396483693e-16 3.413313846020473094e-17
2.521163019618457838e+03 4.304379535285794867e-16 3.434163814029185446e-17
2.522711031376612937e+03 4.415352419948229334e-16 3.493285570528148559e-17
2.524259043134768035e+03 4.684440427998980330e-16 3.560725272004806807e-17
2.525807054892922679e+03 4.482419753500351376e-16 3.501128371514499223e-17
2.527355066651077323e+03 4.566844774710434208e-16 3.496798111705321406e-17
2.528903078409232421e+03 4.420902204809163906e-16 3.479718690695670680e-17
2.530451090167387520e+03 4.026702998321095328e-16 3.372354697492808477e-17
2.531999101925542163e+03 4.355701413300346916e-16 3.456545631611955246e-17
2.533547113683696807e+03 4.756860262583064789e-16 3.553800395434717219e-17
2.535095125441851906e+03 5.214579137177866460e-16 3.658205088103738703e-17
2.536643137200007004e+03 5.222400651720232196e-16 3.633671086374280242e-17
2.538191148958161648e+03 5.027546490198543134e-16 3.648076018887789900e-17
2.539739160716316292e+03 5.083788207989045885e-16 3.587447259620879806e-17
2.541287172474471390e+03 5.454645835925554483e-16 3.744733189076108027e-17
2.542835184232626489e+03 5.134187809176555542e-16 3.616011603627106386e-17
2.544383195990781132e+03 5.032285972862475381e-16 3.601377818553853194e-17
2.545931207748935776e+03 4.693274482675897068e-16 3.531217119906177044e-17
2.547479219507090875e+03 5.229020108376299723e-16 3.597890004521255403e-17
2.549027231265245973e+03 5.835606452520634852e-16 3.801416760356841001e-17
2.550575243023400617e+03 5.455292317312555920e-16 3.780781765698231242e-17
2.552123254781555261e+03 4.724598092770762547e-16 3.538559398354035302e-17
2.553671266539710359e+03 5.095006078559268273e-16 3.623600953595468192e-17
2.555219278297865458e+03 5.750108677918945006e-16 3.784072860382795102e-17
2.556767290056020101e+03 5.558354769051362629e-16 3.789901800727936077e-17
2.558315301814174745e+03 5.317592391720450470e-16 3.673744698786695573e-17
2.559863313572329844e+03 6.084261178022566086e-16 3.828821672705689892e-17
2.561411325330484942e+03 5.427367924524402715e-16 3.769535917824050584e-17
2.562959337088639586e+03 4.640580669134314733e-16 3.526724203138800285e-17
2.564507348846794230e+03 4.984453503169814624e-16 3.600959801942904091e-17
2.566055360604949328e+03 5.911457877248933189e-16 3.851443166738427070e-17
2.567603372363104427e+03 5.767376938831542984e-16 3.803659259156088016e-17
2.569151384121259071e+03 5.112853908458211129e-16 3.671448670043952370e-17
2.570699395879413714e+03 5.699866293847682025e-16 3.775536984529138281e-17
2.572247407637568813e+03 5.813854582083269789e-16 3.817016927652556858e-17
2.573795419395723911e+03 5.793653963836679700e-16 3.824125998546718024e-17
2.575343431153878555e+03 6.293615258199618023e-16 3.907481829522180598e-17
2.576891442912033199e+03 6.434144340346775435e-16 3.962902312986537942e-17
2.578439454670188297e+03 6.104264069629893454e-16 3.940275237228374653e-17
2.579987466428343396e+03 5.371230383346122586e-16 3.724166432626968745e-17
2.581535478186498040e+03 5.449404828303752901e-16 3.716376645941646638e-17
2.583083489944652683e+03 5.969799297080812354e-16 3.859662370163348223e-17
2.584631501702807782e+03 5.611970291243470109e-16 3.752972027863017471e-17
2.586179513460962880e+03 5.316467940616841268e-16 3.744503368180217123e-17
2.587727525219117524e+03 4.956250732741627789e-16 3.619410031999048448e-17
2.589275536977272168e+03 4.947690810716538522e-16 3.637413520109149883e-17
2.590823548735427266e+03 5.353842491673986888e-16 3.696074653221399222e-17
2.592371560493582365e+03 5.704630132951685921e-16 3.815893719881792978e-17
2.593919572251737009e+03 5.465234001205457691e-16 3.690646177694319121e-17
2.595467584009891652e+03 5.708531851536229851e-16 3.846417957513351215e-17
2.597015595768046751e+03 5.254699614329512842e-16 3.649640279552616201e-17
2.598563607526201849e+03 6.030675266841082900e-16 3.946560290150388493e-17
2.600111619284356493e+03 5.309614592340063847e-16 3.730555779021371297e-17
2.601659631042511137e+03 4.865164662342970438e-16 3.675825874178248297e-17
2.603207642800666235e+03 4.460017992876953052e-16 3.437346573276978549e-17
2.604755654558821334e+03 5.411291359693075491e-16 3.723340807935415943e-17
2.606303666316975978e+03 6.417437498332015408e-16 3.951513397101631253e-17
2.607851678075130621e+03 6.884984103717988576e-16 4.124684330795288604e-17
2.609399689833285720e+03 6.320275710656462441e-16 3.972132248932649361e-17
2.610947701591440818e+03 6.519217212967552303e-16 4.033108771329122107e-17
2.612495713349595462e+03 6.633463346347797753e-16 4.040172638288252056e-17
2.614043725107750106e+03 7.206617786385226486e-16 4.155486324170591693e-17
2.615591736865905204e+03 7.859616349298856061e-16 4.283551235857156003e-17
2.617139748624060303e+03 8.245431924762147596e-16 4.417915326159621674e-17
2.618687760382214947e+03 7.690904343379756618e-16 4.341845840307598855e-17
2.620235772140369590e+03 7.661746036371396848e-16 4.230838299638623086e-17
2.621783783898524689e+03 8.458843545814437709e-16 4.461012196578320566e-17
2.623331795656679787e+03 8.025186080382156632e-16 4.370482709708951448e-17
2.624879807414834431e+03 8.012661863005363015e-16 4.335392784418549776e-17
2.626427819172989075e+03 8.514461091846644013e-16 4.472199926676719284e-17
2.627975830931144174e+03 8.176008567913912523e-16 4.406134755160113497e-17
2.629523842689299272e+03 8.745819120582684169e-16 4.533613588649365278e-17
2.631071854447453916e+03 8.767759215599522898e-16 4.535965282228727386e-17
2.632619866205608560e+03 9.301624498416630582e-16 4.626477753845772251e-17
2.634167877963763658e+03 1.019215817321893930e-15 4.878887087936229471e-17
2.635715889721918757e+03 9.555490798959601766e-16 4.633808266483498065e-17
2.637263901480073400e+03 9.967554180587198929e-16 4.774629854101840191e-17
2.638811913238228044e+03 9.987244438257960971e-16 4.779377470171940327e-17
2.640359924996383143e+03 1.072522800998822359e-15 4.921146433339328559e-17
2.641907936754538241e+03 1.075403817355064543e-15 4.965863886422023753e-17
2.643455948512692885e+03 9.603928567584550610e-16 4.732417378951482985e-17
2.645003960270847529e+03 1.000757001954873510e-15 4.762731103345552478e-17
2.646551972029002627e+03 1.100379728605839608e-15 4.990471815248845195e-17
2.648099983787157726e+03 1.117765194398036311e-15 5.025946588267110999e-17
2.649647995545312369e+03 1.208755490455844819e-15 5.212556990440753514e-17
2.651196007303467013e+03 1.182694604136197165e-15 5.125791259225332608e-17
2.652744019061622112e+03 1.198301553132033467e-15 5.216892365748876723e-17
2.654292030819777210e+03 1.197270971526171181e-15 5.193333248949721490e-17
2.655840042577931854e+03 1.181257200515935050e-15 5.151824009857689647e-17
2.657388054336086498e+03 1.202680651991322897e-15 5.279526957331410098e-17
2.658936066094241596e+03 1.143481067184238504e-15 5.057948343489270482e-17
2.660484077852396695e+03 1.233083036650609755e-15 5.291694169003498944e-17
2.662032089610551338e+03 1.309762449830548891e-15 5.415701618816058600e-17
2.663580101368705982e+03 1.309234691659799356e-15 5.521981724821509504e-17
2.665128113126861081e+03 1.388925012939397083e-15 5.498367245171275160e-17
2.666676124885016179e+03 1.448678864355470971e-15 5.681857037564368373e-17
2.668224136643170823e+03 1.413609509010463923e-15 5.594713761836597769e-17
2.669772148401325467e+03 1.508785189336357439e-15 5.784818480551571123e-17
2.671320160159480565e+03 1.442649928517740709e-15 5.675819190867674516e-17
2.672868171917635664e+03 1.516088291951563251e-15 5.769705700778722383e-17
2.674416183675790307e+03 1.611207898902845536e-15 6.027214741812251104e-17
2.675964195433944951e+03 1.635526730682119121e-15 6.059900933350440718e-17
2.677512207192100050e+03 1.686701069913611230e-15 6.088170058466078876e-17
2.679060218950255148e+03 1.801238820131280924e-15 6.311620554634823413e-17
2.680608230708409792e+03 1.825316248094783504e-15 6.330672989997794378e-17
2.682156242466564436e+03 1.847352265921357114e-15 6.382211393215612676e-17
2.683704254224719534e+03 1.919848262674853528e-15 6.549490816357875846e-17
2.685252265982874633e+03 1.925612115291892892e-15 6.541309466181899989e-17
2.686800277741029277e+03 2.030472936444010579e-15 6.699835460465263654e-17
2.688348289499183920e+03 2.029783015041841054e-15 6.753950866337668645e-17
2.689896301257339019e+03 2.016816996286674391e-15 6.743115746648642214e-17
2.691444313015494117e+03 2.000165137235615246e-15 6.603154778717362309e-17
2.692992324773648761e+03 2.055875926298584301e-15 6.735129202398972008e-17
2.694540336531803405e+03 2.130760889966614395e-15 6.913623123059650019e-17
2.696088348289958503e+03 2.219072033520036213e-15 6.950240453026699919e-17
2.697636360048113602e+03 2.315991470262324771e-15 7.301728294572953242e-17
2.699184371806268246e+03 2.345329228751128595e-15 7.243193050488257626e-17
2.700732383564422889e+03 2.303841091471231289e-15 7.125494555212477924e-17
2.702280395322577988e+03 2.512142928373050605e-15 7.476867308726545232e-17
2.703828407080733086e+03 2.386182136527938045e-15 7.386474048164241845e-17
2.705376418838887730e+03 2.409909867625782067e-15 7.418835741027863718e-17
2.706924430597042374e+03 2.442532106261353767e-15 7.422721054788865868e-17
2.708472442355197472e+03 2.513974683579483623e-15 7.468068926132895156e-17
2.710020454113352571e+03 2.432066584991860453e-15 7.388327169399376452e-17
2.711568465871507215e+03 2.477506793948879610e-15 7.497051976408246239e-17
2.713116477629661858e+03 2.500365523523511189e-15 7.507038489952146493e-17
2.714664489387816957e+03 2.482765582879040090e-15 7.455235272511221391e-17
2.716212501145972055e+03 2.613734527772308815e-15 7.743031060127858402e-17
2.717760512904126699e+03 2.673631807800340735e-15 7.798426433047853537e-17
2.719308524662281343e+03 2.634272962831877694e-15 7.729388591586970282e-17
2.720856536420436441e+03 2.657654562335750553e-15 7.773109715856096563e-17
2.722404548178591540e+03 2.639009007430957358e-15 7.708039613466482785e-17
2.723952559936746184e+03 2.699562500751389986e-15 7.886524826400615908e-17
2.725500571694900827e+03 2.866810792385113050e-15 7.979436314825546093e-17
2.727048583453055926e+03 3.033035432809734905e-15 8.340727132122548123e-17
2.728596595211211024e+03 2.831525661402933973e-15 8.035339164875918620e-17
2.730144606969365668e+03 2.843482056766089798e-15 8.085214786149019015e-17
2.731692618727520312e+03 2.633960570944312065e-15 7.723599127644703591e-17
2.733240630485675410e+03 2.779718220871812843e-15 8.242933573740533189e-17
2.734788642243830509e+03 2.914115969610530344e-15 8.227706354852681214e-17
2.736336654001985153e+03 2.841400689175919470e-15 8.197704548121700232e-17
2.737884665760139796e+03 2.780828365585122751e-15 8.075414428672542831e-17
2.739432677518294895e+03 2.866135010691419798e-15 8.221388502112476999e-17
2.740980689276449993e+03 2.851356774016647450e-15 8.154653680620418855e-17
2.742528701034604637e+03 2.929258434341166723e-15 8.238027605543216041e-17
2.744076712792759281e+03 2.954920246256546024e-15 8.305606691178203831e-17
2.745624724550914380e+03 3.046906358452411008e-15 8.500828664100349319e-17
2.747172736309069478e+03 2.985894780489593127e-15 8.374355429230177067e-17
2.748720748067224122e+03 3.083067558634247352e-15 8.647022936024535373e-17
2.750268759825378766e+03 2.988183715723220278e-15 8.400007040177892262e-17
2.751816771583533864e+03 3.046791386341077443e-15 8.532616123623176314e-17
2.753364783341688963e+03 3.163594251352631220e-15 8.732826427207260720e-17
2.754912795099843606e+03 3.215898349375953788e-15 8.777103859030684866e-17
2.756460806857998250e+03 3.295015516858998119e-15 8.825586420944817971e-17
2.758008818616153349e+03 3.376924864419205859e-15 8.974672150565013742e-17
2.759556830374308447e+03 3.505978384768401602e-15 9.231031570744562324e-17
2.761104842132463091e+03 3.413097421353952200e-15 9.135781884742035803e-17
2.762652853890617735e+03 3.405247443862070837e-15 9.225406191449894694e-17
2.764200865648772833e+03 3.440963212813412880e-15 9.128446363051113877e-17
2.765748877406927932e+03 3.620702964363066707e-15 9.440174970197462005e-17
2.767296889165082575e+03 3.564261679718063235e-15 9.373719499047406860e-17
2.768844900923237219e+03 3.601656434825459087e-15 9.529741894844740162e-17
2.770392912681392318e+03 3.672921933339738273e-15 9.367043242230567873e-17
2.771940924439547416e+03 3.788893211759388723e-15 9.777013801660593516e-17
2.773488936197702060e+03 3.687567394147532215e-15 9.651556873537682141e-17
2.775036947955856704e+03 3.608893863555032683e-15 9.449073900017807613e-17
2.776584959714011802e+03 3.754202412028641512e-15 9.776482315224490569e-17
2.778132971472166901e+03 3.882487603312920120e-15 9.747012199233260669e-17
2.779680983230321544e+03 3.840329550391655149e-15 9.990439820094968222e-17
2.781228994988476188e+03 3.800491765412641337e-15 9.851321176320419632e-17
2.782777006746631287e+03 3.944994459847612012e-15 9.839024134849370982e-17
2.784325018504786385e+03 3.985715468731624900e-15 1.015733198646935526e-16
2.785873030262941029e+03 4.172373721751860996e-15 1.024879944876450046e-16
2.787421042021095673e+03 4.178151947191457080e-15 1.046345833428379973e-16
2.788969053779250771e+03 4.249399878997455615e-15 1.059036413939568627e-16
2.790517065537405870e+03 4.392803294237305716e-15 1.062616680038644008e-16
2.792065077295560513e+03 4.235650686716571569e-15 1.053599842408631794e-16
2.793613089053715157e+03 4.283647223734666128e-15 1.075805502135963563e-16
