# obs_wvl flux error
2.795161100811870256e+03 3.964308616918353699e-15 7.734120351298464136e-17
2.798257124328179998e+03 2.637136156322320988e-15 6.377504015580295361e-17
2.801353147844489740e+03 3.383041262261502119e-15 7.369770850980933289e-17
2.804449171360799482e+03 3.411898520404792884e-15 7.276242153391224124e-17
2.807545194877109225e+03 3.653671051269126400e-15 7.491683991086669956e-17
2.810641218393418967e+03 5.478236867298558671e-15 9.168161782715370504e-17
2.813737241909728709e+03 6.216459481176619309e-15 9.798814550962038244e-17
2.816833265426038452e+03 6.702311028983123240e-15 1.037777708230939451e-16
2.819929288942348194e+03 6.958603312926964363e-15 1.024969370739661877e-16
2.823025312458657936e+03 7.514392178697218911e-15 1.066512858453973168e-16
2.826121335974967678e+03 7.824056677080840909e-15 1.078509052078514399e-16
2.829217359491277421e+03 8.263837509937584782e-15 1.111197517801412160e-16
2.832313383007587163e+03 8.655916398991404556e-15 1.132109076333082277e-16
2.835409406523896905e+03 9.325664280341795462e-15 1.177366105941635357e-16
2.838505430040206647e+03 9.481291333021385036e-15 1.182393231380795091e-16
2.841601453556516390e+03 1.002990483880897688e-14 1.227140883695439763e-16
2.844697477072826132e+03 1.050212197809656777e-14 1.248615483871864651e-16
2.847793500589135874e+03 1.059962246364901851e-14 1.257994076618916632e-16
2.850889524105445616e+03 1.063735046689615567e-14 1.264867690314528017e-16
2.853985547621755359e+03 1.026605241746530708e-14 1.243483069136479457e-16
2.857081571138065101e+03 1.052400298764921588e-14 1.267855431362963147e-16
2.860177594654374843e+03 1.139037963396071163e-14 1.318898567090565616e-16
2.863273618170684585e+03 1.175355359366006019e-14 1.350347844157517888e-16
2.866369641686994328e+03 1.187446286112460519e-14 1.360179462380698982e-16
2.869465665203304070e+03 1.230174913543761598e-14 1.396962299195761932e-16
2.872561688719613812e+03 1.240895997719285937e-14 1.397304747938705398e-16
2.875657712235923555e+03 1.245755810304732627e-14 1.393648923616169030e-16
2.878753735752233297e+03 1.261955352552129179e-14 1.410934402739953421e-16
2.881849759268543039e+03 1.284351509853062842e-14 1.412493768606218429e-16
2.884945782784852781e+03 1.195053732224033817e-14 1.378020690746913897e-16
2.888041806301162524e+03 1.200812900688590839e-14 1.386511022327714144e-16
2.891137829817472266e+03 1.226153446138785035e-14 1.393643813935680852e-16
2.894233853333782008e+03 1.215538836724811473e-14 1.396909868232665292e-16
2.897329876850091750e+03 1.231148587328505737e-14 1.414144838219414478e-16
2.900425900366401493e+03 1.217408657066387971e-14 1.409442823665946196e-16
2.903521923882711235e+03 1.200050277953810966e-14 1.402494364143049986e-16
2.906617947399020977e+03 1.210115091390781148e-14 1.411297392625604359e-16
2.909713970915330719e+03 1.246841758468184886e-14 1.435483300721808127e-16
2.912809994431640462e+03 1.217502759176835379e-14 1.412538853349907875e-16
2.915906017947950204e+03 1.200102262429122172e-14 1.421100784505549247e-16
2.919002041464259946e+03 1.208761701050660837e-14 1.416048241119305594e-16
2.922098064980569688e+03 1.255682611115734185e-14 1.487962246082992884e-16
2.925194088496879431e+03 1.218013368282626094e-14 1.455668173256775890e-16
2.928290112013189173e+03 1.225379767854762116e-14 1.453605234544923487e-16
2.931386135529498915e+03 1.224831009690910533e-14 1.460863784609734285e-16
2.934482159045808658e+03 1.243274990595983225e-14 1.474621012631977172e-16
2.937578182562118400e+03 1.227500027819970427e-14 1.472246443833728523e-16
2.940674206078428142e+03 1.199270029770677124e-14 1.458462962947251047e-16
2.943770229594737884e+03 1.215666465169588032e-14 1.487584501116458898e-16
2.946866253111047627e+03 1.174471427512998684e-14 1.463120979723456990e-16
2.949962276627357369e+03 1.145250049618316172e-14 1.448846128923808019e-16
2.953058300143667111e+03 1.132333728897714047e-14 1.445044216178839509e-16
2.956154323659976853e+03 1.162787151076849713e-14 1.477315316517867352e-16
2.959250347176286596e+03 1.135567579036166820e-14 1.462600436985762295e-16
2.962346370692596338e+03 1.181184800389362258e-14 1.513760614177564737e-16
2.965442394208906080e+03 1.176760864506804771e-14 1.500341462463272976e-16
2.968538417725215822e+03 1.184345951473153275e-14 1.511078888529400023e-16
2.971634441241525565e+03 1.194477226221468737e-14 1.538231860092826900e-16
2.974730464757835307e+03 1.196364530958683599e-14 1.536830110480556903e-16
2.977826488274145049e+03 1.233573690760290742e-14 1.570923485084317604e-16
2.980922511790454791e+03 1.227104886853130339e-14 1.564743578528687102e-16
2.984018535306764534e+03 1.203140308559938999e-14 1.569681996843692511e-16
2.987114558823074276e+03 1.272296789632460132e-14 1.652742831339871860e-16
2.990210582339384018e+03 1.235814816861458137e-14 1.625171853638368885e-16
2.993306605855693761e+03 1.269544342589948882e-14 1.639748664847788268e-16
2.996402629372003503e+03 1.238342135192881947e-14 1.632606859128004831e-16
2.999498652888313245e+03 1.279649705533599017e-14 1.687896455566599120e-16
3.002594676404622987e+03 1.284816524434647129e-14 1.690870516060577100e-16
3.005690699920932730e+03 1.283629189591942195e-14 1.703109525030209444e-16
3.008786723437242472e+03 1.291504203046038213e-14 1.723974432872442511e-16
3.011882746953552214e+03 1.280559270785744214e-14 1.725894174239385408e-16
3.014978770469861956e+03 1.324288387027220161e-14 1.777945316139613889e-16
3.018074793986171699e+03 1.286893803579893701e-14 1.764386666642225606e-16
3.021170817502481441e+03 1.291162417015164411e-14 1.787930947754933686e-16
3.024266841018791183e+03 1.314409402035783306e-14 1.790003240628490370e-16
3.027362864535100925e+03 1.366654377043106113e-14 1.863353829021983706e-16
3.030458888051410668e+03 1.380693505203878693e-14 1.900665974686570735e-16
3.033554911567720410e+03 1.449762456796065716e-14 1.945429073771044895e-16
3.036650935084030152e+03 1.452223207446656331e-14 1.968548500537097163e-16
3.039746958600339894e+03 1.478053641962229894e-14 2.002124057429516550e-16
3.042842982116649637e+03 1.526639520634555907e-14 2.049276187458558857e-16
3.045939005632959379e+03 1.528633746560072653e-14 2.074681525733754871e-16
3.049035029149269121e+03 1.520459833798597155e-14 2.083818587505772060e-16
3.052131052665578864e+03 1.631383587701418908e-14 2.189030762243813285e-16
3.055227076181888606e+03 1.606704867441129212e-14 2.171332187751043913e-16
3.058323099698198348e+03 1.641922971205839293e-14 2.217161838044436332e-16
3.061419123214508090e+03 1.639740302763427913e-14 2.248079500104821105e-16
3.064515146730817833e+03 1.705317538996425355e-14 2.321371988963169572e-16
3.067611170247127575e+03 1.714453897642352564e-14 2.340167514729915498e-16
3.070707193763437317e+03 1.762649342057896707e-14 2.410747317723670038e-16
3.073803217279747059e+03 1.817554175552892491e-14 2.478998055903714523e-16
3.076899240796056802e+03 1.878398407790838466e-14 2.537952677810226911e-16
3.079995264312366544e+03 1.906062258950693000e-14 2.563188958504476642e-16
3.083091287828676286e+03 1.922683169134380066e-14 2.600945697836432291e-16
3.086187311344986028e+03 2.022583318600335944e-14 2.706594425628173843e-16
3.089283334861295771e+03 2.079421425717522551e-14 2.749490173325657424e-16
3.092379358377605513e+03 2.144395582219968089e-14 2.836170829081857161e-16
3.095475381893915255e+03 2.178145331279287206e-14 2.913087514085331088e-16
3.098571405410224997e+03 2.219424741273472690e-14 2.961322455450997123e-16
3.101667428926534740e+03 2.284486982799315287e-14 3.033734376287726775e-16
3.104763452442844482e+03 2.276922181255109739e-14 3.078003219985282058e-16
3.107859475959154224e+03 2.326511604581537570e-14 3.134034095987100585e-16
3.110955499475463967e+03 2.305068869243742015e-14 3.141713075864807961e-16
3.114051522991773709e+03 2.355223520305364858e-14 3.234942722593879838e-16
3.117147546508083451e+03 2.281877465898882604e-14 3.228434054859609129e-16
3.120243570024393193e+03 2.246054672589933761e-14 3.242981536733861752e-16
3.123339593540702936e+03 2.283265160525469841e-14 3.304031492613101351e-16
3.126435617057012678e+03 2.226096287585469511e-14 3.315376108647464112e-16
3.129531640573322420e+03 2.186853066157833581e-14 3.324743380096653453e-16
3.132627664089632162e+03 2.144618793174043176e-14 3.305473044713910217e-16
3.135723687605941905e+03 2.171257082880425328e-14 3.384093432414198267e-16
3.138819711122251647e+03 2.153196149373329316e-14 3.403217983567214792e-16
3.141915734638561389e+03 2.170600927555221170e-14 3.478031694271135049e-16
3.145011758154871131e+03 2.184162933747042443e-14 3.552050966460982552e-16
3.148107781671180874e+03 2.139563920090076719e-14 3.547849478247968278e-16
3.151203805187490616e+03 2.013448666727220116e-14 3.454283266002734506e-16
3.154299828703800358e+03 2.102836901376584362e-14 3.557977140316329580e-16
3.157395852220110100e+03 2.135193139413748353e-14 3.667569179394804555e-16
3.160491875736419843e+03 2.121527401163149744e-14 3.754984067487451577e-16
3.163587899252729585e+03 2.083152973326225100e-14 3.739678598373036321e-16
