# obs_wvl flux error
2.721565595362137628e+03 -3.283818677109167984e-17 4.247169359956505107e-17
2.722938396400469173e+03 -8.855902103295291611e-17 4.798931482840238264e-17
2.724311197438801173e+03 -7.208041920746158854e-17 4.634535463287637625e-17
2.725683998477133173e+03 -5.597436740184255810e-17 6.665323017315893131e-17
2.727056799515464718e+03 6.071455141694367361e-17 5.428546835122746514e-17
2.728429600553796263e+03 9.572593091745308207e-17 4.733862987923608447e-17
2.729802401592128263e+03 -6.187764775140019477e-17 4.357661160780090208e-17
2.731175202630460262e+03 2.085841558263776587e-17 3.998025656551701848e-17
2.732548003668791807e+03 1.838502677610406761e-18 5.413411744929601064e-17
2.733920804707123352e+03 -5.753918873833144541e-17 5.612312910592752398e-17
2.735293605745455352e+03 -2.102032103712959925e-17 4.119400470045232921e-17
2.736666406783787352e+03 7.224298830486957606e-17 4.328887925605514125e-17
2.738039207822118897e+03 3.873440166406172993e-17 4.042404625134241722e-17
2.739412008860450442e+03 9.725435279298543780e-17 4.191391503247032572e-17
2.740784809898782441e+03 -2.672297944001434370e-17 3.985794396672351247e-17
2.742157610937114441e+03 -5.759453604226523885e-17 3.659504203035387089e-17
2.743530411975445986e+03 -1.109977355367158602e-17 4.361136716686749884e-17
2.744903213013777531e+03 2.789522023831135918e-17 4.303524369562024812e-17
2.746276014052109531e+03 1.791148607812756868e-19 5.253908882398776663e-17
2.747648815090441531e+03 1.097231504224245115e-16 4.743603666785265015e-17
2.749021616128773076e+03 1.097968954031539563e-16 4.937459261470038848e-17
2.750394417167104621e+03 1.473853877710642250e-16 4.722221154972075762e-17
2.751767218205436620e+03 7.823807894624701402e-17 4.441813953339875695e-17
2.753140019243768620e+03 -1.700133723524926839e-17 3.906427947139672576e-17
2.754512820282100165e+03 1.151394808465051442e-16 4.061749917864068920e-17
2.755885621320431710e+03 2.116558887570567836e-17 7.049729451459525374e-17
2.757258422358763710e+03 5.609952986594320441e-18 6.391956880382952877e-17
2.758631223397095710e+03 1.061715094881991247e-17 4.136495485808149825e-17
2.760004024435427255e+03 2.201563188563098135e-17 4.448717584612599460e-17
2.761376825473758799e+03 -4.487989645616863292e-17 4.671446866572078331e-17
2.762749626512090799e+03 3.303224224941940641e-17 4.357676797028753947e-17
2.764122427550422799e+03 3.604890448084145691e-17 4.470362840031547373e-17
2.765495228588754344e+03 -6.785693392316991228e-17 4.531551753419524867e-17
2.766868029627085889e+03 2.606039158708430352e-17 3.905140718877294448e-17
2.768240830665417889e+03 -3.499617798128889439e-17 3.711465432613528151e-17
2.769613631703749888e+03 -1.794973120328391821e-18 4.001467999489169184e-17
2.770986432742081433e+03 -5.167682811692828919e-17 4.183474162354562824e-17
2.772359233780412978e+03 -8.235217452355694217e-17 5.018955811385690954e-17
2.773732034818744978e+03 8.864097664885928382e-17 4.749377093163662006e-17
2.775104835857076978e+03 4.998443788032405709e-17 4.188534279212965936e-17
2.776477636895408523e+03 -5.587056059924424001e-17 3.750975684807166503e-17
2.777850437933740068e+03 2.970624414466732478e-17 3.744752558125178842e-17
2.779223238972072068e+03 1.044475965502261003e-17 3.795131128153354097e-17
2.780596040010404067e+03 -3.093056411890926899e-17 8.262939813624090654e-17
2.781968841048735612e+03 6.490310045664963879e-17 5.258083247122686568e-17
2.783341642087067157e+03 2.512670037650606348e-17 3.993551299072717392e-17
2.784714443125399157e+03 3.547534565280265126e-18 3.811526365703612548e-17
2.786087244163731157e+03 -4.061685057324599258e-17 4.333556510223691191e-17
2.787460045202062702e+03 5.617545563433558488e-18 3.857760539542751983e-17
2.788832846240394247e+03 9.911899962735945489e-17 6.891942101539772122e-17
2.790205647278726246e+03 8.306322678845744597e-17 7.318424695345924283e-17
2.791578448317058246e+03 -4.839689063818198928e-17 6.199860994533843551e-17
2.792951249355389791e+03 1.109669133998001909e-18 5.110829331263653121e-17
2.794324050393721336e+03 4.954905854009493124e-17 5.330542235578046362e-17
2.795696851432053336e+03 -1.156265288685350544e-16 4.827580621205287740e-17
2.797069652470385336e+03 -1.209021037542890762e-17 4.540347438517361741e-17
2.798442453508716881e+03 4.119417001718953638e-17 4.151642842480744059e-17
2.799815254547048426e+03 2.273453581993811366e-16 6.376914782033796610e-17
2.801188055585380425e+03 -2.371241248441031926e-17 4.966388849859699842e-17
2.802560856623712425e+03 -7.159744581090079034e-17 3.996668104776562657e-17
2.803933657662043970e+03 4.460098740733104973e-17 3.755839823324222325e-17
2.805306458700375515e+03 5.247951325931396551e-17 4.154042262736158416e-17
2.806679259738707515e+03 2.078116098810924438e-17 3.829303010109641877e-17
2.808052060777039515e+03 -4.229342041990709736e-17 4.215591516807020510e-17
2.809424861815371059e+03 -8.201810195293989738e-18 3.642973920245359303e-17
2.810797662853702604e+03 -5.002743026957528939e-17 3.589489150516794668e-17
2.812170463892034604e+03 7.552605648980145008e-18 4.039438752506071245e-17
2.813543264930366604e+03 3.246637288136718757e-17 4.383941939048119873e-17
2.814916065968698149e+03 4.016339469807405894e-17 4.075067941613316493e-17
2.816288867007029694e+03 3.710876435314961407e-17 5.637955406090151882e-17
2.817661668045361694e+03 4.652765066138142731e-18 4.916348639889290574e-17
2.819034469083693693e+03 -3.302841762527648486e-17 3.696909282621426954e-17
2.820407270122025238e+03 -5.557823090402682569e-17 3.591739447892999054e-17
2.821780071160356783e+03 9.982938615978186934e-18 4.464217566000340327e-17
2.823152872198688783e+03 1.885505743903502259e-17 4.335045988231284451e-17
2.824525673237020783e+03 -6.082199721872191219e-17 6.591528870240236839e-17
2.825898474275352328e+03 -3.985487500370148361e-17 5.088940959089411019e-17
2.827271275313683873e+03 3.929409181990001583e-17 3.654780798733238656e-17
2.828644076352015873e+03 8.854583403680778561e-18 4.330102155402150493e-17
2.830016877390347872e+03 -7.178963399728414995e-17 6.047224655706823837e-17
2.831389678428679417e+03 -3.144244339303741107e-17 4.900619185496353272e-17
2.832762479467010962e+03 3.942913085070211204e-17 4.997338637533337819e-17
2.834135280505342962e+03 -3.714484242968668415e-17 4.822606391670462240e-17
2.835508081543674962e+03 -1.811831093137887201e-17 4.051965530212362308e-17
2.836880882582006507e+03 3.843659181435260086e-17 3.486320810975579569e-17
2.838253683620338052e+03 3.832811235997143878e-19 3.357552192629145921e-17
2.839626484658670051e+03 -3.217257949563767404e-17 3.386265204765163874e-17
2.840999285697002051e+03 2.831555122434726572e-19 3.271755006817360794e-17
2.842372086735333596e+03 -1.375820725891012964e-17 3.588222857987145557e-17
2.843744887773665141e+03 -4.560674049189177063e-18 3.786111513558944622e-17
2.845117688811997141e+03 -3.283384069220734737e-18 3.987785981277683465e-17
2.846490489850329141e+03 3.012130140705954062e-17 3.374653268141746875e-17
2.847863290888660686e+03 -6.127190808316818520e-18 3.933901446730421440e-17
2.849236091926992231e+03 6.094551736882095917e-18 3.890981230821951077e-17
2.850608892965324230e+03 -8.752051394020353123e-17 4.830531857885856899e-17
2.851981694003656230e+03 2.069645535542282430e-17 4.046161475209406421e-17
2.853354495041987775e+03 -5.115290222811246179e-18 3.373242529476425845e-17
2.854727296080319320e+03 3.287651250100866032e-17 3.377651841348959651e-17
2.856100097118651320e+03 4.778070638380421933e-17 3.293139291075768096e-17
2.857472898156983319e+03 1.991301906445973225e-17 3.374341417246908609e-17
2.858845699195314864e+03 1.744057703547317046e-17 4.339166722875182602e-17
2.860218500233646409e+03 2.946739732878848387e-17 3.802017700682213168e-17
2.861591301271978409e+03 4.113143502331047270e-17 3.666915682324601361e-17
2.862964102310310409e+03 -7.747125949930730829e-18 3.106512071408450490e-17
2.864336903348641954e+03 6.085898499297059825e-17 3.726325833551591358e-17
2.865709704386973499e+03 -8.375145995277011428e-20 3.853517584841298827e-17
2.867082505425305499e+03 6.892747510778114335e-18 6.758263757308893571e-17
2.868455306463637498e+03 -6.611235382570020048e-17 6.079018005524375898e-17
2.869828107501969043e+03 8.961008970854326454e-18 3.695814687240204823e-17
2.871200908540300588e+03 3.615765150922099011e-17 5.392624236661913364e-17
2.872573709578632588e+03 2.834331811774776965e-17 5.098362595239802528e-17
2.873946510616964588e+03 -5.065813385171644945e-17 4.357359425965559189e-17
2.875319311655296133e+03 -2.763492600747756978e-17 3.479760230615629120e-17
2.876692112693627678e+03 3.226392158336216210e-17 3.951562862008512651e-17
2.878064913731959678e+03 2.209682167590617980e-16 4.306719129371435415e-17
2.879437714770291677e+03 5.636754986381011827e-17 4.210614086932342968e-17
2.880810515808623222e+03 9.274599402976275667e-18 3.527040781998422391e-17
2.882183316846954767e+03 3.897102000542841339e-17 3.873315490378684635e-17
2.883556117885286767e+03 -5.239765279447359972e-17 3.865679673471368479e-17
2.884928918923618767e+03 -3.039598225028391181e-17 3.672755298353484741e-17
2.886301719961950312e+03 1.272470768689007703e-17 3.135868448191705089e-17
2.887674521000281857e+03 -8.354720318492799540e-17 3.798300486985185229e-17
2.889047322038613856e+03 -3.438780951753981578e-17 3.516056388992347999e-17
2.890420123076945856e+03 2.925218917930601899e-17 4.686804098312838584e-17
2.891792924115277401e+03 1.849496112727293371e-17 3.585496635254277701e-17
2.893165725153608946e+03 7.407705379649997373e-17 3.819104303715186521e-17
2.894538526191940946e+03 3.878694274752071801e-18 3.893248808111698719e-17
2.895911327230272946e+03 2.384131989880911609e-17 3.215395971760065610e-17
2.897284128268604491e+03 -4.831185669108864427e-18 5.292016006566169493e-17
2.898656929306936036e+03 -9.837865838570200322e-17 5.746565682579470787e-17
2.900029730345268035e+03 -3.745794620425241785e-17 3.065900184399919277e-17
2.901402531383600035e+03 -2.208652047934356041e-17 3.261235520069991719e-17
2.902775332421931580e+03 5.358572661378605193e-17 3.110009543784960719e-17
2.904148133460263125e+03 3.690921202049029949e-17 4.609755844261590024e-17
2.905520934498595125e+03 4.378867267200253288e-17 3.866830452671059710e-17
2.906893735536927124e+03 1.997189809998752677e-17 3.282827824846801966e-17
2.908266536575258669e+03 6.743170011979971576e-17 3.619844056118882444e-17
2.909639337613590214e+03 1.841780075819718305e-18 3.359960402574261663e-17
2.911012138651922214e+03 -4.190702095322317478e-17 3.049269474132227753e-17
2.912384939690254214e+03 7.558112532458127608e-17 4.323863540457493295e-17
2.913757740728585759e+03 1.146875075776366098e-16 3.803534786769795070e-17
2.915130541766917304e+03 5.700015641304302743e-17 3.193108637425178374e-17
2.916503342805249304e+03 -1.037259272872770766e-17 3.022090499592443469e-17
2.917876143843581303e+03 1.015859753101151132e-16 3.765621545635064296e-17
2.919248944881912848e+03 8.230426380098523669e-17 3.533550467210403012e-17
2.920621745920244393e+03 6.782309995493781921e-17 3.181806540789385111e-17
2.921994546958576393e+03 -1.154067177411460589e-17 3.036525463804319003e-17
2.923367347996908393e+03 -3.720056405743924408e-17 3.553625522596239910e-17
2.924740149035239938e+03 2.303415550578760403e-17 3.116121317944544885e-17
2.926112950073571483e+03 1.463895937594013275e-17 2.943359132530144372e-17
2.927485751111903483e+03 -1.715049774479083760e-16 3.368310574351268890e-17
2.928858552150235482e+03 -3.132977583570720607e-17 4.177901444645115951e-17
2.930231353188567027e+03 -2.037940035990844298e-17 3.511387366004646613e-17
2.931604154226898572e+03 4.797307382571167211e-18 3.253676221219975105e-17
2.932976955265230572e+03 8.419279216918707398e-18 3.370242232804660134e-17
2.934349756303562572e+03 1.151381704195316048e-16 4.010999790950503642e-17
2.935722557341894117e+03 5.300061239350213134e-17 3.293450405221224532e-17
2.937095358380225662e+03 5.429765793633111267e-17 4.865039314023091582e-17
2.938468159418557661e+03 1.022800872524604685e-16 4.299047399831727008e-17
2.939840960456889661e+03 1.266112297872451268e-16 4.136720573569452016e-17
2.941213761495221206e+03 6.411707492470973370e-18 3.544357790259673386e-17
2.942586562533552751e+03 8.670564538354260971e-17 3.336039588776765479e-17
2.943959363571884751e+03 -2.250186637251433442e-17 2.922057808641924524e-17
2.945332164610216751e+03 5.123969179232016036e-18 3.078813345019939143e-17
2.946704965648548296e+03 2.660369424229528313e-17 3.501121776897759212e-17
2.948077766686879841e+03 -8.086032083616453086e-18 4.564573394056626035e-17
2.949450567725211840e+03 -2.095306902291542434e-17 3.740555490248079875e-17
2.950823368763543840e+03 -1.336935323280703680e-16 4.949359075545465976e-17
2.952196169801875385e+03 -3.923751603308489654e-17 4.832758580594112862e-17
2.953568970840206930e+03 1.936356810908906796e-18 3.582607786913936109e-17
2.954941771878538930e+03 -4.038696276743219147e-17 3.028942659622099939e-17
2.956314572916870929e+03 1.459513786949951101e-17 2.740904025167080461e-17
2.957687373955202474e+03 2.131151549247778019e-17 2.905081903158267908e-17
2.959060174993534019e+03 -2.129884048678220617e-17 2.678704298254740760e-17
2.960432976031866019e+03 -1.530820928105633723e-17 2.937332435928439564e-17
2.961805777070198019e+03 -1.614746151667188892e-17 3.035725557197721629e-17
2.963178578108529564e+03 -2.878880621534862001e-17 3.444209554551525369e-17
2.964551379146861109e+03 2.012171849084616668e-17 3.212140064180356836e-17
2.965924180185193109e+03 -2.084121071489199216e-17 3.159321696866489961e-17
2.967296981223525108e+03 -1.975612901919184844e-18 3.575580568456775998e-17
2.968000000000000000e+03 -6.209720471783899750e-17 2.397998629903930366e-17
2.968669782261856653e+03 -1.198392894355021511e-16 3.195583576853757157e-17
2.970042583300188198e+03 -2.744331053314390279e-17 4.396488523565721224e-17
2.970746826679503101e+03 -1.919361967079243024e-17 2.954828470529152033e-17
2.971415384338520198e+03 -1.307429553410613287e-17 3.909492059001788228e-17
2.972788185376852198e+03 6.892994386051902150e-17 3.386868729487226292e-17
2.973493653359006203e+03 3.029411948446161741e-17 2.502800915896370908e-17
2.974160986415183743e+03 3.762482770830873835e-18 3.634831600929242177e-17
2.975533787453515288e+03 -6.684163347381532932e-17 4.475609669442816648e-17
2.976240480038509304e+03 3.070742424467359549e-17 2.868881672916983056e-17
2.976906588491847288e+03 1.335558216888550637e-16 3.574290994377036064e-17
2.978279389530179287e+03 2.614389702563350286e-16 3.597185979527680224e-17
2.978987306718012405e+03 2.195189572214280751e-16 2.393866992021450287e-17
2.979652190568510832e+03 1.909863643638314671e-16 3.148568399249633086e-17
2.981024991606842377e+03 8.613772319650733763e-18 2.678563781921686051e-17
2.981734133397515507e+03 1.832058047175714840e-17 2.170855924654605308e-17
2.982397792645174377e+03 2.982062492369951970e-17 3.357484085029374403e-17
2.983770593683506377e+03 2.196133157358645789e-17 2.927984606378446657e-17
2.984480960077018608e+03 -1.044111531708468180e-17 2.038699642053183837e-17
2.985143394721837922e+03 -4.443610353455507303e-17 2.823251076267055323e-17
2.986516195760169467e+03 -2.434726971604151056e-17 2.793278744675979186e-17
2.987227786756521709e+03 -1.011753407063027968e-17 1.993292087863470521e-17
2.987888996798501466e+03 9.447668660232160358e-19 2.815531510145545989e-17
2.989261797836833466e+03 -3.476480997725054555e-17 3.477948546408153504e-17
2.989974613436024811e+03 -1.961558234601757676e-17 2.193522100517600987e-17
2.990634598875165011e+03 3.423964555089526654e-18 2.696129388155291547e-17
2.992007399913496556e+03 -1.325031087055656702e-18 2.863811648844973957e-17
2.992721440115527912e+03 -4.821259932637467275e-18 1.972539849114659844e-17
2.993380200951828556e+03 -2.349915552404099126e-18 2.697897297141544673e-17
2.994753001990160556e+03 4.461284480752395263e-17 2.578112588895158074e-17
2.995468266795031013e+03 4.245351964447706637e-17 2.513073010385858166e-17
2.996125803028492101e+03 5.216312208455495075e-17 4.153858445632404814e-17
2.997498604066823646e+03 2.202781048386238443e-17 3.316742839021358723e-17
2.998215093474534115e+03 -1.030346973823090985e-17 2.190862105095583966e-17
2.998871405105155645e+03 -2.979178405599635821e-17 2.861780896614121078e-17
3.000244206143487645e+03 7.590295208881463459e-18 2.841075681073078860e-17
3.000961920154037216e+03 -1.403645554990866891e-17 1.932718488818475632e-17
3.001617007181819190e+03 -2.396505054600288820e-17 2.613617640487960613e-17
3.002989808220150735e+03 -6.662482070684332301e-18 2.570881649528821887e-17
3.003708746833540317e+03 -2.089539798453573624e-17 1.974215384748827061e-17
3.004362609258482735e+03 -2.096105496587267597e-17 2.952527751277699728e-17
3.005735410296814734e+03 -6.003567832753760870e-18 2.784443863245188146e-17
3.006455573513043419e+03 -3.318838270358046157e-18 1.972160216191838511e-17
3.007108211335146279e+03 2.315424665645969142e-17 2.772706187973117643e-17
3.008481012373477824e+03 -1.370952619444466220e-18 2.747464343196355697e-17
3.009202400192546520e+03 4.198832769653117593e-18 2.163258781193394208e-17
3.009853813411809824e+03 1.862403321880552317e-17 3.253008819833302568e-17
3.011226614450141824e+03 -2.299108778458954649e-17 2.546859195975522965e-17
3.011949226872049621e+03 -4.223931160502547390e-17 1.907236443509371716e-17
3.012599415488473369e+03 -5.422767805785789214e-17 2.783572552991946304e-17
3.013972216526804914e+03 -5.568852879664684153e-17 3.392008610957217824e-17
3.014696053551552723e+03 -1.088578865403478891e-17 2.470033803558158130e-17
3.015345017565136914e+03 2.237109814579237962e-17 3.527354819093311168e-17
3.016717818603468913e+03 4.125851516187588483e-17 3.211481701275290770e-17
3.017442880231055824e+03 2.894678397502269085e-17 2.346011102551709235e-17
3.018090619641800458e+03 2.646048013224013013e-17 3.351275387769940894e-17
3.019463420680132003e+03 6.190172905506189397e-17 2.778544888296337202e-17
3.020189706910558925e+03 7.589984329533226908e-18 1.852749110181256626e-17
3.020836221718464003e+03 -3.507584834109696646e-17 2.451983677975886367e-17
3.022209022756796003e+03 -1.745784766817619978e-17 3.279860402555710431e-17
3.022936533590062027e+03 2.296305102268843618e-17 2.502140849312060721e-17
3.023581823795127548e+03 5.650928289166869862e-17 3.664877098012254998e-17
3.024954624833459093e+03 -4.315392782481266812e-17 4.232834669384088877e-17
3.025683360269565128e+03 -2.286199174916419834e-17 2.529176294039991702e-17
3.026327425871791093e+03 -7.370969044638196629e-18 2.850699681493943244e-17
3.027700226910123092e+03 3.338193168444459934e-17 2.972562390620209240e-17
3.028430186949068229e+03 -3.742212931827037138e-18 2.355524850153406431e-17
3.029073027948454637e+03 -3.505007986806449442e-17 3.521795768816599338e-17
3.030445828986786182e+03 -8.030564791191069776e-17 3.619309427921771056e-17
3.031177013628571331e+03 -4.996279408814337659e-17 2.317925431202268566e-17
3.031818630025118182e+03 -2.865357090569604228e-17 2.906524966560440321e-17
3.033191431063450182e+03 4.157957226295843349e-17 3.346941063401878754e-17
3.033923840308074432e+03 3.044311460245031260e-17 2.144184383309777345e-17
3.034564232101781727e+03 1.714871073628433972e-17 2.703194761601443235e-17
3.035937033140113272e+03 -3.624067805017234554e-17 2.716832004497692605e-17
3.036670666987577533e+03 4.467840842646327807e-19 1.929700596955591788e-17
3.037309834178445271e+03 3.626194571518276730e-17 2.695669542902752085e-17
3.038682635216777271e+03 2.239246828684896993e-18 2.635407811683179053e-17
3.039417493667080635e+03 -4.565192622460133780e-18 1.969086402426166634e-17
3.040055436255108816e+03 -1.300416567222249620e-17 2.846086774934278105e-17
3.041428237293440361e+03 9.455781322514095071e-17 2.941905044800919259e-17
3.042164320346583736e+03 1.556979450686109021e-16 2.231890089061315130e-17
3.042801038331772361e+03 1.974939078303912094e-16 3.241675976293370498e-17
3.044173839370104361e+03 5.980450887739941628e-17 3.364212861825028960e-17
3.044911147026086837e+03 2.558753305476537227e-17 2.134518116673202728e-17
3.045546640408435906e+03 -3.650802539621040661e-18 2.652826990164827982e-17
3.046919441446767451e+03 4.742359985073955657e-18 3.170100788239204661e-17
3.047657973705589939e+03 1.163762276124816086e-17 1.982604230033164194e-17
3.048292242485099450e+03 2.408064535906788509e-17 2.428268705277889257e-17
3.049665043523431450e+03 2.162996636696635352e-17 2.819444006830092427e-17
3.050404800385093040e+03 5.619449550269550925e-17 2.097577579013460782e-17
3.051037844561762995e+03 7.693156035170367757e-17 3.004931025121348612e-17
3.052410645600094540e+03 2.675351979126353689e-18 5.256408472677316464e-17
3.053151627064596141e+03 2.076074397932002457e-18 2.963906610838611350e-17
3.053783446638426540e+03 1.388353978015995004e-18 2.818117056494346598e-17
3.055156247676758539e+03 -7.082497077303836715e-17 3.592678673618519249e-17
3.055898453744099243e+03 -6.263693599105221962e-17 2.199640296226738505e-17
3.056529048715090084e+03 -4.983663300858744077e-17 2.607259649802530898e-17
3.057901849753421629e+03 -4.755735872045638624e-17 2.502194804369797203e-17
3.058645280423602344e+03 -2.218381082486986823e-17 1.813108466430029124e-17
3.059274650791753629e+03 4.507253501516267947e-19 2.557766679659618590e-17
3.060647451830085629e+03 8.130886807682293941e-18 2.816600779810777623e-17
3.061392107103105445e+03 1.889453541899960305e-17 1.964371849358629961e-17
3.062020252868417174e+03 3.145088754781857744e-17 2.686155497332857663e-17
3.063393053906748719e+03 8.923744448939983261e-17 3.177175749034181017e-17
3.064138933782608547e+03 5.470343930774224028e-17 2.677637977909870043e-17
3.064765854945080719e+03 2.730362087348171209e-17 4.039210532541582700e-17
3.066138655983412718e+03 6.401199181499183424e-17 3.695304610251570674e-17
3.066885760462111648e+03 5.267790301946719435e-17 2.670478293197100255e-17
3.067511457021744263e+03 4.486807075641673724e-17 3.688951978866661048e-17
3.068884258060075808e+03 1.361231178478037558e-16 4.296277406292791926e-17
3.069632587141614749e+03 1.306308616769697150e-16 4.353212967867999321e-17
3.070257059098407808e+03 1.494320454923872331e-17 1.133697397578067388e-16
3.072379413821117851e+03 -3.377287966044090980e-17 1.654444007228615763e-16
3.075126240500620952e+03 1.015082073421456532e-16 1.405465362493302014e-16
3.077873067180124053e+03 -2.150577174785069716e-16 1.429859735250268464e-16
3.080619893859627155e+03 5.585933747388514723e-17 1.424943995865251343e-16
3.083366720539130256e+03 4.911525436571436158e-16 1.653823609050754070e-16
3.086113547218633357e+03 -9.512786464164078612e-17 1.596603984102536735e-16
3.088860373898136459e+03 -1.840956288236264560e-16 1.331204663565333199e-16
3.091607200577639560e+03 1.899937781790908039e-16 1.357101568968051130e-16
3.094354027257142661e+03 1.088495951298124560e-16 1.330821924333931553e-16
3.097100853936645763e+03 -1.319132614730843294e-16 1.347793802351079935e-16
3.099847680616148864e+03 -6.775476719805898558e-17 1.281076151256090505e-16
3.102594507295651965e+03 1.074403794851560386e-16 1.296913817172593890e-16
3.105341333975155067e+03 -2.344306323236308961e-16 1.295773119149706139e-16
3.108088160654658168e+03 -1.921456738360304993e-16 1.254118033026135577e-16
3.110834987334161269e+03 4.110943485954904207e-17 1.286388773437897988e-16
3.113581814013664371e+03 9.338372613187920528e-17 1.771331081242639320e-16
3.116328640693167472e+03 1.132715533897627538e-16 1.382298563615640679e-16
3.119075467372670573e+03 8.294849684452051877e-17 1.237041985357242532e-16
3.121822294052173675e+03 2.872479236849356032e-16 1.251331964141042348e-16
3.124569120731676776e+03 1.117614623200525185e-16 1.226365899183532706e-16
3.127315947411179877e+03 2.910077669131585600e-16 1.267976428169644004e-16
3.130062774090682979e+03 2.962842485230427243e-16 1.230361259833957854e-16
3.132809600770186080e+03 -2.098541450462859428e-17 1.299859096321535582e-16
3.135556427449689181e+03 -1.686418379811698551e-16 1.202411976717665871e-16
3.138303254129192283e+03 -4.374687030749542932e-16 1.471086427289827398e-16
3.141050080808695384e+03 -4.310908328256111323e-16 1.350199951869383891e-16
3.143796907488198485e+03 5.428192666977373925e-17 1.201837576649023510e-16
3.146543734167701587e+03 4.928590997800254464e-17 1.219703423414016601e-16
3.149290560847204688e+03 5.999675400011668869e-17 1.174833217015688130e-16
3.152037387526707789e+03 2.184350777533359541e-16 1.192904486268525559e-16
3.154784214206210891e+03 -1.382814568269411487e-16 1.153814211521936761e-16
3.157531040885713992e+03 4.005313888467448228e-17 1.191606662248446811e-16
3.160277867565217093e+03 -9.483536630108342737e-17 1.375205095703062038e-16
3.163024694244720195e+03 -2.747262742711051669e-17 1.189120561560704238e-16
3.165771520924223296e+03 2.106497266141259973e-16 1.132220724517382938e-16
3.168518347603726397e+03 1.415056634923964583e-16 1.118400869134804556e-16
3.171265174283229499e+03 5.899876583528159552e-17 1.141447525330705521e-16
3.174012000962732600e+03 -2.297957839714635179e-17 1.109480794063846551e-16
3.176758827642235701e+03 1.044914037496770394e-16 1.164287302346490256e-16
3.179505654321738803e+03 2.699922589238116586e-16 1.228958794983087341e-16
3.182252481001241904e+03 9.698770701367178083e-17 1.100169025803068059e-16
3.184999307680745005e+03 1.382060457398873434e-19 1.268166920731080560e-16
3.187746134360248107e+03 1.751016967602485610e-16 1.099761980666741229e-16
3.190492961039751208e+03 1.593938519203034774e-16 1.045438757347043579e-16
3.193239787719254309e+03 1.015619787606011258e-16 1.043893218520238888e-16
3.195986614398757411e+03 2.156860829374525850e-16 1.061590164694445629e-16
3.198733441078260512e+03 6.909073886360545605e-17 1.094876958636333214e-16
3.201480267757763613e+03 -5.615143993974894618e-17 1.041090398298166259e-16
3.204227094437266715e+03 2.963078645461181957e-16 2.077919597555036432e-16
3.206973921116769816e+03 1.448596385331834213e-16 1.394723451662229996e-16
3.209720747796272917e+03 -2.163860492858122717e-17 1.018508261446318045e-16
3.212467574475776019e+03 1.812511776120102089e-16 1.016572905690012087e-16
3.215214401155279120e+03 2.031846579505563330e-16 1.113230475022115676e-16
3.217961227834782221e+03 -5.771909760435967583e-18 9.894052399098596573e-17
3.220708054514285323e+03 3.047637851661967028e-17 9.798723311649928019e-17
3.223454881193788424e+03 1.050263310734235790e-16 1.146147851330964433e-16
3.226201707873291525e+03 2.247973655774673887e-16 1.022423380729064449e-16
3.228948534552794627e+03 2.665059567459218741e-18 9.761688314724294716e-17
3.231695361232297728e+03 -8.784833861207961800e-17 1.073457377160038837e-16
3.234442187911800829e+03 1.942056638526665698e-16 9.858395370420559606e-17
3.237189014591303931e+03 -9.337456354964241985e-18 1.095228647216915412e-16
3.239935841270807032e+03 -2.674934786640606166e-17 1.208699026809243095e-16
3.242682667950310133e+03 -1.401509647775150440e-17 9.742105649576908058e-17
3.245429494629813234e+03 1.006269554145993099e-16 9.525810901273281310e-17
3.248176321309316336e+03 -1.049876072037671431e-16 9.548027257959003858e-17
3.250923147988819437e+03 -2.185716092000316875e-17 9.337372241753436384e-17
3.253669974668322538e+03 1.215374948673993412e-16 1.084788694173305435e-16
3.256416801347825640e+03 1.534463830189557399e-16 9.476046769540837755e-17
3.259163628027328741e+03 -4.805666406329874761e-17 9.049814201747625989e-17
3.261910454706831842e+03 -9.969715239057146382e-17 9.122187603140846851e-17
3.264657281386334944e+03 -2.401895855951403720e-17 9.684537769729305726e-17
3.267404108065838045e+03 1.755237296321369621e-16 9.190914377312710162e-17
3.270150934745341146e+03 -6.455344837160298902e-17 1.027352974684887319e-16
3.272897761424844248e+03 4.787429311180535459e-18 9.513069482412380900e-17
3.275644588104347349e+03 1.197350235943394840e-16 9.033042858092798035e-17
3.278391414783850450e+03 1.284119292806029297e-16 9.145837668425872835e-17
3.281138241463353552e+03 1.063996115503753773e-16 9.559701494811725713e-17
3.283885068142856653e+03 5.407581538949587845e-17 1.145235110406930093e-16
3.286631894822359754e+03 2.350161531101115552e-16 9.548742344472428463e-17
3.289378721501862856e+03 7.698455166385204989e-17 8.677062204626972851e-17
3.292125548181365957e+03 1.433512132981383836e-16 8.785406303782343329e-17
3.294872374860869058e+03 3.237360929424907425e-16 8.926058447840372791e-17
3.297619201540372160e+03 1.460690406811254815e-16 8.602315311032815085e-17
3.300366028219875261e+03 1.216044298689943230e-16 8.864242277246554751e-17
3.303112854899378362e+03 1.391069629535098836e-16 9.041697399471418131e-17
3.305859681578881464e+03 3.801921856908627459e-17 8.635509741372845290e-17
3.308606508258384565e+03 2.322333122553371313e-16 8.650351135029402207e-17
3.311353334937887666e+03 2.753108587632712772e-16 9.282370357969026407e-17
3.314100161617390768e+03 -2.504207329328379771e-17 8.620168970253650677e-17
3.316846988296893869e+03 6.563103933751049541e-18 9.031814769917836297e-17
3.319593814976396970e+03 6.023828462659347377e-17 8.475267053911725211e-17
