# obs_wvl flux error
4.385362566623482962e+03 8.572164499867435890e-16 2.741512912245375773e-17
4.390856219982488255e+03 8.460373828921855671e-16 2.786267842344019032e-17
4.396349873341494458e+03 8.082668025555913249e-16 2.729419147814456650e-17
4.401843526700500661e+03 7.834499916749533959e-16 2.687299181167619086e-17
4.407337180059505954e+03 7.204792713946195601e-16 2.638693162316307993e-17
4.412830833418511247e+03 7.257164765787177775e-16 2.672389165510894377e-17
4.418324486777517450e+03 6.508693974584596433e-16 2.817187045995805222e-17
4.423818140136523652e+03 5.845992052757529545e-16 2.783453205210301233e-17
4.429311793495528946e+03 5.471412992839116265e-16 2.566884123359699834e-17
4.434805446854534239e+03 5.506848153706549022e-16 2.507111630858073299e-17
4.440299100213540441e+03 5.242943977123673538e-16 2.551170134895741072e-17
4.445792753572546644e+03 4.846977535508904992e-16 2.410978857927923099e-17
4.451286406931551937e+03 4.776443105844528649e-16 2.369569757039900708e-17
4.456780060290557230e+03 4.634736844943344825e-16 4.034596931034532096e-17
4.462273713649563433e+03 4.748565299899216341e-16 2.351461389326377818e-17
4.467767367008569636e+03 4.275773875773442274e-16 2.354037606232501056e-17
4.473261020367574929e+03 4.288968494003204166e-16 2.498844441397527536e-17
4.478754673726580222e+03 4.145768579855833771e-16 2.350048573817603303e-17
4.484248327085586425e+03 4.190302006262910601e-16 2.338904906079522974e-17
4.489741980444592627e+03 3.958518595492412535e-16 2.306848230301242501e-17
4.495235633803597921e+03 3.963710043031878089e-16 2.289995135468644835e-17
4.500729287162603214e+03 4.240383929716259917e-16 2.375426107898888798e-17
4.506222940521609416e+03 4.854197155254206671e-16 2.428674905116524823e-17
4.511716593880615619e+03 4.863441625766130571e-16 2.340531353221003060e-17
4.517210247239620912e+03 4.830365098498173444e-16 2.464168324345697474e-17
4.522703900598626205e+03 5.069828833995206171e-16 2.480810483438422621e-17
4.528197553957632408e+03 5.396229293752783155e-16 2.483959511052388027e-17
4.533691207316638611e+03 5.519599153402192559e-16 2.402626813071451393e-17
4.539184860675643904e+03 6.022852758326194473e-16 2.547975924149506338e-17
4.544678514034649197e+03 6.244936023070008991e-16 2.677644809047189647e-17
4.550172167393655400e+03 6.140143784077305023e-16 2.658284484631777425e-17
4.555665820752661602e+03 6.750790646913385353e-16 2.610385516185327959e-17
4.561159474111666896e+03 7.145108497792412131e-16 2.503313720674688639e-17
4.566653127470672189e+03 7.692757387392805901e-16 2.527850056943837850e-17
4.572146780829678391e+03 7.921184897286298931e-16 2.568810155404152309e-17
4.577640434188684594e+03 8.219470631682369840e-16 2.684249798983730804e-17
4.583134087547689887e+03 8.585272038149674091e-16 2.663960488358026222e-17
4.588627740906695180e+03 8.932165408480840253e-16 2.611264206907332215e-17
4.594121394265701383e+03 9.802189161354885356e-16 2.779918638109762157e-17
4.599615047624707586e+03 9.508604017239511421e-16 2.721080415170996491e-17
4.605108700983712879e+03 1.028046262852466497e-15 2.731491775170656918e-17
4.610602354342718172e+03 1.024870963123184191e-15 2.734528197465455695e-17
4.616096007701724375e+03 1.126814339288207719e-15 2.834046842399159268e-17
4.621589661060730577e+03 1.137081562718836764e-15 2.983524299294618947e-17
4.627083314419735871e+03 1.177081856221706961e-15 3.170292066881552906e-17
4.632576967778741164e+03 1.322888527878848038e-15 3.000428416557843270e-17
4.638070621137747366e+03 1.287922859154738014e-15 3.583951884105603330e-17
4.643564274496753569e+03 1.316737809532942254e-15 2.915076939049605071e-17
4.649057927855758862e+03 1.325473162588149726e-15 2.944789993144550856e-17
4.654551581214764155e+03 1.336992110913458599e-15 2.915283166095480671e-17
4.660045234573770358e+03 1.294363422297681010e-15 3.023860949674392677e-17
4.665538887932776561e+03 1.453405184918190355e-15 4.139667109063871413e-17
4.671032541291781854e+03 1.444019364316694265e-15 2.968970231614203113e-17
4.676526194650787147e+03 1.320405718168151258e-15 2.892153099424482832e-17
4.682019848009793350e+03 1.411742571743272230e-15 2.993329741147195662e-17
4.687513501368799552e+03 1.361463312162722357e-15 3.026522541098993097e-17
4.693007154727804846e+03 1.356047992948040831e-15 3.040256303213490520e-17
4.698500808086810139e+03 1.345453313582672343e-15 3.000837447525234780e-17
4.703994461445816341e+03 1.368958300954014629e-15 2.948409387155259681e-17
4.709488114804822544e+03 1.080793241813383519e-15 3.160610049844739294e-17
4.714981768163827837e+03 1.338485776866291423e-15 3.021650280457996792e-17
4.720475421522833130e+03 1.349053556485378593e-15 3.102941570260273959e-17
4.725969074881839333e+03 1.192459963555800255e-15 2.902226715838705725e-17
4.731462728240845536e+03 1.246771232150906092e-15 2.881585463357503370e-17
4.736956381599850829e+03 1.265957127560303969e-15 2.881747665623310964e-17
4.742450034958856122e+03 1.250240854511029520e-15 2.874985640855153249e-17
4.747943688317862325e+03 1.205073418863924188e-15 2.845935196814812014e-17
4.753437341676868527e+03 1.165275380662339762e-15 2.891623517559253360e-17
4.758930995035873821e+03 1.082935352174597095e-15 2.802844561394966622e-17
4.764424648394879114e+03 1.075298971573527366e-15 2.835038282176178764e-17
4.769918301753885316e+03 1.035749211933758267e-15 2.781490949035956101e-17
4.775411955112891519e+03 1.024255367277851295e-15 2.874741376748328608e-17
4.780905608471896812e+03 9.467159677083739252e-16 2.711195685680711756e-17
4.786399261830902105e+03 9.546006961351864658e-16 2.647637627230165245e-17
4.791892915189908308e+03 8.433466308118785872e-16 2.663681193288074382e-17
4.797386568548914511e+03 8.433168633432784412e-16 2.686832856435950634e-17
4.802880221907919804e+03 7.924735495635596363e-16 2.557642010703614972e-17
4.808373875266925097e+03 6.991439141447210911e-16 2.499756135182418523e-17
4.813867528625931300e+03 6.368532003416240053e-16 2.420547626572140081e-17
4.819361181984937502e+03 6.642186127419930686e-16 2.435648234692969327e-17
4.824854835343942796e+03 5.615668085785287116e-16 2.391330359773983950e-17
4.830348488702948089e+03 5.538247923705905429e-16 2.381374170302663404e-17
4.835842142061954291e+03 5.325882071769167602e-16 2.358545465076379869e-17
4.841335795420960494e+03 5.318677341266554604e-16 2.433684690226485003e-17
4.846829448779965787e+03 5.132778116629650649e-16 2.362679338859231190e-17
4.852323102138971080e+03 5.227889652192235087e-16 2.302235240657954266e-17
4.857816755497977283e+03 5.234076805380551852e-16 2.469737041173107979e-17
4.863310408856983486e+03 5.075796515877830610e-16 2.467597555128860749e-17
4.868804062215988779e+03 4.777649727231389598e-16 2.300090003721209947e-17
4.874297715574994072e+03 4.803754171272747246e-16 2.262619224799447537e-17
4.879791368934000275e+03 5.388769701060154562e-16 2.271614527742545684e-17
4.885285022293006477e+03 5.232028826105430544e-16 2.325698782748650007e-17
4.890778675652011771e+03 4.655202739163879909e-16 2.375447517007983721e-17
4.896272329011017064e+03 4.599183059916656019e-16 2.437966773999804002e-17
4.901765982370023266e+03 4.878324260630976883e-16 2.393084938612227563e-17
4.907259635729029469e+03 4.617119907676536608e-16 2.240503758846894167e-17
4.912753289088034762e+03 4.917451684229170045e-16 2.718053813273993689e-17
4.918246942447040055e+03 4.648686634313914482e-16 2.199061255901188784e-17
4.923740595806046258e+03 4.918548788074172452e-16 2.185466289675392409e-17
4.929234249165052461e+03 4.382273973092197080e-16 2.206804960096166932e-17
4.934727902524057754e+03 4.600316183160900244e-16 2.486099980673452674e-17
4.940221555883063047e+03 4.280414423459416146e-16 3.158387544365168630e-17
4.945715209242069250e+03 4.514868876807524233e-16 2.310448197766394132e-17
4.951208862601075452e+03 4.650340950517569051e-16 2.686642731306434798e-17
4.956702515960080746e+03 5.038372892588644040e-16 2.192825688356762640e-17
4.962196169319086039e+03 5.198170911523859227e-16 2.262321027222646254e-17
4.967689822678092241e+03 4.792830593754487745e-16 2.376062331450817102e-17
4.973183476037098444e+03 5.458546028768317987e-16 2.156859594131413797e-17
4.978677129396103737e+03 6.564505390686421687e-16 2.918323244728181622e-17
4.984170782755109030e+03 6.144844613910897089e-16 2.219127749008553541e-17
4.989664436114115233e+03 6.828873432849132721e-16 2.294340612656744221e-17
4.995158089473121436e+03 6.609769790702850175e-16 2.358085884861826465e-17
5.000651742832126729e+03 7.095578672585696387e-16 2.337046284235029129e-17
5.006145396191132022e+03 7.372712588666712632e-16 2.285874461288139851e-17
5.011639049550138225e+03 7.211942594605865889e-16 2.284186816117417026e-17
5.017132702909144427e+03 7.374640797463464218e-16 2.374167486849403870e-17
5.022626356268149721e+03 7.104497163198303511e-16 2.298314677505360656e-17
5.028120009627155014e+03 7.334872354271140622e-16 2.265695356951069673e-17
5.033613662986161216e+03 6.512942609715407784e-16 2.371259403722598666e-17
5.039107316345167419e+03 6.669577142629134282e-16 2.222234066124408603e-17
5.044600969704172712e+03 6.178950326483325228e-16 2.194483991358420080e-17
5.050094623063178005e+03 5.546401918327728090e-16 2.157830029941811482e-17
5.055588276422184208e+03 5.947091479282605649e-16 2.160439822286583656e-17
5.061081929781190411e+03 4.735287683702829373e-16 2.086525027677491387e-17
5.066575583140195704e+03 5.104459939491003801e-16 2.445722273382567403e-17
5.072069236499200997e+03 5.050179719740222980e-16 2.054504202034685897e-17
5.077562889858207200e+03 4.672709633575258456e-16 2.026782262094182299e-17
5.083056543217213402e+03 4.783282665394867490e-16 2.591856441173316359e-17
5.088550196576218696e+03 5.036144481562671930e-16 2.439767470208797555e-17
5.094043849935223989e+03 4.886862625345176358e-16 2.135552162501561443e-17
5.099537503294230191e+03 5.158325059234320805e-16 2.079798243354615692e-17
5.105031156653236394e+03 5.315642169738209345e-16 2.176315513546336132e-17
5.110524810012241687e+03 5.135281060940567241e-16 2.172879126678848494e-17
5.116018463371246980e+03 4.913956765232691554e-16 2.122262651790552477e-17
5.121512116730253183e+03 5.448298029537013749e-16 2.044149385547809068e-17
5.127005770089259386e+03 4.873566342559112993e-16 2.032995800240582947e-17
5.132499423448264679e+03 4.688113113131693978e-16 2.041240413670363111e-17
5.137993076807269972e+03 5.408014463605512312e-16 2.021908989907098415e-17
5.143486730166276175e+03 5.289840113935196699e-16 2.023014280930583740e-17
5.148980383525282377e+03 5.083502195139066977e-16 2.074530084312222503e-17
5.154474036884287671e+03 4.839024760433586570e-16 2.173876426084631470e-17
5.159967690243292964e+03 5.260594364831775370e-16 2.084573526485415693e-17
5.165461343602299166e+03 5.144511818955136294e-16 2.006888784520078230e-17
5.170954996961305369e+03 5.718649552438316627e-16 2.020270357909758401e-17
5.176448650320310662e+03 5.580426707645546259e-16 2.045809479927394969e-17
5.181942303679315955e+03 5.350812940767205226e-16 2.359673181723824926e-17
5.187435957038322158e+03 5.626222660833847331e-16 2.262207936353728081e-17
5.192929610397328361e+03 5.690622358998820467e-16 2.122706283374355949e-17
5.198423263756333654e+03 5.776669533502000015e-16 2.012156093439965356e-17
5.203916917115338947e+03 5.216931182514194304e-16 1.994965927237919166e-17
5.209410570474345150e+03 5.829451797191576453e-16 2.158200271627540997e-17
5.214904223833351352e+03 5.599890220021397581e-16 2.046701100127123684e-17
5.220397877192356646e+03 5.851654264471966250e-16 2.036758442832236175e-17
5.225891530551361939e+03 6.577412838126291270e-16 2.074825710091371260e-17
5.231385183910368141e+03 6.430284786487581792e-16 2.120989711926895861e-17
5.236878837269374344e+03 6.599476007371142364e-16 2.074967742766696550e-17
5.242372490628379637e+03 6.392121308550131029e-16 2.071604410074871402e-17
5.247866143987384930e+03 7.371068134835161228e-16 2.097073366841499651e-17
5.253359797346391133e+03 7.155260574722874475e-16 2.091570544489616446e-17
5.258853450705397336e+03 7.630454575842533754e-16 2.234096242779972347e-17
5.264347104064402629e+03 7.925067442012940396e-16 2.471831458031067345e-17
5.269840757423407922e+03 8.578855373319488014e-16 2.187441969564605275e-17
5.275334410782414125e+03 9.206267375926796474e-16 2.275521072309994888e-17
5.280828064141420327e+03 8.820054765544552797e-16 2.231137964931783215e-17
5.286321717500425621e+03 9.794033376135593770e-16 2.320499252079822299e-17
5.291815370859430914e+03 9.592966552509658801e-16 2.329892380631301182e-17
5.297309024218437116e+03 1.036967866804608221e-15 2.331784298178505674e-17
5.302802677577443319e+03 1.074023089771392727e-15 2.318223978026674100e-17
5.308296330936448612e+03 9.553354975516373369e-16 2.759950247890749384e-17
5.313789984295453905e+03 1.102706689669950980e-15 2.476713158412220462e-17
5.319283637654460108e+03 1.112654877974288375e-15 2.493991932814782873e-17
5.324777291013466311e+03 1.170814599627736093e-15 2.411734152116284015e-17
5.330270944372471604e+03 1.209313986199577780e-15 2.446206413541582993e-17
5.335764597731476897e+03 1.191224296779132469e-15 2.493355874097498065e-17
5.341258251090483100e+03 1.201284382707325531e-15 2.419680326762236311e-17
5.346751904449489302e+03 1.145372748602655387e-15 2.627835796687921500e-17
5.352245557808494596e+03 1.211028918158209443e-15 3.067955995074192187e-17
5.357739211167499889e+03 1.224601641640876950e-15 2.439784925390829034e-17
5.363232864526506091e+03 1.175068167177425424e-15 2.626875074875818095e-17
5.368726517885512294e+03 1.210017747995763086e-15 2.411202920906365108e-17
5.374220171244517587e+03 1.167002715325370152e-15 2.371380106791488000e-17
5.379713824603522880e+03 1.150748646457024968e-15 2.378899969625100848e-17
5.385207477962529083e+03 1.162912324377719867e-15 2.469981326833747406e-17
5.390701131321535286e+03 1.110726371971903445e-15 2.358963877443140009e-17
5.396194784680540579e+03 1.029537806134780122e-15 2.537200788198365934e-17
5.401688438039545872e+03 1.136935061033215494e-15 2.372182167715690696e-17
5.407182091398552075e+03 1.083968634067541551e-15 2.334437090687632973e-17
5.412675744757558277e+03 1.083624778678474743e-15 2.413543159004957655e-17
5.418169398116563571e+03 1.096324420058326824e-15 2.658063247197417451e-17
5.423663051475568864e+03 1.090102278764669941e-15 2.388449304967317668e-17
5.429156704834575066e+03 1.065326597865275848e-15 2.319966222309968312e-17
5.434650358193581269e+03 1.090831462441236322e-15 2.402132388735113194e-17
5.440144011552586562e+03 1.060200920925030902e-15 2.332131005142424988e-17
5.445637664911591855e+03 1.089481487171468260e-15 2.348232287930834269e-17
5.451131318270598058e+03 1.072754972158786518e-15 2.337870208711540664e-17
5.456624971629604261e+03 1.035003583373607839e-15 2.338177503167660617e-17
5.462118624988609554e+03 1.070047802247499335e-15 2.357900293669843362e-17
5.467612278347614847e+03 1.045681556307102860e-15 2.348162939284732858e-17
5.473105931706621050e+03 1.058280085920561722e-15 2.352846433727663712e-17
5.478599585065627252e+03 8.743770932043241563e-15 6.888764696437111284e-17
5.484093238424632546e+03 9.729089452069113711e-16 2.351576683838297101e-17
5.489586891783637839e+03 9.841869321458226388e-16 2.329213700798753552e-17
5.495080545142644041e+03 1.039037724839100413e-15 2.379220270114441763e-17
5.500574198501650244e+03 9.565241624477875157e-16 2.948862731560125513e-17
5.506067851860655537e+03 9.396288961732606441e-16 2.325871951869408045e-17
5.511561505219660830e+03 9.791938243972709669e-16 2.336304718179980704e-17
5.517055158578667033e+03 9.614292792242417359e-16 2.364390036743181544e-17
5.522548811937673236e+03 9.358379399132724483e-16 2.357076370500994193e-17
5.528042465296678529e+03 9.220987946461885428e-16 2.288910215338915119e-17
5.533536118655683822e+03 9.312465219995799029e-16 2.362152134305715957e-17
5.539029772014690025e+03 9.425341974439701557e-16 2.549031345325484164e-17
5.544523425373696227e+03 8.742612613882766675e-16 2.412879188171584920e-17
5.550017078732701520e+03 8.966127286673138589e-16 2.773391903130095453e-17
5.555510732091706814e+03 8.967222696330271236e-16 2.311805695239518226e-17
5.561004385450713016e+03 8.310155481970111234e-16 2.301950003671022451e-17
5.566498038809719219e+03 8.977395421910847844e-16 2.324119732035084454e-17
5.571991692168724512e+03 8.737371464330942170e-16 2.296357422150549584e-17
5.577485345527729805e+03 8.858564662380359453e-16 2.371929076320196405e-17
5.582978998886736008e+03 8.621024600378896768e-16 2.367410046303058526e-17
5.588472652245742211e+03 8.408003705780334973e-16 2.458676668850802403e-17
5.593966305604747504e+03 8.553226809636950367e-16 2.552973561916698408e-17
5.599459958963752797e+03 8.429564866606663307e-16 2.322058217903323414e-17
5.604953612322759000e+03 8.606814933526192493e-16 2.564848641756228662e-17
5.610447265681765202e+03 8.723790164777593954e-16 2.314370033661692107e-17
5.615940919040770495e+03 8.440275604046485444e-16 2.306143065872511362e-17
5.621434572399775789e+03 8.270001162375236784e-16 2.426003003261929013e-17
5.626928225758781991e+03 8.427734978648461445e-16 2.347193771795704659e-17
5.632421879117788194e+03 8.136767082038121757e-16 3.040970241739261414e-17
5.637915532476793487e+03 8.207244915235439604e-16 2.578394422570093858e-17
5.643409185835798780e+03 8.353573973446931127e-16 2.746057628875562205e-17
5.648902839194804983e+03 8.237864774361903866e-16 2.367053979025679609e-17
5.654396492553811186e+03 8.286222426754779010e-16 2.414926136816176696e-17
5.659890145912816479e+03 7.653054812503528481e-16 2.461778152538156020e-17
5.665383799271821772e+03 7.941595458237455709e-16 2.436893764149606927e-17
5.670877452630827975e+03 8.023369459118446116e-16 2.445427680141121722e-17
5.676371105989834177e+03 7.766155149815890757e-16 2.370701592105177144e-17
5.681864759348839470e+03 7.868977773575894385e-16 2.514756454566282498e-17
5.687358412707844764e+03 8.490578152884400228e-16 2.486063215238639791e-17
