# obs_wvl flux error
5.098435746752646082e+03 3.013578996589473368e-14 1.914721035389980973e-16
5.101182442302584604e+03 3.088697251797151419e-14 1.925158057547427070e-16
5.103929137852524036e+03 3.112585788368149085e-14 1.912899455052031965e-16
5.106675833402463468e+03 3.122325763645372202e-14 1.903701521171840917e-16
5.109422528952401990e+03 3.127874654942249733e-14 1.904644543947213789e-16
5.112169224502340512e+03 3.119105217993054934e-14 1.902165886096797744e-16
5.114915920052279944e+03 3.164416686932939308e-14 1.924382516867532311e-16
5.117662615602219375e+03 3.183035140330138443e-14 1.919835017342226697e-16
5.120409311152157898e+03 3.178266270478455650e-14 1.924513352328077997e-16
5.123156006702096420e+03 3.223575513323943751e-14 1.942579260514251757e-16
5.125902702252035851e+03 3.258055577338973946e-14 1.981198653083359014e-16
5.128649397801975283e+03 3.283473261041789009e-14 1.966641144980151900e-16
5.131396093351913805e+03 3.305961275395460576e-14 1.970007344600185101e-16
5.134142788901852327e+03 3.331271101305324030e-14 1.973644196349660144e-16
5.136889484451791759e+03 3.326559004937694211e-14 1.970300335578021141e-16
5.139636180001731191e+03 3.354719399420009898e-14 1.992800805942537677e-16
5.142382875551669713e+03 3.412314366371680599e-14 2.002293248114124713e-16
5.145129571101608235e+03 3.388031716677438680e-14 1.995064584889035653e-16
5.147876266651547667e+03 3.370902535822354308e-14 1.993333176902483480e-16
5.150622962201487098e+03 3.311959289724798863e-14 1.988221455608553064e-16
5.153369657751425621e+03 3.295772151154806139e-14 2.001811337094228673e-16
5.156116353301364143e+03 3.300272910129049668e-14 2.028778834790607095e-16
5.158863048851303574e+03 3.305962967077289318e-14 1.993399144450264593e-16
5.161609744401243006e+03 3.252111364603990855e-14 1.981305648333753439e-16
5.164356439951181528e+03 3.191163871445627194e-14 2.177209174694409320e-16
5.167103135501120050e+03 3.187294574040891131e-14 2.012034313405776196e-16
5.169849831051059482e+03 3.191155333476809878e-14 1.964064708312202609e-16
5.172596526600998914e+03 3.174897213211539449e-14 1.957706162094283034e-16
5.175343222150937436e+03 3.171689778587683341e-14 1.967409597108913704e-16
5.178089917700875958e+03 3.138800092198917851e-14 1.997886261681144524e-16
5.180836613250815390e+03 3.120565208404985467e-14 1.952028912750782765e-16
5.183583308800754821e+03 3.182881367316910898e-14 1.981391113626642156e-16
5.186330004350693343e+03 3.149764267510526944e-14 1.959595480467358185e-16
5.189076699900631866e+03 3.104506432887870171e-14 1.953055593826477582e-16
5.191823395450571297e+03 3.129239838568388059e-14 1.972042290433354452e-16
5.194570091000510729e+03 3.136924800257188164e-14 1.969565106504332570e-16
5.197316786550449251e+03 3.124165663463414241e-14 2.001456857256507096e-16
5.200063482100387773e+03 3.132299965613172158e-14 2.047163725238868451e-16
5.202810177650327205e+03 3.134035603642610140e-14 2.218098368961715515e-16
5.205556873200266637e+03 3.152682011326272138e-14 2.060727443326999103e-16
5.208303568750205159e+03 3.181164523429308932e-14 2.014329282144263487e-16
5.211050264300143681e+03 3.216108682896557648e-14 2.024006070923303752e-16
5.213796959850083113e+03 3.191190021999407574e-14 2.025021375601662454e-16
5.216543655400022544e+03 3.184447589484403536e-14 2.026381279278525832e-16
5.219290350949961066e+03 3.181531431716677281e-14 2.022124567868471728e-16
5.222037046499899589e+03 3.215098620522983830e-14 2.039077405889936585e-16
5.224783742049839020e+03 3.192290823698700396e-14 2.026042458705915330e-16
5.227530437599778452e+03 3.228626564590109366e-14 2.051207288064849159e-16
5.230277133149716974e+03 3.213941886681213867e-14 2.045124172352249288e-16
5.233023828699655496e+03 3.175661005646046623e-14 2.035762632015109329e-16
5.235770524249594928e+03 3.153556007914027572e-14 2.031150740734678138e-16
5.238517219799534359e+03 3.182969934619481328e-14 2.041570153748831137e-16
5.241263915349472882e+03 3.156029469047265613e-14 2.034917814141021528e-16
5.244010610899411404e+03 3.102673512869763546e-14 2.018403038796692693e-16
5.246757306449350835e+03 3.059735962592492200e-14 2.026468235878162419e-16
5.249504001999290267e+03 3.025485919637140360e-14 2.027195561178499961e-16
5.252250697549228789e+03 2.996017956959326659e-14 2.031074324181056178e-16
5.254997393099167311e+03 2.914608360265682577e-14 1.984316556061179482e-16
5.257744088649106743e+03 2.862742504832139386e-14 1.974704591263908784e-16
5.260490784199046175e+03 2.870147747596634512e-14 2.096057235979484153e-16
5.263237479748984697e+03 2.795462416285459799e-14 1.982207546804343273e-16
5.265984175298923219e+03 2.692469818122939890e-14 1.934307174726152986e-16
5.268730870848862651e+03 2.636578527561227093e-14 1.917333710489279548e-16
5.271477566398802082e+03 2.601139908632244402e-14 1.921945421726633444e-16
5.274224261948740605e+03 2.508593051252185823e-14 1.899659436980916203e-16
5.276970957498679127e+03 2.399927838327133917e-14 1.850635490901326098e-16
5.279717653048618558e+03 2.362496476353107744e-14 1.846462041662697176e-16
5.282464348598557990e+03 2.284653823780016375e-14 2.024672567083588188e-16
5.285211044148496512e+03 2.262248182444292813e-14 1.521464020977026804e-16
5.287957739698435034e+03 2.231090988716503932e-14 1.515599325158561326e-16
5.289000000000000000e+03 2.232484979489447084e-14 1.198383155964086963e-16
5.290704435248374466e+03 2.199208314786590881e-14 1.339940919835918676e-16
5.293451130798313898e+03 2.174015315325306662e-14 1.388137474522762051e-16
5.293879023346386020e+03 2.173603231510603502e-14 1.262080430386266000e-16
5.296197826348252420e+03 2.142045822093297447e-14 1.151758447605680084e-16
5.298758046692772041e+03 2.142279626348670843e-14 1.306644737646969178e-16
5.298944521898190942e+03 2.141956208526719757e-14 1.359407884754022541e-16
5.301691217448130374e+03 2.148834437911492964e-14 1.145799457051805029e-16
5.303637070039158061e+03 2.129432446248167521e-14 1.140857407701752791e-16
5.304437912998069805e+03 2.130886862255359455e-14 1.346255119468120543e-16
5.307184608548008327e+03 2.671312720847733198e-14 1.532823538513529163e-16
5.308516093385544082e+03 2.921725131619078334e-14 1.384162396577217833e-16
5.309931304097946850e+03 2.344511636828842831e-14 1.245650553037556727e-16
5.312677999647886281e+03 2.122507890129198452e-14 1.338571998322261041e-16
5.313395116731930102e+03 2.103696617638683546e-14 1.153712916559814011e-16
5.315424695197825713e+03 2.114624612256230297e-14 1.121565703402622916e-16
5.318171390747764235e+03 2.098130904032389082e-14 1.344667387779391008e-16
5.318274140078316123e+03 2.109600947907490470e-14 1.317072650454073009e-16
5.320918086297702757e+03 2.325350565904330919e-14 1.317722956753303860e-16
5.323153163424702143e+03 2.290340244318881415e-14 1.301215528093079470e-16
5.323664781847642189e+03 2.235030308214580556e-14 1.435500007709165240e-16
5.326411477397581621e+03 2.170169452385080814e-14 1.294465968926251588e-16
5.328032186771088163e+03 2.143956095774053658e-14 1.154158744257563344e-16
5.329158172947520143e+03 2.155448212640067653e-14 1.388033801603754863e-16
5.331904868497458665e+03 2.137398067155973829e-14 1.365674784656084245e-16
5.332911210117474184e+03 2.130969679176661507e-14 1.129031313992383072e-16
5.334651564047398097e+03 2.162024420691306311e-14 1.194223398731973874e-16
5.337398259597337528e+03 2.153236409998931364e-14 1.375941088781695673e-16
5.337790233463860204e+03 2.148387102598768223e-14 1.267985118101029340e-16
5.340144955147276050e+03 2.176613129166341016e-14 1.159726309146638659e-16
5.342669256810246225e+03 2.154831498870447501e-14 1.340770393343159947e-16
5.342891650697214573e+03 2.157786226734415415e-14 1.404280465441291579e-16
5.345638346247154004e+03 2.166144378790008355e-14 1.202573254122447750e-16
5.347548280156632245e+03 2.153305624830072534e-14 1.190860923206689820e-16
5.348385041797093436e+03 2.166148942488795196e-14 1.410915883520136838e-16
5.351131737347031958e+03 2.188393069379994424e-14 1.382579693846975639e-16
5.352427303503018265e+03 2.176502256936871242e-14 1.166500727240512823e-16
5.353878432896970480e+03 2.183853225200552964e-14 1.309676507888922775e-16
5.356625128446909912e+03 2.200090334321703709e-14 1.458426823306061766e-16
5.357306326849404286e+03 2.198589213434973091e-14 1.263248663059541122e-16
5.359371823996849344e+03 2.211134226227981558e-14 1.242515445904881937e-16
5.362118519546787866e+03 2.208767605508971235e-14 1.458538408578448363e-16
5.362185350195790306e+03 2.208726229508362111e-14 1.438656558139865955e-16
5.364865215096726388e+03 2.254587658548458391e-14 1.247301814324336239e-16
5.367064373542176327e+03 2.288910153689557206e-14 1.365270613584994442e-16
5.367611910646665820e+03 2.297032501660498285e-14 1.528452471668131597e-16
5.370358606196605251e+03 2.286561148255034879e-14 1.331808257353867372e-16
5.371943396888562347e+03 2.296333378194620826e-14 1.211047999010631204e-16
5.373105301746543773e+03 2.311950623374416967e-14 1.463820020388129166e-16
5.375851997296482295e+03 2.362037968765907174e-14 1.533240538824059439e-16
5.376822420234948368e+03 2.361539894750533911e-14 1.267496962721988606e-16
5.378598692846421727e+03 2.363189149614036513e-14 1.321241590558929752e-16
5.381345388396361159e+03 2.373984637625357734e-14 1.558439086202617863e-16
5.381701443581334388e+03 2.376048366775260552e-14 1.445451155957615547e-16
5.384092083946299681e+03 2.387659392370326591e-14 1.286527578158732446e-16
5.386580466927720408e+03 2.409240106206616060e-14 1.457959875802400768e-16
5.386838779496238203e+03 2.410429298283791105e-14 1.536662422913888657e-16
5.389585475046177635e+03 2.387438036733858719e-14 1.298433372999002508e-16
5.391459490274106429e+03 2.380392372741812352e-14 1.289935298104046593e-16
5.392332170596117066e+03 2.374877621573472613e-14 1.531002096210264136e-16
5.395078866146055589e+03 2.358380945741122458e-14 1.464572577965149103e-16
5.396338513620492449e+03 2.363930360766069758e-14 1.271353180563101940e-16
5.397825561695994111e+03 2.383959797191621952e-14 1.431142506784186246e-16
5.400572257245933542e+03 2.383354440555721618e-14 1.537352753530383265e-16
5.401217536966878470e+03 2.387194650868319388e-14 1.353014564831620486e-16
5.403318952795872974e+03 2.392112240187556772e-14 1.269650638246756653e-16
5.406065648345811496e+03 2.370136718279162346e-14 1.524502114720273212e-16
5.406096560313264490e+03 2.369946399252272631e-14 1.515675133374618563e-16
5.408812343895750018e+03 2.361744393526466749e-14 1.284483079657392440e-16
5.410975583659650511e+03 2.366184196057392784e-14 1.393634289155665305e-16
5.411559039445689450e+03 2.370215764191614215e-14 1.572974271929046654e-16
5.414305734995628882e+03 2.403994256490101791e-14 1.364481087156427399e-16
5.415854607006036531e+03 2.401478886188586911e-14 1.258054837495344900e-16
5.417052430545567404e+03 2.387442738517146107e-14 1.481325548280482281e-16
5.419799126095505926e+03 2.354740942498809439e-14 1.511833268430163405e-16
5.420733630352422551e+03 2.361570132144789000e-14 1.281083599523528995e-16
5.422545821645445358e+03 2.357720831996994429e-14 1.275943407853031436e-16
5.425292517195384789e+03 2.372283809331439977e-14 1.511653826134423813e-16
5.425612653698808572e+03 2.371455424656339963e-14 1.424879372941591720e-16
5.428039212745323312e+03 2.374234368282783530e-14 1.222403327167412886e-16
5.430491677045194592e+03 2.394845090482539225e-14 1.494541662650152347e-16
5.430785908295261834e+03 2.394125567796660811e-14 1.568806170215317607e-16
5.433532603845201265e+03 2.339480038154549109e-14 1.247534064994193873e-16
5.435370700391580613e+03 2.368982734063704374e-14 1.301249696420738883e-16
5.436279299395140697e+03 2.373345315683284668e-14 1.517560735774043748e-16
5.439025994945079219e+03 2.256007837228566516e-14 1.395542217985391379e-16
5.440249723737966633e+03 2.254315258846371214e-14 1.215909179721015269e-16
5.441772690495017741e+03 2.246335964746190226e-14 1.292976175285987329e-16
5.444519386044957173e+03 2.202043682706921362e-14 1.445856032766325027e-16
5.445128747084352653e+03 2.203926291204437265e-14 1.300280077931376837e-16
5.447266081594896605e+03 2.196411898614853199e-14 1.183051300591656603e-16
5.450007770430738674e+03 2.184746083887235733e-14 1.477347475003434203e-16
5.450012777144835127e+03 2.184699645924428788e-14 1.478584380203210034e-16
5.452759472694773649e+03 2.171507996897273452e-14 1.163961940366737274e-16
5.454886793777124694e+03 2.138761085761523749e-14 1.275400041586626590e-16
5.455506168244713081e+03 2.135502028078783578e-14 1.415572035620810925e-16
5.458252863794652512e+03 2.121097240460531984e-14 1.231751586263182663e-16
5.459765817123510715e+03 2.104220154091284060e-14 1.173380369476439900e-16
5.460999559344591034e+03 2.081528058711117477e-14 1.320039300205149270e-16
5.463746254894529557e+03 2.057734672151619103e-14 1.374032362928407760e-16
5.464644840469896735e+03 2.055411029095025373e-14 1.195470256323529805e-16
5.466492950444468988e+03 2.034514154416549523e-14 1.132446051792397006e-16
5.469239645994408420e+03 1.998807627077439581e-14 1.398432845004870336e-16
5.469523863816282756e+03 1.995368467794056697e-14 1.335387469137596209e-16
5.471986341544346942e+03 1.983692921606826165e-14 1.086335451612125192e-16
5.474402887162668776e+03 1.964975717609871969e-14 1.278044678859290814e-16
5.474733037094285464e+03 1.964824697357832857e-14 1.344435768271290048e-16
5.477479732644224896e+03 1.954560611121515188e-14 1.129800434995469235e-16
5.479281910509054796e+03 1.925164942385471799e-14 1.162471101597217456e-16
5.480226428194164328e+03 1.923377183821845212e-14 1.326695990740781534e-16
5.482973123744102850e+03 1.889264359276605025e-14 1.254878432267044471e-16
5.484160933855440817e+03 1.888688608543759084e-14 1.109172573433005826e-16
5.485719819294041372e+03 1.884434441979278719e-14 1.133774076966448342e-16
5.488466514843980804e+03 1.872216584330057138e-14 1.305241311362072527e-16
5.489039957201826837e+03 1.873774034811683972e-14 1.193212890909645409e-16
5.491213210393920235e+03 1.885001448575524555e-14 1.033055257765963624e-16
5.493918980548212858e+03 1.903171380071299091e-14 1.293926835915953036e-16
5.493959905943858757e+03 1.903342253128991014e-14 1.301743063602697303e-16
5.496706601493797280e+03 1.914146883749871930e-14 1.038406221320319491e-16
5.498798003894598878e+03 1.923036557490828875e-14 1.248904332647035833e-16
5.499453297043736711e+03 1.928257981935148719e-14 1.372132849904740512e-16
5.502199992593676143e+03 1.996339463064219935e-14 1.176087843758258131e-16
5.503677027240984899e+03 1.999001592387455236e-14 1.117730419738729509e-16
5.504946688143614665e+03 2.008617822073922228e-14 1.244809149308625157e-16
5.507693383693553187e+03 2.014131979577829935e-14 1.330476280330039490e-16
5.508556050587370919e+03 2.019669055015015763e-14 1.161491267804847097e-16
5.510440079243492619e+03 2.324605979068701872e-14 1.173598736893044217e-16
5.513186774793432051e+03 2.509388279273187276e-14 1.565823172782568193e-16
5.513435073933756939e+03 2.468924202586489137e-14 1.485417005857861023e-16
5.515933470343370573e+03 2.518208398544001639e-14 1.211804841271917618e-16
5.518314097280142960e+03 2.266961289414015488e-14 1.306224778539606192e-16
5.518680165893309095e+03 2.283985470516530472e-14 1.386022947193370505e-16
5.521426861443248526e+03 2.281999474332589931e-14 1.153837193751451349e-16
5.523193120626528980e+03 2.256540225683931499e-14 1.186721561196338524e-16
5.524173556993187958e+03 2.281920064688204423e-14 1.384092380671345666e-16
5.526920252543126480e+03 2.307369358089018593e-14 1.346274906434594080e-16
5.528072143972915001e+03 2.305997785589668561e-14 1.169663365985361763e-16
5.529666948093065002e+03 2.342091392755864970e-14 1.201305768687634001e-16
5.532413643643004434e+03 2.358601520777715395e-14 1.397816541060029903e-16
5.532951167319301021e+03 2.354347388380711771e-14 1.278784122287661612e-16
5.535160339192943866e+03 2.373593902327653128e-14 1.121444091844854606e-16
5.537830190665687041e+03 2.401577477520897485e-14 1.384209051667371403e-16
5.537907034742882388e+03 2.402788724480538855e-14 1.401037844811862568e-16
5.540653730292820910e+03 2.431715910493313957e-14 1.144655515723715111e-16
5.542709214012073062e+03 2.448441718818520507e-14 1.269634531787167839e-16
5.543400425842760342e+03 2.458039531668944983e-14 1.427392933038411592e-16
5.546147121392699773e+03 2.474270197182652376e-14 1.279689820732795699e-16
5.547588237358459082e+03 2.484930270066020283e-14 1.211905202189363221e-16
5.548893816942638296e+03 2.497743993249286659e-14 1.347160611913694832e-16
5.551640512492576818e+03 2.488660353306774388e-14 1.410188254043340455e-16
5.552467260704845103e+03 2.492384588358607772e-14 1.240730649165699010e-16
5.554387208042516249e+03 2.540681787820632054e-14 1.189474623237201348e-16
5.557133903592455681e+03 2.563188989498845274e-14 1.426592856928079100e-16
5.557346284051231123e+03 2.560497231217701510e-14 1.377141230957954281e-16
5.559880599142394203e+03 2.600046617361163491e-14 1.144536008940804632e-16
5.562225307397617144e+03 2.619321316963033081e-14 1.338448412548586807e-16
5.562627294692332725e+03 2.627192467462311331e-14 1.432530511841519101e-16
5.565373990242272157e+03 2.614870201975523018e-14 1.196328463002824760e-16
5.567104330744003164e+03 2.620373602087113674e-14 1.206457726448172065e-16
5.568120685792211589e+03 2.613783512127717333e-14 1.414996616917448936e-16
5.570867381342150111e+03 2.681409588665347292e-14 1.444429638609676289e-16
5.571983354090389184e+03 2.690957230019205956e-14 1.230001075287817945e-16
5.573614076892088633e+03 2.693763208483828300e-14 1.272273119273858510e-16
5.576360772442028065e+03 2.706348993389047415e-14 1.457291766647443643e-16
5.576862377436775205e+03 2.702722619446983289e-14 1.333242871791796446e-16
5.579107467991967496e+03 2.724977639689474043e-14 1.171260274372428042e-16
5.581741400783161225e+03 2.728544641773429594e-14 1.417420027237126658e-16
5.581854163541906019e+03 2.729746266367035872e-14 1.444272801864668818e-16
5.584600859091844541e+03 2.745146745267956960e-14 1.173433255106375945e-16
5.586620424129547246e+03 2.723439131880238543e-14 1.262476466537226771e-16
5.587347554641783972e+03 2.723340273881530509e-14 1.430279932658156113e-16
5.590094250191723404e+03 2.774823436772730363e-14 1.330498270957357493e-16
5.591499447475933266e+03 2.769254995002157369e-14 1.210651762731098467e-16
5.592840945741661926e+03 2.776941230478235537e-14 1.359508714236914052e-16
5.595587641291600448e+03 2.805689530208427746e-14 1.449477761289271070e-16
5.596378470822319287e+03 2.798046198776762612e-14 1.260524231960073962e-16
5.598334336841539880e+03 2.807104715456730246e-14 1.185462621691931574e-16
5.601081032391479312e+03 2.838144238229078296e-14 1.440423341174127737e-16
5.601257494168705307e+03 2.838476632327452515e-14 1.398720129126948017e-16
5.603827727941417834e+03 2.832633132196958559e-14 1.073656106118717978e-16
5.606136517515091327e+03 2.845029936871275823e-14 1.181303562892546984e-16
5.606574423491356356e+03 2.845712277818432295e-14 1.253624994716778606e-16
5.609321119041295788e+03 2.879189773688038203e-14 1.290541673148111659e-16
5.611015540861477348e+03 2.885319617016677333e-14 1.262125828174582000e-16
5.612067814591235219e+03 2.879056884378584580e-14 1.521078857153346382e-16
5.614814510141173741e+03 2.889576064491973564e-14 1.443512494304493442e-16
5.615894564207863368e+03 2.888143793898321091e-14 1.217156952115996068e-16
5.617561205691112264e+03 2.892237828517897196e-14 1.229493734294404255e-16
5.620307901241051695e+03 2.899140196202126807e-14 1.443112343542230768e-16
5.620773587554249389e+03 2.893292096593492305e-14 1.328438861702050140e-16
5.623054596790991127e+03 3.078285633971651741e-14 1.249477142980074777e-16
5.625652610900635409e+03 3.140105910518973846e-14 1.555763189237829295e-16
5.625801292340929649e+03 3.157613368093491843e-14 1.606209803217807817e-16
5.628547987890868171e+03 3.079294675359921432e-14 1.249008577072182159e-16
5.630531634247021429e+03 2.925409310320910497e-14 1.257715240843394586e-16
5.631294683440807603e+03 2.930688918230867261e-14 1.429863699720926601e-16
5.634041378990747035e+03 2.875592059906661777e-14 1.310649926344472820e-16
5.635410657593407450e+03 2.856690549448828270e-14 1.169283350876618603e-16
5.636788074540685557e+03 2.853365543674391421e-14 1.304320590469190410e-16
5.639534770090624079e+03 2.839929330713173353e-14 1.396671070310766358e-16
5.640289680939793470e+03 2.835670710720701565e-14 1.222454671871972915e-16
5.642281465640563511e+03 2.825518740083724292e-14 1.138673183619649946e-16
5.645028161190502942e+03 2.829570895913694774e-14 1.390831320029522400e-16
5.645168704286179491e+03 2.829228612648710967e-14 1.357218854745348109e-16
5.647774856740441464e+03 2.812357665653009822e-14 1.119053990065102454e-16
5.650047727632565511e+03 2.792122973239219896e-14 1.266125149093259030e-16
5.650521552290379987e+03 2.790615346059729021e-14 1.378131736417147009e-16
5.653268247840319418e+03 2.773187490361617214e-14 1.204249294343632793e-16
5.654926750978951532e+03 2.765475147643430187e-14 1.158770182339265952e-16
5.656014943390258850e+03 2.758006752312984485e-14 1.354374331606030987e-16
5.658761638940197372e+03 2.757868627932551204e-14 1.363052213012137007e-16
5.659805774325337552e+03 2.741628123509571055e-14 1.139730423432847945e-16
5.661508334490135894e+03 2.738678025219816528e-14 1.159862642287742966e-16
5.664255030040075326e+03 2.723256354649752568e-14 1.343743830451414678e-16
5.664684797671723572e+03 2.717253871823679786e-14 1.242168473243091646e-16
5.667001725590014757e+03 2.710461816645081004e-14 1.083488005789370997e-16
5.669563821018109593e+03 2.692321030997708345e-14 1.286984400556668924e-16
5.669748421139953280e+03 2.695040583200455158e-14 1.330752355449509361e-16
5.672495116689891802e+03 2.714304989262212629e-14 1.100327241293893407e-16
5.674442844364495613e+03 2.681956407558845548e-14 1.144959954312680314e-16
5.675241812239831233e+03 2.686651973958253976e-14 1.322738777103283080e-16
5.677988507789770665e+03 2.669947522916438232e-14 1.224262463724508944e-16
5.679321867710881634e+03 2.652245244597520528e-14 1.078825842069664079e-16
5.680735203339709187e+03 2.675294045749986030e-14 1.199260987253666799e-16
5.683481898889647709e+03 2.656141243267853834e-14 1.308155171068639618e-16
5.684200891057267654e+03 2.647604881672015240e-14 1.147280642161168277e-16
5.686228594439587141e+03 2.643202646255665908e-14 1.072038992371416975e-16
5.688975289989526573e+03 2.612242637421905868e-14 1.300399679584985748e-16
5.689079914403653675e+03 2.648918773711817478e-14 1.816637483994713263e-16
5.693958937750039695e+03 2.633893430363594889e-14 1.802178026130375545e-16
5.698837961096425715e+03 2.622474628868420829e-14 1.805143087393567004e-16
5.703716984442811736e+03 2.623721493998990269e-14 1.810489616790532798e-16
5.708596007789197756e+03 2.597539618177214043e-14 1.776153344740592773e-16
5.713475031135583777e+03 2.589799506322565547e-14 1.771909953490920469e-16
5.718354054481969797e+03 2.567615183411443124e-14 1.761398614131574030e-16
5.723233077828355817e+03 2.589994538063302851e-14 1.780854146008374054e-16
5.728112101174741838e+03 2.662882045222563398e-14 1.889954066439545015e-16
5.732991124521127858e+03 2.575055794098538949e-14 1.752927949233016912e-16
5.737870147867513879e+03 2.538871869918987450e-14 1.742842281913334123e-16
5.742749171213899899e+03 2.503677773214627059e-14 1.728595855535104056e-16
5.747628194560285920e+03 2.485141952991451698e-14 1.718862819088865530e-16
5.752507217906671940e+03 2.486350958817869852e-14 1.725890747998556138e-16
5.757386241253057960e+03 2.479298355105218126e-14 1.718671094978453378e-16
5.762265264599443981e+03 2.425896313790249724e-14 1.705016557415148616e-16
5.767144287945830001e+03 2.434430502247297941e-14 1.692127398459859938e-16
5.772023311292216022e+03 2.432639308299576702e-14 1.709309738385624023e-16
5.776902334638602042e+03 2.336504098109223684e-14 1.657581269655593066e-16
5.781781357984988063e+03 2.346162315432948147e-14 1.658286399979399371e-16
5.786660381331374083e+03 2.345214444805828602e-14 1.661727604155400671e-16
5.791539404677760103e+03 2.341196593004232635e-14 1.652279083293538571e-16
5.796418428024146124e+03 2.379172968243665547e-14 1.682047376640324202e-16
5.801297451370532144e+03 2.380549233971411896e-14 1.688350334116739069e-16
5.806176474716918165e+03 2.335985978504556159e-14 1.637054518523968988e-16
5.811055498063304185e+03 2.336911853421073604e-14 1.648135438958346081e-16
5.815934521409690205e+03 2.326946840941702954e-14 1.668841408096300165e-16
5.820813544756076226e+03 2.378616906311725082e-14 1.647698173634369326e-16
5.825692568102462246e+03 2.428860049546139547e-14 1.666894282592783081e-16
5.830571591448848267e+03 2.420852182618537596e-14 1.650749247538875893e-16
5.835450614795234287e+03 2.424224626366728391e-14 1.745024365679246816e-16
5.840329638141620308e+03 2.454878408462154927e-14 1.665330715090625430e-16
5.845208661488006328e+03 2.456998569738902097e-14 1.656148644377109709e-16
5.850087684834392348e+03 2.450210536237676467e-14 1.655576416325603422e-16
5.854966708180778369e+03 2.429877460796904227e-14 1.676944843097801610e-16
5.859845731527164389e+03 2.470621811058904293e-14 1.662061602392254410e-16
5.864724754873550410e+03 2.444177369164785677e-14 1.674713503358477842e-16
5.869603778219936430e+03 2.462624774869627184e-14 1.741470673827980875e-16
5.874482801566322451e+03 2.436428936293620405e-14 1.638033944977510951e-16
5.879361824912708471e+03 2.415861726712477495e-14 1.638207159691716923e-16
5.884240848259094491e+03 2.437090756546382919e-14 1.645073749461039276e-16
5.889119871605480512e+03 2.398210242919629046e-14 1.631968970349945362e-16
5.893998894951866532e+03 2.395867128267518099e-14 1.656423704052459652e-16
5.898877918298252553e+03 2.398431248952038260e-14 1.631319834095086148e-16
5.903756941644638573e+03 2.439505921624399518e-14 1.647051399423408554e-16
5.908635964991024593e+03 2.398141659556128135e-14 1.633331903935180620e-16
5.913514988337410614e+03 2.462575978373980779e-14 1.725637016079167060e-16
5.918394011683796634e+03 2.476341753722698671e-14 1.676099148093262465e-16
5.923273035030182655e+03 2.369759756608442381e-14 1.630948622455930638e-16
5.928152058376568675e+03 2.347693160433518033e-14 1.620958553868412833e-16
5.933031081722954696e+03 2.354546959129826749e-14 1.611771067636434493e-16
5.937910105069340716e+03 2.429896123621009971e-14 1.644268896000021216e-16
5.942789128415726736e+03 2.476583478028510092e-14 1.755663670254166196e-16
5.947668151762112757e+03 3.558704429760464136e-14 2.238680388325412629e-16
5.952547175108498777e+03 2.646194835691726203e-14 1.678377153864296025e-16
5.957426198454884798e+03 2.483845436580398292e-14 1.651300710764928494e-16
5.962305221801270818e+03 2.430559797783249731e-14 1.645109095818959241e-16
5.967184245147656839e+03 2.449166497036746400e-14 1.649570098992480837e-16
5.972063268494042859e+03 2.456633405686724424e-14 1.666501857948547911e-16
5.976942291840428879e+03 2.450834519890926652e-14 1.646336156504272202e-16
5.981821315186814900e+03 2.418087529137426141e-14 1.631012115788218343e-16
5.986700338533200920e+03 2.405562952201735878e-14 1.628755950073003657e-16
5.991579361879586941e+03 2.426891701175141131e-14 1.633741012460268343e-16
5.996458385225972961e+03 2.425761932279822379e-14 1.995790578673935792e-16
6.001337408572358981e+03 2.417234946959593688e-14 1.653857715554531632e-16
6.006216431918745002e+03 2.417601881263515490e-14 1.634472377056983188e-16
6.011095455265131022e+03 2.419751439553517962e-14 1.633693791705085115e-16
6.015974478611517043e+03 2.423319140381870937e-14 1.633626678429577903e-16
6.020853501957903063e+03 2.425063516689495990e-14 1.674595247223086603e-16
6.025732525304289084e+03 2.404136228607454631e-14 1.612840323124145895e-16
6.030611548650675104e+03 2.393740177535935621e-14 1.601844582307693437e-16
6.035490571997061124e+03 2.371289889836889067e-14 1.587488458296659454e-16
6.040369595343447145e+03 2.352308784044314399e-14 1.586054125073052369e-16
6.045248618689833165e+03 2.359570476877023876e-14 1.579852731494487642e-16
6.050127642036219186e+03 2.336817090285124650e-14 1.571208904430225978e-16
6.055006665382605206e+03 2.309536577161465036e-14 1.573310155946035861e-16
6.059885688728991227e+03 2.501112327736869947e-14 1.783191378974372097e-16
6.064764712075377247e+03 2.315300816141982878e-14 1.557924914244540583e-16
6.069643735421763267e+03 2.241241425319452861e-14 1.551452508883589540e-16
6.074522758768149288e+03 2.204580411303680945e-14 1.515787682839258061e-16
6.079401782114535308e+03 2.142667028738661258e-14 1.556030897591495637e-16
6.084280805460921329e+03 2.122263129895155618e-14 1.511835840439038800e-16
6.089159828807307349e+03 2.043356694875737466e-14 1.447910168747939311e-16
6.094038852153693369e+03 1.945257511428642437e-14 1.179152088851761735e-16
6.098917875500079390e+03 1.802216247060155901e-14 1.603079071152421829e-16
6.103796898846465410e+03 1.678344227662050175e-14 1.317812164406562635e-16
6.108675922192851431e+03 1.560201264739506453e-14 1.279879266776510259e-16
6.113554945539237451e+03 1.436012868287008772e-14 1.227386286511284872e-16
6.118433968885623472e+03 1.353410959598509737e-14 1.200706612521281750e-16
6.123312992232009492e+03 1.238476866879852355e-14 1.148423804164511832e-16
