# obs_wvl flux error
8.021253073976426094e+03 6.549184914992649746e-15 8.592426568196865772e-17
8.031011120669199045e+03 6.715523896688962243e-15 8.912562025861442067e-17
8.040769167361971995e+03 6.912223693920020488e-15 8.810994260945641185e-17
8.050527214054744945e+03 6.738800625785455840e-15 8.757431533418945759e-17
8.060285260747517896e+03 6.376103129481774236e-15 8.715246642249955676e-17
8.070043307440290846e+03 6.284903652406943365e-15 8.807247802814860503e-17
8.079801354133063796e+03 5.862823214884066924e-15 8.698858086754712428e-17
8.089559400825836747e+03 5.728853917847606509e-15 8.472967736954828548e-17
8.099317447518609697e+03 5.973150071493584694e-15 8.768111234227521099e-17
8.109075494211382647e+03 6.035833511978878352e-15 8.806491386571756043e-17
8.118833540904155598e+03 6.248700421712104931e-15 9.069105996459490635e-17
8.128591587596928548e+03 6.063956929644623478e-15 9.497609629387969012e-17
8.138349634289701498e+03 6.016750665825405357e-15 1.072323169331154282e-16
8.148107680982474449e+03 6.022233900742523343e-15 9.160019646268780963e-17
8.157865727675247399e+03 5.971796429712567860e-15 8.834525826690202447e-17
8.167623774368020349e+03 6.220771876906882668e-15 9.008285415074238052e-17
8.177381821060793300e+03 6.048254826206954362e-15 9.195382217160622509e-17
8.187139867753566250e+03 5.819115577958753567e-15 9.391982427902274518e-17
8.196897914446339200e+03 5.493453274044689007e-15 9.171357606935726201e-17
8.206655961139113060e+03 5.338801098579902554e-15 8.920471584322735142e-17
8.216414007831885101e+03 5.091599641031740340e-15 8.721726706449420267e-17
8.226172054524657142e+03 4.559965429785616651e-15 8.477649960902312681e-17
8.235930101217431002e+03 4.358686964656965005e-15 8.523056383506988838e-17
8.245688147910204862e+03 4.081647390015628170e-15 8.273626904941573921e-17
8.255446194602976902e+03 3.855664369347985185e-15 8.274408871273278637e-17
8.265204241295748943e+03 4.012824513583061818e-15 8.263676616337413702e-17
8.274962287988522803e+03 4.029474114674649730e-15 8.442137013470539415e-17
8.284720334681296663e+03 3.881754062352771808e-15 8.642653417182017325e-17
8.294478381374068704e+03 3.739371932104720640e-15 8.995981302308727714e-17
8.304236428066840745e+03 3.687010952166201552e-15 8.167292814557808427e-17
8.313994474759614604e+03 4.024912070962247584e-15 8.899009658775083342e-17
8.323752521452388464e+03 4.190907839210146402e-15 8.769516499045993084e-17
8.333510568145160505e+03 4.535296600090271697e-15 8.822021802641261811e-17
8.343268614837932546e+03 4.741144296901640306e-15 9.033060285975568500e-17
8.353026661530706406e+03 4.648806636835679046e-15 9.613136525673871051e-17
8.362784708223480266e+03 4.360555357286672732e-15 8.822688313567846496e-17
8.372542754916252306e+03 4.427941937997272641e-15 8.758500994668173744e-17
8.382300801609024347e+03 4.569510846285336255e-15 8.719719926390368659e-17
8.392058848301798207e+03 4.995522980295417191e-15 9.132693340339817851e-17
8.401816894994572067e+03 4.994146974473318456e-15 9.741914567894882357e-17
8.411574941687344108e+03 4.654547779140905504e-15 9.389461782223336280e-17
8.421332988380116149e+03 4.752845649526839558e-15 8.888712436526327557e-17
8.431091035072890008e+03 5.308985181639318034e-15 9.345721596815243779e-17
8.440849081765663868e+03 5.612607664601080070e-15 9.394362564324876077e-17
8.450607128458435909e+03 5.930782833795675231e-15 9.538551167053299960e-17
8.460365175151207950e+03 6.569672771059564454e-15 1.118929268956843475e-16
8.470123221843981810e+03 6.361276995165326754e-15 9.649680758387597900e-17
8.479881268536755670e+03 3.495944380382107030e-15 9.966126022825857553e-17
8.489639315229527710e+03 5.974059413122531552e-15 9.530719657451250413e-17
8.499397361922299751e+03 6.162775024880016264e-15 9.731163375228919966e-17
8.509155408615073611e+03 6.318494342916382336e-15 9.785213600133084035e-17
8.518913455307847471e+03 6.563143070856978086e-15 9.837091269735137129e-17
8.528671502000619512e+03 7.023071735108858499e-15 1.075991742533544450e-16
8.538429548693391553e+03 7.280350828263328939e-15 1.020211643197465592e-16
8.548187595386165412e+03 7.052387683308386222e-15 1.020152769786775029e-16
8.557945642078939272e+03 6.781396139759828156e-15 9.864139569924707727e-17
8.567703688771711313e+03 6.310679528327095328e-15 1.042515151152586340e-16
8.577461735464483354e+03 6.267289256471439625e-15 9.640391349430837253e-17
8.587219782157257214e+03 6.456409579852268840e-15 9.931188726636570186e-17
8.596977828850031074e+03 6.872131383353796833e-15 1.033120405908639414e-16
8.606735875542803115e+03 7.222590596940428593e-15 1.021200070642630593e-16
8.616493922235575155e+03 6.990947045984742436e-15 9.970396217348223705e-17
8.626251968928349015e+03 7.159526244130129872e-15 1.015616611409861793e-16
8.636010015621122875e+03 6.851525635974345300e-15 1.020509725191843568e-16
8.645768062313894916e+03 6.107735146051437410e-15 9.633469908732887578e-17
8.655526109006666957e+03 6.342301973490359423e-15 9.919492963817212375e-17
8.665284155699440817e+03 6.264667657673448543e-15 9.763355535309071135e-17
8.675042202392214676e+03 6.689660856489358903e-15 9.829650653510116245e-17
8.684800249084986717e+03 7.214435145227250935e-15 1.016464277245721458e-16
8.694558295777758758e+03 6.906331801741607685e-15 1.034441684804072781e-16
8.704316342470532618e+03 6.555082267636547087e-15 1.016020909634149016e-16
8.714074389163306478e+03 6.450665279839677845e-15 9.767320121395193646e-17
8.723832435856078519e+03 6.183871662255039892e-15 9.819062586713918822e-17
8.733590482548850559e+03 6.468276653111912771e-15 9.731936813633531450e-17
8.743348529241624419e+03 6.793935139877042814e-15 1.016781179933966783e-16
8.753106575934398279e+03 6.721926836078955559e-15 1.029954131456293386e-16
8.762864622627170320e+03 6.212361122132352984e-15 9.760400144791185731e-17
8.772622669319942361e+03 6.404522158007218820e-15 1.002197232252425817e-16
8.782380716012716221e+03 6.204004243366223173e-15 9.670420413875822811e-17
8.792138762705490080e+03 6.001893278802107212e-15 1.027763905706817372e-16
8.801896809398262121e+03 6.432244425002673217e-15 9.992095320487770647e-17
8.811654856091034162e+03 6.735275186295571647e-15 1.169379400727971287e-16
8.821412902783808022e+03 6.268073152356878477e-15 1.153381891546697906e-16
8.831170949476581882e+03 5.934758882449912880e-15 1.001094863308428920e-16
8.840928996169353923e+03 5.878713105381233462e-15 1.107573172794887758e-16
8.850687042862125963e+03 5.911186649824927633e-15 9.466679603514232159e-17
8.860445089554899823e+03 5.634991147775162448e-15 1.024774427248948716e-16
8.870203136247673683e+03 5.636188099493845673e-15 1.025354030141456911e-16
8.879961182940445724e+03 6.001636079266335053e-15 1.053393922165377731e-16
8.889719229633217765e+03 5.535820877663460195e-15 1.029691268297016068e-16
8.899477276325991625e+03 5.378411637951393176e-15 1.042538082822875716e-16
8.909235323018765484e+03 5.118915828910392899e-15 1.020862622740489431e-16
8.918993369711537525e+03 5.289810323977110693e-15 9.316315469864895211e-17
8.928751416404309566e+03 4.890252236235779527e-15 9.483629489383798890e-17
8.938509463097083426e+03 4.614425436158751824e-15 9.489037351236079857e-17
8.948267509789857286e+03 4.591875605855138615e-15 8.850955798108745249e-17
8.958025556482629327e+03 4.627909748021192849e-15 1.089103425943395095e-16
8.967783603175401367e+03 4.684545823196652856e-15 9.033400965361590808e-17
8.977541649868175227e+03 4.571888524163258092e-15 9.121795635676277520e-17
8.987299696560949087e+03 4.664282071438670636e-15 9.174320505164951168e-17
8.997057743253721128e+03 4.811632542383334954e-15 9.934247340414892213e-17
9.006815789946493169e+03 4.454057461782377677e-15 8.733200840500381364e-17
9.016573836639267029e+03 4.400043222300276408e-15 9.888935548888766724e-17
9.026331883332040888e+03 5.012850151030295107e-15 1.163483469228969808e-16
9.036089930024812929e+03 4.516374417796618066e-15 8.978415175820838459e-17
9.045847976717584970e+03 4.661093220294393017e-15 9.099697848468757751e-17
9.055606023410358830e+03 4.825387821084094959e-15 9.486917650401096988e-17
9.065364070103132690e+03 4.140509450009433204e-15 8.660856091374376591e-17
9.075122116795904731e+03 3.985994086715792944e-15 9.294183863504624158e-17
9.084880163488676772e+03 3.941783220131082788e-15 8.636653495472690921e-17
9.094638210181450631e+03 4.084082447057948229e-15 9.647262339140360445e-17
9.104396256874224491e+03 4.194053952172177078e-15 9.183655623338731231e-17
9.114154303566996532e+03 4.289266115056414095e-15 1.078651713098384496e-16
9.123912350259768573e+03 4.496390119498094013e-15 1.121189216675176084e-16
9.133670396952542433e+03 4.296295475484821334e-15 8.705646986893444425e-17
9.143428443645316293e+03 4.305913900762037148e-15 8.875955948299657856e-17
9.153186490338088333e+03 3.771793337195970139e-15 8.581947936902904009e-17
9.162944537030860374e+03 3.526320451904735022e-15 8.769594747625037127e-17
9.172702583723634234e+03 3.735286065653089974e-15 8.507136895418220664e-17
9.182460630416408094e+03 3.986211355531875556e-15 8.961326600970675037e-17
9.192218677109180135e+03 4.183346904960463269e-15 8.733955928905958070e-17
9.201976723801952176e+03 3.934607517391187983e-15 8.894311517039620169e-17
9.211734770494726035e+03 3.600280776023268615e-15 8.544567546123220754e-17
9.221492817187499895e+03 3.278359933175833210e-15 9.276428555451904502e-17
9.231250863880271936e+03 3.464566887722495830e-15 8.957517330306116532e-17
9.241008910573043977e+03 3.748974654523377150e-15 8.632205779023303497e-17
9.250766957265817837e+03 3.924067722844133369e-15 8.599327848731633880e-17
9.260525003958591697e+03 4.104600939575488217e-15 8.822833925366482013e-17
9.270283050651363737e+03 3.866309652813750462e-15 8.803564864121244872e-17
9.280041097344135778e+03 3.566354186755415190e-15 8.722015855828272626e-17
9.289799144036909638e+03 3.286299524574660657e-15 8.389972095944909920e-17
9.299557190729683498e+03 3.086411739239312943e-15 8.314264051859172239e-17
9.309315237422455539e+03 2.975045149288179823e-15 8.350107497655186611e-17
9.319073284115227580e+03 3.008840202916746303e-15 8.448275150418353572e-17
9.328831330808001439e+03 3.353439031055890809e-15 8.456078751711636487e-17
9.338589377500775299e+03 3.470689156800986953e-15 8.809659753967695536e-17
9.348347424193547340e+03 4.375827621768957851e-15 9.136241516743221775e-17
9.358105470886319381e+03 3.812088522022222305e-15 9.046116967874263925e-17
9.367863517579093241e+03 3.675343429677488867e-15 8.929756800987525230e-17
9.377621564271867101e+03 2.897328854153144699e-15 8.629393441692868395e-17
9.387379610964639141e+03 2.742052577026235764e-15 8.414113999577710617e-17
9.397137657657411182e+03 2.844266971289499371e-15 8.630109822963752206e-17
9.406895704350185042e+03 3.476548672230842140e-15 9.142312071667649114e-17
9.416653751042958902e+03 3.795181217782027683e-15 9.813891654057452429e-17
9.426411797735730943e+03 3.357736434631310334e-15 9.185688312988045743e-17
9.436169844428502984e+03 2.774391497786034487e-15 9.474456808815773363e-17
9.445927891121276843e+03 2.595099563774380716e-15 8.499888325482733038e-17
9.455685937814050703e+03 2.610665765724215186e-15 8.861495378420304381e-17
9.465443984506822744e+03 2.699924541513738358e-15 9.521446710444163136e-17
9.475202031199594785e+03 2.877960001415248343e-15 9.137975279878889535e-17
9.484960077892368645e+03 3.058529658488234934e-15 9.095582838009599913e-17
9.494718124585142505e+03 3.002142696793137454e-15 8.942069266944658791e-17
9.504476171277914545e+03 3.256545701831602512e-15 9.571631844582668821e-17
9.514234217970686586e+03 3.263915374730487681e-15 9.414405455550361188e-17
9.523992264663460446e+03 3.246481705978885210e-15 9.290746963636533555e-17
9.533750311356234306e+03 2.826024982666956502e-15 9.143344063056361208e-17
9.543508358049006347e+03 2.413064254227436637e-14 2.486689642376961906e-16
9.553266404741778388e+03 1.999884296588460262e-15 8.952408126357551029e-17
9.563024451434552248e+03 4.297048858894970831e-15 1.171747905518383912e-16
9.572782498127326107e+03 4.438141114609287220e-15 1.249498061018732700e-16
9.582540544820098148e+03 2.097032502819452400e-15 9.922551727902999569e-17
9.592298591512870189e+03 2.371571229769446895e-15 9.771603910382209864e-17
9.602056638205644049e+03 2.573248989234665233e-15 9.984151211432629549e-17
9.611814684898417909e+03 2.703557637183021614e-15 1.015522686361303360e-16
9.621572731591189950e+03 2.752428660288408221e-15 1.082502244035897173e-16
9.631330778283961990e+03 2.569220981728666190e-15 9.797376087287343882e-17
9.641088824976735850e+03 2.362359819569619604e-15 1.015432106579540190e-16
9.650846871669509710e+03 2.212216394094862714e-15 1.069946218493691402e-16
9.660604918362281751e+03 1.865003824331898942e-15 1.010338190798385854e-16
9.670362965055053792e+03 1.767207153387523636e-15 1.025911241173393065e-16
9.680121011747827652e+03 1.883025303142873724e-15 1.046600011477095857e-16
9.689879058440601511e+03 2.036746053675157940e-15 1.044380657524299580e-16
9.699637105133373552e+03 2.321415311323113224e-15 1.128341024510385120e-16
9.709395151826145593e+03 2.480536422561422412e-15 1.104046859941472621e-16
9.719153198518919453e+03 1.871045202211061529e-15 1.092193487641045832e-16
9.728911245211693313e+03 1.630383226732415945e-15 1.077730634682986109e-16
9.738669291904465354e+03 1.425992375414236670e-15 1.103042261755308191e-16
9.748427338597237394e+03 1.767649841299103897e-15 1.135038996748908308e-16
9.758185385290011254e+03 1.778744245200051785e-15 1.249089135846356645e-16
9.767943431982785114e+03 2.301647775766890581e-15 1.269986415036980526e-16
9.777701478675557155e+03 2.092605311180376866e-15 1.218265919815721470e-16
9.787459525368329196e+03 2.114639563556043817e-15 1.217025921947642870e-16
9.797217572061103056e+03 2.064175798792572569e-15 1.254812519817790202e-16
9.806975618753876915e+03 2.118994230236152387e-15 1.258322450379259973e-16
9.816733665446648956e+03 1.748143872651078831e-15 1.252112838806019704e-16
9.826491712139420997e+03 1.230442807964622526e-15 1.274572800816097324e-16
9.836249758832194857e+03 1.538389415565952128e-15 1.307582303126065967e-16
9.846007805524968717e+03 1.636919969783317055e-15 1.637876201168322028e-16
9.855765852217740758e+03 1.590474060929151382e-15 1.367753520951910217e-16
9.865523898910512798e+03 1.969158637624465766e-15 1.424847069200204304e-16
9.875281945603286658e+03 2.010421252487834393e-15 1.528785885251869571e-16
9.885039992296060518e+03 1.560067162006414114e-15 2.000783795058462728e-16
9.894798038988832559e+03 1.616526171755313096e-15 1.550591062515006968e-16
9.904556085681604600e+03 1.239764695028478270e-15 1.498087692205159267e-16
9.914314132374378460e+03 1.481313116526423207e-15 1.598603370489606292e-16
9.924072179067152319e+03 2.065453871968204566e-15 1.725670736282925142e-16
9.933830225759924360e+03 1.756403482654231051e-15 1.648901757050951886e-16
9.943588272452696401e+03 1.614193364367881114e-15 1.731839760491473211e-16
9.953346319145470261e+03 1.849620407733980674e-15 1.722616014170327132e-16
9.963104365838244121e+03 1.503928276867173099e-15 1.802474811846056794e-16
9.972862412531016162e+03 1.462495776147029761e-15 1.998619600493988146e-16
9.982620459223788203e+03 1.255531895076971294e-15 1.767765162007842463e-16
9.992378505916562062e+03 1.580330645551634719e-15 1.837594146553830655e-16
1.000213655260933592e+04 1.558778698555595975e-15 2.010084895144221791e-16
1.001189459930210796e+04 1.769587661558483518e-15 2.004515204088066347e-16
1.002165264599488000e+04 1.502200859144897338e-15 2.017240152955749094e-16
1.003141069268765386e+04 1.181722209235903803e-15 2.155467593508376970e-16
1.004116873938042772e+04 1.070723422774277024e-15 2.068337130894258465e-16
1.005092678607319976e+04 1.197974885321179715e-15 2.273763219189335181e-16
1.006068483276597181e+04 1.241220237340906909e-15 2.231399489173606596e-16
1.007044287945874567e+04 1.443208655171608488e-15 2.652745632811270473e-16
1.008020092615151952e+04 1.373565597924847703e-15 2.413989387740863706e-16
1.008995897284429157e+04 1.371423514147244976e-15 3.440570681514274310e-16
1.009971701953706361e+04 2.036024361573585323e-15 3.018370474345817166e-16
1.010947506622983747e+04 1.313827254157118682e-15 3.043935082302434731e-16
1.011923311292261133e+04 1.461866484447381114e-15 3.718425965425378939e-16
1.012899115961538337e+04 5.396956160556638932e-16 2.876785282653544196e-16
1.013874920630815541e+04 1.400003328634446730e-15 3.001551782582862942e-16
1.014850725300092927e+04 9.025544256048912797e-16 3.111480775074376650e-16
1.015826529969370313e+04 1.681029863534113864e-15 3.473828987652619018e-16
1.016802334638647517e+04 6.699173291818058295e-16 3.585638048363358247e-16
1.017778139307924721e+04 2.330662675028432324e-15 3.867870727374116873e-16
1.018753943977202107e+04 9.052765311802339533e-16 3.747757823241855524e-16
1.019729748646479493e+04 7.147278937754219937e-16 3.903676904290893450e-16
1.020705553315756697e+04 1.320184886062118768e-15 4.434633170886649050e-16
1.021681357985033901e+04 2.234538767731141021e-15 4.815963758416752790e-16
