# LMC-SN1987A-STIS-2 o5i211010 G430L CCD z=0.0009 a2center=682.1 extrsize=17 exptime=2355.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4761.5232 4765.8086 5.629094e-17 6.173951e-18 1.397230e-01 0 0
4764.2675 4768.5554 6.660735e-17 5.799808e-18 1.658426e-01 0 0
4767.0118 4771.3021 3.536161e-17 5.270131e-18 8.710454e-02 0 0
4769.7560 4774.0488 3.599916e-17 5.230409e-18 8.873533e-02 256 0
4772.5002 4776.7955 2.638263e-17 5.324710e-18 6.467584e-02 16 0
4775.2444 4779.5421 3.341998e-17 5.212039e-18 8.233321e-02 0 0
4777.9886 4782.2888 2.392297e-17 5.418069e-18 5.858571e-02 16 0
4780.7328 4785.0354 3.943437e-17 5.488638e-18 9.754184e-02 0 0
4783.4769 4787.7820 4.295922e-17 5.361363e-18 1.064832e-01 0 0
4786.2210 4790.5286 4.327830e-17 5.163220e-18 1.073476e-01 0 0
4788.9651 4793.2752 2.940509e-17 5.743513e-18 7.246081e-02 16 0
4791.7092 4796.0217 4.873487e-17 6.462295e-18 1.212836e-01 16 0
4794.4533 4798.7683 5.454657e-17 5.515881e-18 1.361013e-01 0 0
4797.1973 4801.5148 3.885594e-17 5.656360e-18 9.643551e-02 16 0
4799.9413 4804.2613 3.277659e-17 5.784027e-18 8.114897e-02 16 0
4802.6853 4807.0077 3.876418e-17 6.533467e-18 9.634021e-02 16 0
4805.4293 4809.7542 3.951160e-17 8.785294e-18 9.830527e-02 16 0
4808.1733 4812.5006 3.680110e-17 6.188812e-18 9.151234e-02 16 0
4810.9172 4815.2470 2.502887e-17 4.992954e-18 6.183186e-02 0 0
4813.6611 4817.9934 3.642362e-17 5.409011e-18 9.070033e-02 16 0
4816.4050 4820.7398 2.596543e-17 4.858124e-18 6.429628e-02 0 0
4819.1489 4823.4861 3.602509e-17 6.377042e-18 8.983858e-02 16 0
4821.8928 4826.2325 3.805449e-17 6.403696e-18 9.507590e-02 16 0
4824.6366 4828.9788 4.174845e-17 6.072999e-18 1.045707e-01 16 0
4827.3804 4831.7251 4.481387e-17 5.556118e-18 1.124897e-01 0 0
4830.1242 4834.4713 2.757484e-17 5.505949e-18 6.865808e-02 16 0
4832.8680 4837.2176 3.811159e-17 5.432339e-18 9.555849e-02 0 0
4835.6118 4839.9638 4.081078e-17 5.710582e-18 1.025471e-01 0 0
4838.3555 4842.7100 1.998102e-17 5.895454e-18 4.956458e-02 16 0
4841.0992 4845.4562 3.552609e-17 5.908220e-18 8.920682e-02 16 0
4843.8429 4848.2024 2.975810e-17 5.984722e-18 7.454441e-02 16 0
4846.5866 4850.9485 4.146931e-17 5.260271e-18 1.046200e-01 16 0
4849.3302 4853.6946 4.230961e-17 5.495982e-18 1.068789e-01 16 0
4852.0739 4856.4407 3.418130e-17 4.878139e-18 8.609172e-02 0 0
4854.8175 4859.1868 9.330989e-18 2.289480e-17 2.284981e-02 16 0
4857.5611 4861.9329 -5.076126e-17 3.344425e-17 -1.344610e-01 16400 0
4860.3046 4864.6789 3.107495e-17 6.964180e-18 7.835039e-02 16 0
4863.0482 4867.4249 -2.638141e-16 8.540342e-18 -7.001147e-01 16400 0
4865.7917 4870.1709 3.876024e-17 5.438536e-18 9.831458e-02 0 0
4868.5352 4872.9169 3.306261e-17 5.285033e-18 8.369538e-02 16 0
4871.2787 4875.6628 2.674694e-17 4.666706e-18 6.749748e-02 0 0
4874.0221 4878.4088 1.095776e-17 5.493087e-18 2.713278e-02 16 0
4876.7656 4881.1547 2.682355e-17 5.063704e-18 6.781997e-02 0 0
4879.5090 4883.9005 3.685903e-17 5.290814e-18 9.383945e-02 0 0
4882.2524 4886.6464 2.890456e-17 6.838101e-18 7.331990e-02 16 0
4884.9958 4889.3923 2.754589e-17 5.532167e-18 6.987069e-02 0 0
4887.7391 4892.1381 4.255319e-17 5.726606e-18 1.089091e-01 16 0
4890.4824 4894.8839 2.918136e-17 4.847731e-18 7.423072e-02 0 0
4893.2257 4897.6296 2.465037e-17 5.377668e-18 6.255280e-02 0 0
4895.9690 4900.3754 4.095632e-17 5.628680e-18 1.050177e-01 0 0
4898.7123 4903.1211 4.882075e-17 5.587192e-18 1.256765e-01 0 0
4901.4555 4905.8668 2.470357e-17 5.515971e-18 6.284513e-02 16 0
4904.1987 4908.6125 4.128058e-17 5.321286e-18 1.061210e-01 16 0
4906.9419 4911.3582 3.310989e-17 4.918268e-18 8.483965e-02 0 0
4909.6851 4914.1038 3.974286e-17 4.978084e-18 1.022569e-01 0 0
4912.4283 4916.8494 -3.460997e-17 2.030289e-17 -9.326137e-02 16400 0
4915.1714 4919.5950 2.955293e-17 5.348574e-18 7.573690e-02 0 0
4917.9145 4922.3406 6.337197e-17 6.574339e-18 1.647506e-01 16 0
4920.6576 4925.0862 8.153743e-17 6.838087e-18 2.129944e-01 0 0
4923.4006 4927.8317 4.097851e-17 5.362169e-18 1.058925e-01 0 0
4926.1437 4930.5772 3.105597e-17 5.559711e-18 7.990237e-02 16 0
4928.8867 4933.3227 3.810252e-17 5.504384e-18 9.847789e-02 16 0
4931.6297 4936.0681 4.266472e-17 5.641370e-18 1.105768e-01 16 0
4934.3726 4938.8136 4.416990e-17 5.432624e-18 1.146346e-01 0 0
4937.1156 4941.5590 6.914513e-17 7.187200e-18 1.809605e-01 16 0
4939.8585 4944.3044 6.272925e-17 5.866311e-18 1.640327e-01 0 0
4942.6014 4947.0498 3.432603e-17 5.008404e-18 8.888420e-02 0 0
4945.3443 4949.7951 3.483384e-17 5.874833e-18 9.029392e-02 16 0
4948.0871 4952.5404 4.500463e-17 6.011490e-18 1.172926e-01 16 0
4950.8300 4955.2857 1.088333e-16 1.039060e-17 2.879326e-01 16 0
4953.5728 4958.0310 3.788056e-17 5.831439e-18 9.858045e-02 16 0
4956.3156 4960.7762 3.814163e-17 5.396515e-18 9.935360e-02 0 0
4959.0583 4963.5215 3.568871e-17 5.988678e-18 9.292888e-02 16 0
4961.8010 4966.2667 6.031286e-17 9.100719e-18 1.586314e-01 16 0
4964.5438 4969.0118 6.246480e-17 6.251145e-18 1.645260e-01 0 0
4967.2864 4971.7570 1.406154e-16 7.577577e-18 3.751944e-01 0 0
4970.0291 4974.5021 3.741430e-17 5.706056e-18 9.783715e-02 16 0
4972.7717 4977.2472 2.786028e-17 5.007088e-18 7.251477e-02 0 0
4975.5144 4979.9923 4.424844e-17 5.470072e-18 1.162570e-01 0 0
4978.2570 4982.7374 4.296767e-17 5.134751e-18 1.129305e-01 0 0
4980.9995 4985.4824 3.455377e-17 4.952170e-18 9.053676e-02 0 0
4983.7421 4988.2274 3.741582e-17 4.956680e-18 9.826416e-02 0 0
4986.4846 4990.9724 3.660257e-17 4.990935e-18 9.617284e-02 0 0
4989.2271 4993.7174 3.896273e-17 5.504698e-18 1.025790e-01 0 0
4991.9695 4996.4623 3.504730e-17 4.754305e-18 9.217159e-02 0 0
4994.7120 4999.2072 3.747021e-17 5.002642e-18 9.874891e-02 0 0
4997.4544 5001.9521 3.532496e-17 5.445016e-18 9.307417e-02 0 0
5000.1968 5004.6970 3.157862e-17 5.392633e-18 8.310061e-02 0 0
5002.9392 5007.4418 5.316662e-17 5.710715e-18 1.413407e-01 16 0
5005.6815 5010.1866 5.986417e-17 5.447660e-18 1.595974e-01 16 0
5008.4239 5012.9314 7.120856e-17 5.213622e-18 1.905379e-01 0 0
5011.1661 5015.6762 6.805349e-17 5.100882e-18 1.821124e-01 16 0
5013.9084 5018.4209 6.170250e-17 6.907589e-18 1.649873e-01 16 0
5016.6507 5021.1657 4.299118e-17 5.084865e-18 1.143374e-01 0 0
5019.3929 5023.9103 3.356661e-17 4.861978e-18 8.894411e-02 16 0
5022.1351 5026.6550 3.434517e-17 5.232296e-18 9.111849e-02 16 0
5024.8773 5029.3997 -4.739615e-17 2.337660e-17 -1.319666e-01 16400 0
5027.6194 5032.1443 2.047355e-17 5.780669e-18 5.385792e-02 16 0
5030.3615 5034.8889 2.911259e-17 4.644391e-18 7.717839e-02 0 0
5033.1036 5037.6334 3.596552e-17 4.834125e-18 9.579580e-02 16 0
5035.8457 5040.3780 3.061755e-17 4.627120e-18 8.136965e-02 0 0
5038.5877 5043.1225 2.677034e-17 4.946640e-18 7.101591e-02 0 0
5041.3298 5045.8670 3.992767e-17 5.452864e-18 1.067902e-01 16 0
5044.0718 5048.6114 4.277252e-17 5.396522e-18 1.146227e-01 16 0
5046.8137 5051.3559 2.197382e-17 5.677183e-18 5.819238e-02 16 0
5049.5557 5054.1003 1.711104e-17 4.878131e-18 4.511021e-02 0 0
5052.2976 5056.8447 4.723062e-17 5.004417e-18 1.270612e-01 0 0
5055.0395 5059.5890 4.839909e-17 5.051899e-18 1.303499e-01 0 0
5057.7814 5062.3334 4.807163e-17 4.901310e-18 1.295421e-01 0 0
5060.5232 5065.0777 3.993578e-17 5.529713e-18 1.073399e-01 16 0
5063.2650 5067.8220 4.537136e-17 4.864796e-18 1.223096e-01 0 0
5066.0068 5070.5662 3.906251e-17 4.746632e-18 1.050943e-01 0 0
5068.7486 5073.3104 3.101016e-17 4.676978e-18 8.313335e-02 0 0
5071.4903 5076.0546 3.971725e-17 4.950250e-18 1.070336e-01 0 0
5074.2320 5078.7988 2.755044e-17 4.602159e-18 7.379387e-02 1024 0
5076.9737 5081.5430 4.258334e-17 4.959343e-18 1.150582e-01 1024 0
5079.7154 5084.2871 3.235673e-17 5.046693e-18 8.705159e-02 1040 0
5082.4570 5087.0312 3.526742e-17 5.269516e-18 9.510013e-02 1296 0
5085.1986 5089.7753 2.550231e-17 5.231439e-18 6.839669e-02 1024 0
5087.9402 5092.5193 3.349522e-17 5.077802e-18 9.036430e-02 1024 0
5090.6817 5095.2633 3.269414e-17 5.107758e-18 8.822769e-02 1024 0
5093.4232 5098.0073 3.435596e-17 5.398997e-18 9.286597e-02 1040 0
5096.1647 5100.7513 3.844079e-17 4.865821e-18 1.041988e-01 1024 0
5098.9062 5103.4952 3.468059e-17 5.141829e-18 9.390188e-02 1040 0
5101.6477 5106.2391 3.666852e-17 5.296114e-18 9.946232e-02 1040 0
5104.3891 5108.9830 4.335284e-17 8.205232e-18 1.180376e-01 1040 0
5107.1305 5111.7269 4.030313e-17 4.631072e-18 1.096769e-01 1024 0
5109.8718 5114.4707 3.339402e-17 5.026087e-18 9.063475e-02 1040 0
5112.6132 5117.2145 4.755098e-17 6.784110e-18 1.299754e-01 1040 0
5115.3545 5119.9583 2.641573e-17 5.398660e-18 7.148580e-02 1040 0
5118.0957 5122.7020 4.702756e-17 5.164200e-18 1.287083e-01 1024 0
5120.8370 5125.4458 4.131263e-17 5.419034e-18 1.128900e-01 1040 0
5123.5782 5128.1895 4.490219e-17 5.229456e-18 1.229609e-01 1040 0
5126.3194 5130.9331 3.908563e-17 5.100897e-18 1.068396e-01 0 0
5129.0606 5133.6768 3.499304e-17 4.735869e-18 9.551715e-02 0 0
5131.8017 5136.4204 4.570255e-17 4.838847e-18 1.254192e-01 0 0
5134.5429 5139.1640 3.056746e-17 5.326962e-18 8.331756e-02 16 0
5137.2840 5141.9075 2.471992e-17 5.061808e-18 6.713863e-02 16 0
5140.0250 5144.6510 3.595447e-17 5.245555e-18 9.838033e-02 16 0
5142.7660 5147.3945 3.522491e-17 5.274609e-18 9.638429e-02 0 0
5145.5071 5150.1380 2.776767e-17 5.803868e-18 7.566203e-02 16 0
5148.2480 5152.8815 3.270899e-17 5.039308e-18 8.942313e-02 16 0
5150.9890 5155.6249 3.113074e-17 4.717303e-18 8.504089e-02 0 0
5153.7299 5158.3683 2.661052e-17 4.492435e-18 7.248511e-02 0 0
5156.4708 5161.1116 3.652537e-17 5.901716e-18 1.000841e-01 16 0
5159.2117 5163.8549 3.925780e-17 5.914949e-18 1.077106e-01 16 0
5161.9525 5166.5983 3.706706e-17 4.666565e-18 1.015863e-01 0 0
5164.6933 5169.3415 1.730045e-17 1.040322e-17 4.670843e-02 16 0
5167.4341 5172.0848 2.876276e-17 9.708583e-18 7.843648e-02 16 0
5170.1748 5174.8280 -9.478908e-17 3.074393e-17 -2.717659e-01 16400 0
5172.9156 5177.5712 3.433217e-17 5.001009e-18 9.389272e-02 16 0
5175.6563 5180.3143 3.043027e-17 5.169365e-18 8.301357e-02 16 0
5178.3969 5183.0575 3.324583e-17 4.760003e-18 9.081655e-02 0 0
5181.1376 5185.8006 3.132925e-17 4.750427e-18 8.545922e-02 16 0
5183.8782 5188.5437 3.159394e-17 4.733348e-18 8.616506e-02 0 0
5186.6187 5191.2867 2.907713e-17 4.890913e-18 7.914881e-02 16 0
5189.3593 5194.0297 2.979547e-17 4.756152e-18 8.111095e-02 16 0
5192.0998 5196.7727 3.331223e-17 4.777379e-18 9.083765e-02 0 0
5194.8403 5199.5157 3.386373e-17 4.561317e-18 9.233302e-02 1024 0
5197.5808 5202.2586 3.460741e-17 5.987279e-18 9.436087e-02 1040 0
5200.3212 5205.0015 3.383473e-17 4.875271e-18 9.217912e-02 1024 0
5203.0616 5207.7444 4.485910e-17 4.940431e-18 1.227845e-01 1024 0
5205.8020 5210.4872 2.754695e-17 5.627752e-18 7.470012e-02 1040 0
5208.5423 5213.2300 4.088259e-17 5.651675e-18 1.116268e-01 1040 0
5211.2827 5215.9728 3.078947e-17 4.558028e-18 8.360060e-02 1024 0
5214.0229 5218.7156 4.106214e-17 5.193673e-18 1.120342e-01 1040 0
5216.7632 5221.4583 3.169220e-17 6.574580e-18 8.602755e-02 1040 0
5219.5034 5224.2010 5.168156e-18 8.479758e-18 1.337594e-02 1040 0
5222.2436 5226.9436 3.009729e-17 4.997805e-18 8.155239e-02 1040 0
5224.9838 5229.6863 3.249033e-17 4.689878e-18 8.812627e-02 1024 0
5227.7239 5232.4289 3.808196e-17 5.137977e-18 1.035504e-01 1024 0
5230.4640 5235.1715 3.186952e-17 6.114686e-18 8.634068e-02 1040 0
5233.2041 5237.9140 4.114809e-17 1.749160e-17 1.119509e-01 1040 0
5235.9442 5240.6565 3.812157e-17 7.159749e-18 1.035330e-01 1040 0
5238.6842 5243.3990 3.800911e-17 9.510454e-18 1.031800e-01 1040 0
5241.4242 5246.1415 3.421494e-17 5.055634e-18 9.266546e-02 1024 0
5244.1641 5248.8839 3.047601e-17 5.023996e-18 8.232909e-02 1024 0
5246.9041 5251.6263 3.332477e-17 1.157101e-17 9.013837e-02 1040 0
5249.6440 5254.3687 3.909134e-17 5.132469e-18 1.060008e-01 1040 0
5252.3838 5257.1110 4.200643e-17 5.063573e-18 1.140057e-01 1040 0
5255.1237 5259.8533 3.495986e-17 4.593458e-18 9.453034e-02 1024 0
5257.8635 5262.5956 2.690310e-17 5.274696e-18 7.235991e-02 1040 0
5260.6033 5265.3378 4.948049e-17 5.322610e-18 1.345097e-01 1040 0
5263.3430 5268.0800 3.678495e-17 5.516401e-18 9.943353e-02 1040 0
5266.0827 5270.8222 2.411132e-17 4.884818e-18 6.463154e-02 1040 0
5268.8224 5273.5644 3.860701e-17 4.848339e-18 1.043584e-01 1040 0
5271.5621 5276.3065 3.146332e-17 4.514301e-18 8.469208e-02 1024 0
5274.3017 5279.0486 3.297579e-17 4.590402e-18 8.879864e-02 1024 0
5277.0413 5281.7906 4.413166e-17 5.906912e-18 1.194061e-01 1040 0
5279.7808 5284.5326 4.019971e-17 5.157325e-18 1.085331e-01 1040 0
5282.5204 5287.2746 2.312648e-17 4.904527e-18 6.176164e-02 1024 0
5285.2599 5290.0166 4.479646e-17 6.687269e-18 1.210447e-01 16 0
5287.9993 5292.7585 3.627895e-17 4.755773e-18 9.760491e-02 0 0
5290.7388 5295.5004 3.792148e-17 7.141583e-18 1.020447e-01 16 0
5293.4782 5298.2423 3.749895e-17 4.689958e-18 1.008229e-01 0 0
5296.2176 5300.9842 3.498246e-17 4.966325e-18 9.387698e-02 0 0
5298.9569 5303.7260 3.270763e-17 5.207780e-18 8.760287e-02 0 0
5301.6962 5306.4677 3.698589e-17 5.114507e-18 9.921442e-02 0 0
5304.4355 5309.2095 3.105265e-17 4.879659e-18 8.296909e-02 0 0
5307.1747 5311.9512 3.809087e-17 5.169312e-18 1.020788e-01 16 0
5309.9140 5314.6929 3.941881e-17 4.956152e-18 1.056182e-01 0 0
5312.6532 5317.4345 4.113480e-17 6.154731e-18 1.102115e-01 16 0
5315.3923 5320.1762 3.213136e-17 4.587602e-18 8.563247e-02 1024 0
5318.1314 5322.9177 4.327947e-17 6.053290e-18 1.158690e-01 1040 0
5320.8705 5325.6593 4.057238e-17 4.931242e-18 1.084043e-01 1024 0
5323.6096 5328.4008 4.000985e-17 5.326072e-18 1.067828e-01 1024 0
5326.3486 5331.1423 4.591305e-17 5.182151e-18 1.227288e-01 1024 0
5329.0876 5333.8838 3.589302e-17 5.141414e-18 9.544101e-02 1024 0
5331.8266 5336.6252 3.773858e-17 6.343383e-18 1.003512e-01 1040 0
5334.5655 5339.3666 3.663821e-17 5.342693e-18 9.728715e-02 1024 0
5337.3044 5342.1080 4.530478e-17 6.089223e-18 1.206494e-01 1040 0
5340.0432 5344.8493 2.957460e-17 5.640320e-18 7.808340e-02 1040 0
5342.7821 5347.5906 2.712701e-17 4.807596e-18 7.144194e-02 1024 0
5345.5209 5350.3318 4.589122e-17 5.247821e-18 1.219193e-01 1024 0
5348.2596 5353.0731 3.733495e-17 5.208847e-18 9.874062e-02 1040 0
5350.9984 5355.8143 5.022628e-17 5.553492e-18 1.334175e-01 1024 0
5353.7371 5358.5554 9.055876e-17 2.731123e-17 2.426504e-01 1040 0
5356.4758 5361.2966 3.772051e-17 5.047389e-18 9.952676e-02 1024 0
5359.2144 5364.0377 3.790419e-17 5.148524e-18 9.993690e-02 1024 0
5361.9530 5366.7787 4.187749e-17 4.917411e-18 1.105181e-01 1024 0
5364.6916 5369.5198 5.507986e-17 1.201299e-17 1.459302e-01 1040 0
5367.4301 5372.2608 3.817737e-17 4.806347e-18 1.004199e-01 1024 0
5370.1686 5375.0018 3.026810e-17 8.089020e-18 7.921112e-02 1040 0
5372.9071 5377.7427 3.780542e-17 5.319797e-18 9.925817e-02 1040 0
5375.6455 5380.4836 4.505425e-17 5.294664e-18 1.185597e-01 1040 0
5378.3839 5383.2245 4.707626e-17 5.763250e-18 1.238707e-01 1024 0
5381.1223 5385.9653 3.172547e-17 8.314798e-18 8.281808e-02 1040 0
5383.8606 5388.7061 4.362407e-17 5.397706e-18 1.144379e-01 1024 0
5386.5989 5391.4469 3.856103e-17 4.972914e-18 1.008470e-01 1024 0
5389.3372 5394.1876 3.106415e-17 6.706036e-18 8.084844e-02 1040 0
5392.0754 5396.9283 3.539993e-17 5.435501e-18 9.227271e-02 1024 0
5394.8137 5399.6690 3.336954e-17 5.405228e-18 8.680683e-02 1024 0
5397.5518 5402.4096 3.314838e-17 5.241282e-18 8.613774e-02 1024 0
5400.2900 5405.1502 4.145620e-17 5.092747e-18 1.080555e-01 1024 0
5403.0281 5407.8908 3.099938e-17 4.664574e-18 8.029382e-02 1024 0
5405.7661 5410.6313 3.338597e-17 4.817359e-18 8.650760e-02 0 0
5408.5042 5413.3718 3.841060e-17 5.373020e-18 9.968109e-02 16 0
5411.2422 5416.1123 2.975027e-17 4.929526e-18 7.676835e-02 0 0
5413.9801 5418.8527 2.800564e-17 4.938088e-18 7.211217e-02 0 0
5416.7181 5421.5931 4.861504e-17 5.013645e-18 1.263127e-01 0 0
5419.4560 5424.3335 5.010343e-17 5.862257e-18 1.301207e-01 16 0
5422.1938 5427.0738 4.466536e-17 5.834393e-18 1.156570e-01 0 0
5424.9317 5429.8141 4.855037e-17 5.825381e-18 1.257814e-01 16 0
5427.6695 5432.5544 3.235119e-17 1.147716e-17 8.313229e-02 16 0
5430.4072 5435.2946 4.556609e-17 5.081091e-18 1.177099e-01 0 0
5433.1450 5438.0348 2.433514e-17 5.723259e-18 6.209037e-02 16 0
5435.8826 5440.7749 -1.296809e-18 1.583465e-17 -3.738389e-03 16 0
5438.6203 5443.5151 3.933844e-17 5.478814e-18 1.011138e-01 16 0
5441.3579 5446.2552 4.046722e-17 5.138570e-18 1.039923e-01 0 0
5444.0955 5448.9952 4.119930e-17 5.609696e-18 1.058359e-01 0 0
5446.8331 5451.7352 4.606931e-17 5.464072e-18 1.185050e-01 0 0
5449.5706 5454.4752 3.891620e-17 5.166245e-18 9.974823e-02 0 0
5452.3081 5457.2152 3.102240e-17 5.700109e-18 7.914493e-02 16 0
5455.0455 5459.9551 4.476459e-17 6.133976e-18 1.149059e-01 16 0
5457.7829 5462.6949 4.156941e-17 5.241384e-18 1.065174e-01 0 0
5460.5203 5465.4348 2.490850e-17 4.945243e-18 6.319712e-02 16 0
5463.2577 5468.1746 3.685407e-17 5.140064e-18 9.415551e-02 0 0
5465.9950 5470.9144 3.967679e-17 5.951876e-18 1.014643e-01 16 0
5468.7322 5473.6541 5.027226e-17 6.110951e-18 1.290517e-01 0 0
5471.4695 5476.3938 1.661075e-17 1.718646e-17 4.174274e-02 16 0
5474.2067 5479.1335 4.067952e-17 5.532203e-18 1.039758e-01 16 0
5476.9439 5481.8731 2.882679e-17 5.242845e-18 7.319656e-02 256 0
5479.6810 5484.6127 3.489006e-17 5.712940e-18 8.888069e-02 16 0
5482.4181 5487.3523 2.957072e-17 5.830338e-18 7.507935e-02 0 0
5485.1551 5490.0918 4.307517e-17 6.400021e-18 1.100851e-01 16 0
5487.8922 5492.8313 4.458048e-17 5.503951e-18 1.139689e-01 0 0
5490.6292 5495.5707 -8.880031e-18 1.467134e-17 -2.370398e-02 16400 0
5493.3661 5498.3101 4.845588e-17 5.457467e-18 1.239823e-01 16 0
5496.1030 5501.0495 4.027970e-17 5.873583e-18 1.026952e-01 0 0
5498.8399 5503.7889 4.477309e-17 6.187493e-18 1.143269e-01 16 0
5501.5768 5506.5282 4.433816e-17 6.343905e-18 1.131569e-01 16 0
5504.3136 5509.2675 3.184572e-17 5.410588e-18 8.076343e-02 16 0
5507.0503 5512.0067 3.256369e-17 8.840673e-18 8.258736e-02 16 0
5509.7871 5514.7459 3.766922e-17 6.018994e-18 9.575278e-02 16 0
5512.5238 5517.4851 4.470189e-17 5.148436e-18 1.139312e-01 0 0
5515.2604 5520.2242 3.015640e-17 6.437586e-18 7.628646e-02 16 0
5517.9971 5522.9633 3.386241e-17 5.642397e-18 8.581160e-02 0 0
5520.7337 5525.7023 3.300955e-17 5.349788e-18 8.357940e-02 16 0
5523.4702 5528.4413 2.588791e-17 5.622380e-18 6.522664e-02 0 0
5526.2067 5531.1803 7.809758e-17 7.256499e-18 2.005231e-01 16 0
5528.9432 5533.9193 2.816223e-16 1.058057e-17 7.349862e-01 0 0
5531.6797 5536.6582 6.085241e-17 6.255679e-18 1.555050e-01 0 0
5534.4161 5539.3971 4.013834e-17 7.599791e-18 1.018062e-01 16 0
5537.1525 5542.1359 3.990292e-17 5.238612e-18 1.011668e-01 16 0
5539.8888 5544.8747 4.753945e-17 5.387088e-18 1.208629e-01 0 0
5542.6251 5547.6134 4.086351e-17 5.213978e-18 1.035874e-01 0 0
5545.3613 5550.3522 2.877644e-17 5.274601e-18 7.246558e-02 16 0
5548.0976 5553.0909 3.406094e-17 5.856013e-18 8.602110e-02 16 0
5550.8338 5555.8295 3.980744e-17 5.357371e-18 1.007950e-01 0 0
5553.5699 5558.5681 3.252221e-17 5.151677e-18 8.203431e-02 0 0
5556.3060 5561.3067 2.717704e-17 5.043368e-18 6.831209e-02 0 0
5559.0421 5564.0452 3.184877e-17 4.951381e-18 8.027870e-02 0 0
5561.7781 5566.7837 3.241977e-17 5.188708e-18 8.173215e-02 0 0
5564.5141 5569.5222 3.983984e-17 5.158441e-18 1.007971e-01 0 0
5567.2501 5572.2606 3.764156e-17 4.974379e-18 9.512492e-02 0 0
5569.9860 5574.9990 3.385257e-17 5.006330e-18 8.537301e-02 0 0
5572.7219 5577.7374 5.028387e-17 5.395521e-18 1.276793e-01 0 0
5575.4578 5580.4757 4.461458e-17 7.388855e-18 1.130290e-01 16 0
5578.1936 5583.2139 3.973785e-17 4.985585e-18 1.004505e-01 0 0
5580.9293 5585.9522 3.205159e-17 5.555233e-18 8.069003e-02 16 0
5583.6651 5588.6904 3.866304e-17 5.417696e-18 9.764162e-02 0 0
5586.4008 5591.4285 4.761730e-17 7.903664e-18 1.206611e-01 16 0
5589.1364 5594.1667 3.127639e-17 5.383985e-18 7.864047e-02 16 0
5591.8721 5596.9047 3.831191e-17 4.972291e-18 9.664997e-02 0 0
5594.6076 5599.6428 3.079714e-17 4.991281e-18 7.735810e-02 0 0
5597.3432 5602.3808 3.269952e-17 5.196513e-18 8.219140e-02 0 0
5600.0787 5605.1188 3.266603e-17 4.920429e-18 8.206859e-02 0 0
5602.8142 5607.8567 4.609014e-17 5.155706e-18 1.164472e-01 0 0
5605.5496 5610.5946 3.817427e-17 5.259240e-18 9.607966e-02 0 0
5608.2850 5613.3324 4.138631e-17 5.871393e-18 1.042575e-01 16 0
5611.0203 5616.0703 4.343942e-17 5.492470e-18 1.094627e-01 0 0
5613.7557 5618.8080 4.093238e-17 5.817937e-18 1.029815e-01 0 0
5616.4909 5621.5458 3.380009e-17 5.043103e-18 8.470149e-02 0 0
5619.2262 5624.2835 2.630321e-17 5.240319e-18 6.557699e-02 16 0
5621.9614 5627.0211 3.903381e-17 5.137498e-18 9.796660e-02 16 0
5624.6965 5629.7588 3.435098e-17 5.156798e-18 8.597475e-02 0 0
5627.4317 5632.4963 2.037754e-17 6.266978e-18 5.048333e-02 16 0
5630.1667 5635.2339 4.500616e-17 9.572103e-18 1.130823e-01 16 0
5632.9018 5637.9714 3.114247e-17 5.375875e-18 7.770947e-02 16 0
5635.6368 5640.7089 4.314116e-17 5.852221e-18 1.082409e-01 16 0
5638.3718 5643.4463 3.486078e-17 5.793318e-18 8.711483e-02 0 0
5641.1067 5646.1837 3.411893e-17 5.686378e-18 8.520927e-02 8192 0
5643.8416 5648.9210 1.553785e-17 1.026187e-17 3.822168e-02 16 0
5646.5764 5651.6583 4.644361e-17 5.190047e-18 1.166012e-01 0 0
5649.3112 5654.3956 3.593113e-17 4.876050e-18 8.980969e-02 0 0
5652.0460 5657.1328 4.587818e-17 5.165843e-18 1.151746e-01 0 0
5654.7807 5659.8700 3.644987e-17 5.109742e-18 9.115737e-02 0 0
5657.5154 5662.6072 2.993477e-17 5.218456e-18 7.461559e-02 0 0
5660.2501 5665.3443 3.540481e-17 5.453327e-18 8.855039e-02 16 0
5662.9847 5668.0814 3.362508e-17 6.486015e-18 8.405282e-02 16 0
5665.7192 5670.8184 3.798312e-17 5.969032e-18 9.519921e-02 0 0
5668.4538 5673.5554 5.476699e-17 6.978359e-18 1.382038e-01 16 0
5671.1883 5676.2923 3.528409e-17 5.575445e-18 8.841521e-02 0 0
5673.9227 5679.0292 4.740670e-17 6.304554e-18 1.194806e-01 0 0
5676.6571 5681.7661 4.867726e-17 5.829466e-18 1.228225e-01 0 0
5679.3915 5684.5030 4.876351e-17 7.548504e-18 1.231617e-01 16 0
5682.1258 5687.2397 4.947416e-17 5.631877e-18 1.250795e-01 0 0
5684.8601 5689.9765 4.279939e-17 6.119225e-18 1.080539e-01 16 0
5687.5944 5692.7132 4.144001e-17 6.680411e-18 1.046591e-01 16 0
5690.3286 5695.4499 4.688986e-17 6.064408e-18 1.187375e-01 0 0
5693.0628 5698.1865 4.701632e-17 6.368942e-18 1.191832e-01 0 0
5695.7969 5700.9231 4.218250e-17 6.961147e-18 1.068941e-01 16 0
5698.5310 5703.6597 5.440562e-17 6.021118e-18 1.384989e-01 0 0
5701.2650 5706.3962 8.238572e-17 7.476560e-18 2.112963e-01 528 0
