# LMC-SN1987A-STIS-2 o5i211020 G430L CCD z=0.0009 a2center=692.1 extrsize=17 exptime=2828.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4766.5585 4770.8484 2.972624e-17 4.436657e-18 7.350409e-02 0 0
4769.3027 4773.5951 2.525707e-17 4.437747e-18 6.227873e-02 256 0
4772.0469 4776.3417 3.897508e-17 5.864943e-18 9.691317e-02 16 0
4774.7910 4779.0883 2.921400e-17 4.286491e-18 7.229891e-02 0 0
4777.5351 4781.8349 3.819770e-17 4.502438e-18 9.503245e-02 0 0
4780.2793 4784.5815 2.882756e-17 4.462169e-18 7.139328e-02 0 0
4783.0234 4787.3281 3.224286e-17 4.359247e-18 8.006013e-02 0 0
4785.7674 4790.0746 2.618747e-17 4.370414e-18 6.480567e-02 0 0
4788.5115 4792.8212 3.961841e-17 4.665088e-18 9.884246e-02 16 0
4791.2555 4795.5677 3.128519e-17 4.665682e-18 7.777612e-02 16 0
4793.9995 4798.3141 3.340905e-17 4.732974e-18 8.320875e-02 0 0
4796.7435 4801.0606 3.838848e-17 5.393083e-18 9.590682e-02 0 0
4799.4875 4803.8071 3.199901e-17 6.084548e-18 7.974334e-02 16 0
4802.2315 4806.5535 4.345292e-17 4.837864e-18 1.089382e-01 0 0
4804.9754 4809.2999 2.680012e-17 5.746660e-18 6.666234e-02 16 0
4807.7193 4812.0463 2.701662e-17 4.851766e-18 6.726255e-02 0 0
4810.4632 4814.7926 4.475437e-17 4.809373e-18 1.125109e-01 0 0
4813.2071 4817.5390 7.078036e-17 5.824487e-18 1.793252e-01 16 0
4815.9510 4820.2853 3.999132e-17 4.757008e-18 1.005118e-01 0 0
4818.6948 4823.0316 3.173171e-17 4.958296e-18 7.949696e-02 0 0
4821.4386 4825.7779 4.322308e-17 5.690489e-18 1.089578e-01 16 0
4824.1824 4828.5242 4.586623e-17 5.174562e-18 1.158325e-01 0 0
4826.9262 4831.2704 3.790029e-17 4.798116e-18 9.549551e-02 0 0
4829.6699 4834.0166 3.022324e-17 4.886953e-18 7.591372e-02 16 0
4832.4137 4836.7628 3.667291e-17 4.818537e-18 9.251582e-02 16 0
4835.1574 4839.5090 3.684054e-17 4.637829e-18 9.303102e-02 16 0
4837.9011 4842.2552 3.106310e-17 5.506835e-18 7.827584e-02 16 0
4840.6447 4845.0013 3.614133e-17 5.912666e-18 9.140331e-02 16 0
4843.3884 4847.7474 3.447983e-17 5.620533e-18 8.721032e-02 16 0
4846.1320 4850.4935 3.644379e-17 4.885008e-18 9.235385e-02 16 0
4848.8756 4853.2396 2.932501e-17 4.800793e-18 7.409378e-02 16 0
4851.6192 4855.9857 3.027816e-17 4.246354e-18 7.662004e-02 0 0
4854.3628 4858.7317 4.544806e-17 4.815688e-18 1.159250e-01 0 0
4857.1063 4861.4777 2.334406e-17 4.790241e-18 5.888703e-02 0 0
4859.8498 4864.2237 3.255293e-17 5.043686e-18 8.271983e-02 0 0
4862.5933 4866.9697 -3.514069e-17 1.068845e-17 -9.324095e-02 16400 0
4865.3368 4869.7156 4.188234e-17 4.724014e-18 1.070914e-01 0 0
4868.0803 4872.4615 4.236500e-17 4.615904e-18 1.084474e-01 0 0
4870.8237 4875.2075 3.864835e-17 4.694958e-18 9.887403e-02 16 0
4873.5671 4877.9533 2.985490e-17 4.783551e-18 7.610025e-02 16 0
4876.3105 4880.6992 2.831961e-17 4.284361e-18 7.218233e-02 0 0
4879.0539 4883.4450 3.424141e-17 4.421494e-18 8.765837e-02 0 0
4881.7972 4886.1909 3.433193e-17 4.901440e-18 8.797370e-02 16 0
4884.5406 4888.9366 1.915527e-17 4.286240e-18 4.856561e-02 0 0
4887.2839 4891.6824 2.820811e-17 4.681142e-18 7.215139e-02 16 0
4890.0271 4894.4282 2.770587e-17 4.217099e-18 7.090408e-02 0 0
4892.7704 4897.1739 3.272983e-17 4.425600e-18 8.409064e-02 0 0
4895.5136 4899.9196 3.920026e-17 4.763921e-18 1.011147e-01 0 0
4898.2569 4902.6653 3.144259e-17 5.101314e-18 8.085942e-02 0 0
4901.0001 4905.4110 3.494491e-17 5.623982e-18 9.010796e-02 0 0
4903.7432 4908.1566 3.821203e-17 4.879795e-18 9.876248e-02 16 0
4906.4864 4910.9022 3.644227e-17 4.767635e-18 9.418604e-02 16 0
4909.2295 4913.6478 3.060456e-17 4.719561e-18 7.891493e-02 0 0
4911.9726 4916.3934 3.625427e-17 4.301436e-18 9.383610e-02 16 0
4914.7157 4919.1389 3.708065e-17 4.159193e-18 9.608489e-02 0 0
4917.4587 4921.8845 4.609525e-17 4.893600e-18 1.199642e-01 16 0
4920.2018 4924.6300 2.533699e-17 4.018352e-18 6.529682e-02 0 0
4922.9448 4927.3754 3.530945e-17 4.676973e-18 9.162365e-02 0 0
4925.6878 4930.1209 3.646187e-17 4.434213e-18 9.473702e-02 0 0
4928.4307 4932.8663 2.876314e-17 4.548609e-18 7.447304e-02 16 0
4931.1737 4935.6117 3.931962e-17 5.014883e-18 1.024459e-01 16 0
4933.9166 4938.3571 3.502700e-18 1.917045e-17 8.358539e-03 16 0
4936.6595 4941.1025 3.737626e-17 5.779362e-18 9.744594e-02 16 0
4939.4024 4943.8478 3.172985e-17 4.054365e-18 8.255092e-02 0 0
4942.1452 4946.5932 3.265567e-17 4.191646e-18 8.506923e-02 0 0
4944.8881 4949.3385 3.612102e-17 4.751658e-18 9.433571e-02 16 0
4947.6309 4952.0837 3.956420e-17 4.373199e-18 1.035701e-01 0 0
4950.3736 4954.8290 3.399938e-17 4.750382e-18 8.884303e-02 16 0
4953.1164 4957.5742 3.408094e-17 4.259100e-18 8.913273e-02 0 0
4955.8591 4960.3194 3.858427e-17 4.376384e-18 1.012081e-01 0 0
4958.6018 4963.0646 4.266897e-17 5.642800e-18 1.122023e-01 16 0
4961.3445 4965.8097 3.581427e-17 5.847369e-18 9.398011e-02 16 0
4964.0872 4968.5549 4.635184e-17 4.895181e-18 1.222540e-01 16 0
4966.8298 4971.3000 2.502565e-17 4.431197e-18 6.535035e-02 0 0
4969.5724 4974.0451 3.573968e-17 5.058563e-18 9.402007e-02 16 0
4972.3150 4976.7901 2.243409e-17 4.359636e-18 5.855533e-02 0 0
4975.0576 4979.5352 2.922299e-17 4.130713e-18 7.673365e-02 0 0
4977.8001 4982.2802 2.774604e-17 4.060483e-18 7.284809e-02 0 0
4980.5427 4985.0252 3.604763e-17 6.423206e-18 9.517136e-02 16 0
4983.2852 4987.7701 2.127318e-17 4.133237e-18 5.565683e-02 16 0
4986.0276 4990.5151 2.658100e-17 4.760991e-18 6.991419e-02 16 0
4988.7701 4993.2600 9.702199e-16 4.947819e-17 2.654807e+00 272 0
4991.5125 4996.0049 1.513771e-17 4.032601e-18 3.940105e-02 0 0
4994.2549 4998.7497 3.356477e-17 5.090996e-18 8.888902e-02 0 0
4996.9973 5001.4946 2.697750e-17 4.981633e-18 7.122155e-02 0 0
4999.7396 5004.2394 3.817987e-17 4.359905e-18 1.015069e-01 0 0
5002.4819 5006.9842 4.598952e-17 4.762042e-18 1.227445e-01 16 0
5005.2242 5009.7289 5.675383e-17 5.216356e-18 1.520903e-01 16 0
5007.9665 5012.4737 5.213968e-17 4.620831e-18 1.396627e-01 0 0
5010.7088 5015.2184 4.734593e-17 4.718152e-18 1.267371e-01 16 0
5013.4510 5017.9631 4.192881e-17 4.792919e-18 1.121106e-01 0 0
5016.1932 5020.7077 3.504291e-17 4.193166e-18 9.349386e-02 0 0
5018.9353 5023.4524 2.669662e-17 4.406349e-18 7.093504e-02 16 0
5021.6775 5026.1970 4.102033e-17 4.457460e-18 1.099072e-01 16 0
5024.4196 5028.9416 2.996688e-17 4.039159e-18 7.992243e-02 0 0
5027.1617 5031.6862 2.690656e-17 4.156766e-18 7.167371e-02 0 0
5029.9038 5034.4307 2.935676e-17 4.337329e-18 7.838807e-02 0 0
5032.6458 5037.1752 3.014471e-17 4.358616e-18 8.059241e-02 0 0
5035.3879 5039.9197 2.222293e-17 4.713733e-18 5.911304e-02 16 0
5038.1299 5042.6642 3.272865e-17 4.535398e-18 8.776102e-02 16 0
5040.8718 5045.4086 3.069522e-17 4.824185e-18 8.227599e-02 16 0
5043.6138 5048.1530 2.654365e-17 4.865732e-18 7.100984e-02 16 0
5046.3557 5050.8974 2.356687e-17 4.821616e-18 6.294733e-02 0 0
5049.0976 5053.6418 2.969703e-17 4.841763e-18 7.972531e-02 0 0
5051.8394 5056.3861 3.066531e-17 4.564272e-18 8.243059e-02 0 0
5054.5813 5059.1304 3.202700e-17 4.369874e-18 8.621724e-02 1040 0
5057.3231 5061.8747 3.604976e-17 4.208951e-18 9.731240e-02 1024 0
5060.0649 5064.6190 3.498670e-17 4.996862e-18 9.445947e-02 1040 0
5062.8067 5067.3632 2.992983e-17 4.290537e-18 8.064067e-02 1024 0
5065.5484 5070.1074 3.452089e-17 4.113653e-18 9.330785e-02 1024 0
5068.2901 5072.8516 3.563311e-17 4.573554e-18 9.643176e-02 1024 0
5071.0318 5075.5957 3.447149e-17 4.684900e-18 9.329911e-02 1024 0
5073.7734 5078.3398 2.693596e-17 4.128082e-18 7.263251e-02 1024 0
5076.5151 5081.0839 4.145993e-17 4.609701e-18 1.127142e-01 1024 0
5079.2567 5083.8280 3.267954e-17 4.076811e-18 8.855033e-02 1024 0
5081.9983 5086.5721 2.395325e-17 4.243581e-18 6.457976e-02 1040 0
5084.7398 5089.3161 2.552234e-17 4.232438e-18 6.894321e-02 1024 0
5087.4813 5092.0601 3.479422e-17 8.194697e-18 9.458276e-02 1040 0
5090.2228 5094.8040 3.248347e-17 6.558227e-18 8.826081e-02 1040 0
5092.9643 5097.5480 3.070894e-17 4.885165e-18 8.341818e-02 1040 0
5095.7058 5100.2919 6.160267e-17 5.456506e-18 1.693366e-01 1024 0
5098.4472 5103.0358 2.884273e-16 9.360387e-18 8.072029e-01 1040 0
5101.1886 5105.7796 4.668546e-17 4.902615e-18 1.279950e-01 1024 0
5103.9299 5108.5235 3.169855e-17 4.166450e-18 8.641861e-02 1024 0
5106.6713 5111.2673 1.893835e-17 4.017790e-18 5.115888e-02 1024 0
5109.4126 5114.0111 3.363544e-17 4.295510e-18 9.193563e-02 1024 0
5112.1539 5116.7548 3.376721e-17 5.724847e-18 9.237185e-02 1040 0
5114.8951 5119.4985 3.909810e-17 4.411687e-18 1.072987e-01 1024 0
5117.6364 5122.2422 4.516146e-17 4.582558e-18 1.243148e-01 1024 0
5120.3776 5124.9859 4.138282e-17 4.721865e-18 1.138368e-01 1040 0
5123.1187 5127.7295 4.479234e-17 4.460069e-18 1.234529e-01 1040 0
5125.8599 5130.4731 3.203657e-17 4.113066e-18 8.786658e-02 1024 0
5128.6010 5133.2167 3.144028e-17 4.514357e-18 8.625381e-02 1040 0
5131.3421 5135.9603 4.117063e-17 4.429157e-18 1.135274e-01 1024 0
5134.0831 5138.7038 4.346204e-17 5.543013e-18 1.200095e-01 1040 0
5136.8242 5141.4473 2.993001e-17 4.319563e-18 8.216898e-02 1024 0
5139.5652 5144.1908 3.319513e-17 4.813246e-18 9.133412e-02 1040 0
5142.3062 5146.9342 3.344011e-17 3.896359e-18 9.205449e-02 1040 0
5145.0471 5149.6777 7.792128e-17 5.824914e-18 2.173287e-01 16 0
5147.7880 5152.4211 4.103906e-17 5.460500e-18 1.134172e-01 272 0
5150.5289 5155.1644 2.876065e-17 4.046989e-18 7.901699e-02 0 0
5153.2698 5157.9078 3.354711e-17 3.885384e-18 9.242682e-02 0 0
5156.0106 5160.6511 4.321455e-17 5.969227e-18 1.195632e-01 16 0
5158.7515 5163.3943 3.333857e-17 4.154460e-18 9.184532e-02 0 0
5161.4922 5166.1376 3.027241e-17 4.575882e-18 8.325307e-02 0 0
5164.2330 5168.8808 3.630040e-17 1.047430e-17 1.001316e-01 16 0
5166.9737 5171.6240 2.210715e-17 4.080774e-18 6.042603e-02 0 0
5169.7144 5174.3672 -8.977974e-17 2.695660e-17 -2.574065e-01 16400 0
5172.4551 5177.1103 2.938148e-17 5.110963e-18 8.070523e-02 16 0
5175.1957 5179.8534 3.906391e-17 4.739883e-18 1.077941e-01 16 0
5177.9363 5182.5965 5.507748e-17 4.873625e-18 1.527502e-01 0 0
5180.6769 5185.3395 3.737446e-17 4.680373e-18 1.029945e-01 0 0
5183.4175 5188.0826 3.397442e-17 4.417935e-18 9.344398e-02 0 0
5186.1580 5190.8255 3.170906e-17 4.529392e-18 8.707843e-02 16 0
5188.8985 5193.5685 2.868659e-17 3.984031e-18 7.861003e-02 0 0
5191.6390 5196.3114 2.661562e-17 4.198883e-18 7.280751e-02 0 0
5194.3794 5199.0543 3.574517e-17 4.302249e-18 9.824973e-02 1040 0
5197.1198 5201.7972 2.398739e-17 4.414316e-18 6.543883e-02 1040 0
5199.8602 5204.5401 2.781111e-17 4.152208e-18 7.604904e-02 1024 0
5202.6005 5207.2829 3.511484e-17 4.723312e-18 9.637360e-02 1040 0
5205.3409 5210.0257 3.038058e-17 5.468678e-18 8.313983e-02 1040 0
5208.0812 5212.7684 4.187145e-17 4.614231e-18 1.151557e-01 1024 0
5210.8214 5215.5112 3.037213e-17 4.635691e-18 8.304906e-02 1040 0
5213.5616 5218.2539 3.700903e-17 4.762138e-18 1.014967e-01 1024 0
5216.3019 5220.9965 3.768426e-17 7.491005e-18 1.033370e-01 1040 0
5219.0420 5223.7392 3.550336e-17 4.466249e-18 9.722070e-02 1024 0
5221.7822 5226.4818 3.212348e-17 4.711796e-18 8.778024e-02 1040 0
5224.5223 5229.2244 2.922592e-17 4.457170e-18 7.969806e-02 1024 0
5227.2624 5231.9669 3.030757e-17 4.411889e-18 8.266703e-02 1024 0
5230.0024 5234.7094 3.747810e-17 5.898989e-18 1.025528e-01 1040 0
5232.7424 5237.4519 3.975562e-17 1.267994e-17 1.088450e-01 1040 0
5235.4824 5240.1944 4.123297e-17 5.598427e-18 1.129101e-01 1040 0
5238.2224 5242.9368 5.806667e-17 8.669438e-18 1.597736e-01 1040 0
5240.9623 5245.6792 3.628996e-17 4.778192e-18 9.908792e-02 1024 0
5243.7022 5248.4216 4.295172e-17 4.705462e-18 1.175505e-01 1024 0
5246.4421 5251.1639 5.095146e-17 5.591970e-18 1.397562e-01 1040 0
5249.1820 5253.9062 2.566190e-17 4.855963e-18 6.956179e-02 1024 0
5251.9218 5256.6485 4.434724e-17 4.843415e-18 1.212854e-01 1040 0
5254.6615 5259.3907 3.556643e-17 4.806433e-18 9.688609e-02 1040 0
5257.4013 5262.1330 3.538206e-17 4.711440e-18 9.633641e-02 1040 0
5260.1410 5264.8751 1.756406e-17 4.961302e-18 4.717717e-02 1040 0
5262.8807 5267.6173 2.957211e-17 5.483454e-18 8.020385e-02 1040 0
5265.6204 5270.3594 3.020982e-17 4.442955e-18 8.192902e-02 1024 0
5268.3600 5273.1015 2.323093e-17 4.703671e-18 6.267334e-02 1040 0
5271.0996 5275.8436 1.921333e-17 5.005003e-18 5.161621e-02 1040 0
5273.8392 5278.5856 3.713394e-17 4.633822e-18 1.009229e-01 1024 0
5276.5787 5281.3276 3.801560e-17 5.406604e-18 1.033083e-01 1040 0
5279.3182 5284.0696 3.370894e-17 4.636290e-18 9.137680e-02 1024 0
5282.0577 5286.8115 3.028745e-17 4.279988e-18 8.190830e-02 1024 0
5284.7971 5289.5534 3.442890e-17 4.549902e-18 9.326240e-02 0 0
5287.5365 5292.2953 1.899074e-17 4.660765e-18 5.085003e-02 16 0
5290.2759 5295.0372 4.018770e-17 4.780968e-18 1.090114e-01 16 0
5293.0153 5297.7790 3.736663e-17 4.138387e-18 1.011753e-01 0 0
5295.7546 5300.5207 3.403679e-17 4.285335e-18 9.195792e-02 0 0
5298.4939 5303.2625 3.498472e-17 4.276363e-18 9.449675e-02 0 0
5301.2331 5306.0042 3.451789e-17 4.725386e-18 9.315003e-02 16 0
5303.9723 5308.7459 3.665552e-17 4.207784e-18 9.894330e-02 0 0
5306.7115 5311.4876 3.582945e-17 4.050691e-18 9.660470e-02 0 0
5309.4507 5314.2292 4.147352e-17 4.519870e-18 1.119992e-01 0 0
5312.1898 5316.9708 2.573706e-17 4.628163e-18 6.888609e-02 0 0
5314.9289 5319.7123 3.671369e-17 5.058618e-18 9.879000e-02 1024 0
5317.6680 5322.4539 3.211264e-17 5.884306e-18 8.614458e-02 1040 0
5320.4070 5325.1954 3.605009e-17 4.853342e-18 9.681249e-02 1040 0
5323.1460 5327.9368 2.893658e-17 4.175273e-18 7.735270e-02 1024 0
5325.8850 5330.6783 3.284368e-17 4.410853e-18 8.791285e-02 1024 0
5328.6239 5333.4197 2.704119e-17 4.921244e-18 7.207374e-02 1040 0
5331.3628 5336.1610 2.424061e-17 4.971348e-18 6.442396e-02 1040 0
5334.1017 5338.9024 3.072693e-17 4.128016e-18 8.193795e-02 1040 0
5336.8405 5341.6437 -5.261006e-17 3.006250e-17 -1.462110e-01 17424 0
5339.5793 5344.3849 4.671060e-17 5.180953e-18 1.251924e-01 1040 0
5342.3181 5347.1262 2.936277e-17 4.524082e-18 7.803386e-02 1040 0
5345.0568 5349.8674 2.439027e-17 4.570966e-18 6.454767e-02 1040 0
5347.7955 5352.6086 3.195643e-17 4.519524e-18 8.490489e-02 1040 0
5350.5342 5355.3497 3.575104e-17 4.115723e-18 9.508500e-02 1024 0
5353.2729 5358.0908 7.332318e-19 2.493564e-17 1.335266e-03 1040 0
5356.0115 5360.8319 4.531030e-17 4.693908e-18 1.207634e-01 1024 0
5358.7500 5363.5729 3.189464e-17 4.243547e-18 8.445453e-02 1024 0
5361.4886 5366.3139 3.693575e-17 4.503017e-18 9.796141e-02 1024 0
5364.2271 5369.0549 4.584292e-17 5.070667e-18 1.219015e-01 1040 0
5366.9656 5371.7958 4.409672e-17 4.504118e-18 1.170906e-01 1040 0
5369.7040 5374.5367 2.995408e-17 4.400648e-18 7.896943e-02 1024 0
5372.4424 5377.2776 4.321137e-17 5.615670e-18 1.145128e-01 1040 0
5375.1808 5380.0185 1.134102e-16 6.884663e-18 3.043146e-01 1040 0
5377.9192 5382.7593 4.638213e-17 6.282982e-18 1.228441e-01 1040 0
5380.6575 5385.5001 4.648792e-17 4.958185e-18 1.230243e-01 1040 0
5383.3957 5388.2408 2.779685e-17 4.622098e-18 7.287972e-02 1040 0
5386.1340 5390.9815 3.485654e-17 4.128493e-18 9.166382e-02 1024 0
5388.8722 5393.7222 3.998421e-17 4.969292e-18 1.052898e-01 1040 0
5391.6104 5396.4628 4.827939e-17 4.667725e-18 1.273941e-01 1024 0
5394.3485 5399.2034 3.549425e-17 4.225756e-18 9.311940e-02 1024 0
5397.0866 5401.9440 3.368348e-17 4.608675e-18 8.820846e-02 1040 0
5399.8247 5404.6845 4.253863e-17 4.834809e-18 1.117082e-01 1040 0
5402.5627 5407.4251 2.535725e-17 4.424380e-18 6.594834e-02 1024 0
5405.3008 5410.1655 2.715944e-17 4.990473e-18 7.065178e-02 16 0
5408.0387 5412.9060 1.207418e-16 6.581532e-18 3.206775e-01 16 0
5410.7767 5415.6464 3.842538e-17 4.802076e-18 1.003435e-01 0 0
5413.5146 5418.3867 3.580576e-17 4.526338e-18 9.330301e-02 0 0
5416.2525 5421.1271 3.451191e-17 4.339962e-18 8.978947e-02 0 0
5418.9903 5423.8674 3.379570e-17 4.568170e-18 8.781046e-02 16 0
5421.7281 5426.6076 3.287051e-17 4.319648e-18 8.528627e-02 0 0
5424.4659 5429.3479 4.069113e-17 4.463062e-18 1.058450e-01 0 0
5427.2036 5432.0881 3.101415e-17 4.659110e-18 8.024360e-02 0 0
5429.9413 5434.8282 3.227772e-17 4.687622e-18 8.349570e-02 0 0
5432.6790 5437.5684 3.283509e-17 4.655310e-18 8.489005e-02 16 0
5435.4166 5440.3085 3.406957e-17 4.581700e-18 8.806422e-02 16 0
5438.1542 5443.0485 3.816923e-17 4.642247e-18 9.876701e-02 16 0
5440.8918 5445.7886 3.909329e-17 4.728513e-18 1.011237e-01 0 0
5443.6293 5448.5285 4.705314e-17 5.193732e-18 1.219812e-01 0 0
5446.3668 5451.2685 1.774347e-17 9.421269e-18 4.519869e-02 16 0
5449.1042 5454.0084 3.092538e-17 4.913521e-18 7.953733e-02 0 0
5451.8417 5456.7483 2.255911e-17 5.192573e-18 5.766881e-02 0 0
5454.5790 5459.4882 3.104557e-17 6.190685e-18 7.976954e-02 16 0
5457.3164 5462.2280 4.116204e-17 4.627440e-18 1.062012e-01 0 0
5460.0537 5464.9678 3.661276e-17 5.153766e-18 9.424714e-02 16 0
5462.7910 5467.7075 4.769942e-17 6.476860e-18 1.232476e-01 16 0
5465.5282 5470.4472 3.914163e-17 4.719587e-18 1.007887e-01 16 0
5468.2654 5473.1869 3.530152e-17 4.698765e-18 9.072062e-02 0 0
5471.0026 5475.9265 1.481431e-17 1.530850e-17 3.745439e-02 16 0
5473.7398 5478.6661 3.631345e-17 5.165856e-18 9.330582e-02 16 0
5476.4769 5481.4057 4.464012e-17 4.748488e-18 1.150392e-01 0 0
5479.2139 5484.1452 4.732947e-17 4.882220e-18 1.220443e-01 0 0
5481.9510 5486.8847 3.482156e-17 5.321954e-18 8.933588e-02 0 0
5484.6880 5489.6242 3.354764e-17 5.184716e-18 8.599170e-02 16 0
5487.4249 5492.3636 3.342515e-17 4.714342e-18 8.564894e-02 0 0
5490.1619 5495.1030 4.035101e-17 9.268380e-18 1.036773e-01 16 0
5492.8987 5497.8424 4.173113e-17 4.653550e-18 1.072479e-01 16 0
5495.6356 5500.5817 2.963590e-17 4.304389e-18 7.572049e-02 0 0
5498.3724 5503.3210 3.603850e-17 4.397444e-18 9.234477e-02 16 0
5501.1092 5506.0602 3.502618e-17 5.291577e-18 8.967882e-02 16 0
5503.8459 5508.7994 -8.411988e-18 2.325471e-17 -2.241855e-02 16400 0
5506.5827 5511.5386 4.047333e-17 5.930297e-18 1.037877e-01 16 0
5509.3193 5514.2777 4.618357e-17 1.307824e-17 1.186263e-01 16 0
5512.0560 5517.0168 4.066485e-17 5.155847e-18 1.042078e-01 0 0
5514.7926 5519.7559 3.848789e-17 5.643357e-18 9.850686e-02 16 0
5517.5291 5522.4949 3.266402e-17 4.989722e-18 8.335056e-02 0 0
5520.2657 5525.2339 2.995633e-17 4.306309e-18 7.630397e-02 0 0
5523.0022 5527.9729 4.059651e-17 4.936804e-18 1.038721e-01 0 0
5525.7386 5530.7118 4.082056e-17 4.775407e-18 1.044157e-01 0 0
5528.4750 5533.4507 4.243997e-17 4.885890e-18 1.085839e-01 0 0
5531.2114 5536.1895 4.639984e-17 4.662901e-18 1.188352e-01 0 0
5533.9477 5538.9283 3.017649e-17 4.554339e-18 7.673842e-02 16 0
5536.6841 5541.6671 4.381206e-17 4.846036e-18 1.120375e-01 16 0
5539.4203 5544.4058 1.705467e-17 4.425705e-18 4.290863e-02 0 0
5542.1566 5547.1445 3.034402e-17 4.411823e-18 7.710467e-02 0 0
5544.8928 5549.8832 3.574520e-17 4.544983e-18 9.104541e-02 0 0
5547.6289 5552.6218 2.147091e-17 5.157444e-18 5.421269e-02 16 0
5550.3650 5555.3604 3.712219e-17 4.542270e-18 9.456882e-02 0 0
5553.1011 5558.0989 4.408159e-17 4.578608e-18 1.125755e-01 0 0
5555.8372 5560.8374 2.209376e-17 2.074378e-17 5.578421e-02 16 0
5558.5732 5563.5759 3.247935e-17 4.207136e-18 8.252519e-02 0 0
5561.3091 5566.3143 3.766149e-17 4.486358e-18 9.590191e-02 0 0
5564.0451 5569.0527 3.741520e-17 4.587285e-18 9.525121e-02 16 0
5566.7810 5571.7911 4.201035e-17 4.290230e-18 1.071247e-01 0 0
5569.5168 5574.5294 3.934448e-17 4.387242e-18 1.002108e-01 0 0
5572.2527 5577.2677 3.677330e-17 4.367629e-18 9.354967e-02 0 0
5574.9884 5580.0059 4.274356e-17 4.614724e-18 1.089697e-01 0 0
5577.7242 5582.7441 4.923555e-17 4.733652e-18 1.257623e-01 0 0
5580.4599 5585.4823 3.915904e-17 4.931873e-18 9.965835e-02 16 0
5583.1956 5588.2204 3.284173e-17 4.626683e-18 8.333337e-02 0 0
5585.9312 5590.9585 3.243540e-17 4.536556e-18 8.226438e-02 0 0
5588.6668 5593.6966 2.939158e-17 5.419644e-18 7.440607e-02 16 0
5591.4023 5596.4346 3.866754e-17 4.394233e-18 9.827878e-02 0 0
5594.1379 5599.1726 3.360953e-17 4.452004e-18 8.520667e-02 0 0
5596.8733 5601.9105 2.446358e-17 4.549990e-18 6.167765e-02 0 0
5599.6088 5604.6484 3.199966e-17 4.591455e-18 8.099350e-02 0 0
5602.3442 5607.3863 4.144626e-17 4.496095e-18 1.052731e-01 0 0
5605.0796 5610.1241 4.978001e-17 5.491918e-18 1.267205e-01 16 0
5607.8149 5612.8619 2.986504e-17 4.658280e-18 7.539489e-02 16 0
5610.5502 5615.5997 3.205144e-17 5.943308e-18 8.096144e-02 16 0
5613.2854 5618.3374 3.363673e-17 4.853858e-18 8.498420e-02 16 0
5616.0206 5621.0750 3.361322e-17 4.480272e-18 8.487822e-02 0 0
5618.7558 5623.8127 3.492622e-17 4.562366e-18 8.819930e-02 0 0
5621.4909 5626.5503 3.408654e-17 4.772673e-18 8.600271e-02 16 0
5624.2260 5629.2878 3.470021e-17 4.336920e-18 8.753160e-02 0 0
5626.9611 5632.0253 3.320841e-17 4.972487e-18 8.367401e-02 0 0
5629.6961 5634.7628 4.581319e-17 5.025587e-18 1.159457e-01 0 0
5632.4311 5637.5003 4.359823e-17 4.707334e-18 1.102194e-01 0 0
5635.1660 5640.2377 3.401953e-17 4.826425e-18 8.565187e-02 0 0
5637.9009 5642.9750 3.259673e-17 4.738918e-18 8.199596e-02 0 0
5640.6358 5645.7123 3.762216e-17 4.564820e-18 9.482211e-02 0 0
5643.3706 5648.4496 3.420702e-17 4.957441e-18 8.608213e-02 16 0
5646.1054 5651.1869 3.983426e-17 4.421713e-18 1.004654e-01 0 0
5648.8401 5653.9241 3.980465e-17 4.387633e-18 1.003961e-01 0 0
5651.5748 5656.6612 2.943482e-17 5.504036e-18 7.390579e-02 16 0
5654.3095 5659.3983 3.485901e-17 4.466978e-18 8.777141e-02 0 0
5657.0441 5662.1354 2.577877e-17 4.295396e-18 6.462074e-02 0 0
5659.7787 5664.8725 1.600295e-17 9.375416e-18 3.981574e-02 16 0
5662.5132 5667.6095 3.513711e-17 5.830334e-18 8.856648e-02 16 0
5665.2477 5670.3464 3.508335e-17 4.746494e-18 8.847018e-02 0 0
5667.9822 5673.0834 5.699168e-17 6.224318e-18 1.448110e-01 16 0
5670.7166 5675.8202 2.627423e-17 6.610196e-18 6.603449e-02 16 0
5673.4510 5678.5571 3.222027e-17 4.648272e-18 8.128333e-02 8208 0
5676.1853 5681.2939 3.788993e-17 4.389883e-18 9.588392e-02 0 0
5678.9196 5684.0307 3.590783e-17 4.287820e-18 9.082444e-02 0 0
5681.6539 5686.7674 2.740667e-17 4.250304e-18 6.906105e-02 0 0
5684.3881 5689.5041 3.022218e-17 4.978975e-18 7.635389e-02 0 0
5687.1223 5692.2407 3.761020e-17 4.954464e-18 9.541693e-02 0 0
5689.8564 5694.9773 3.104703e-17 4.740676e-18 7.860567e-02 0 0
5692.5905 5697.7139 2.569909e-17 4.307062e-18 6.492846e-02 0 0
5695.3246 5700.4504 2.609179e-17 5.594170e-18 6.597273e-02 16 0
5698.0586 5703.1869 3.257123e-17 5.200991e-18 8.273417e-02 16 0
5700.7926 5705.9233 6.394858e-17 7.340943e-18 1.643491e-01 528 0
