# LMC-SN1987A-STIS-2 o5i211030 G430L CCD z=0.0009 a2center=682.3 extrsize=17 exptime=2400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3813.6549 3817.0872 9.469545e-18 9.215439e-18 1.174261e-02 0 0
3816.4020 3819.8367 2.891110e-17 9.477815e-18 3.713620e-02 0 0
3819.1490 3822.5862 1.799847e-17 9.244889e-18 2.301046e-02 0 0
3821.8961 3825.3358 -8.543635e-18 1.194337e-17 -1.181595e-02 16400 0
3824.6431 3828.0853 -1.156351e-17 8.518284e-18 -1.608003e-02 16400 0
3827.3902 3830.8348 2.853880e-17 8.813820e-18 3.747505e-02 0 0
3830.1372 3833.5844 -2.202007e-18 9.451503e-18 -3.280914e-03 0 0
3832.8843 3836.3339 4.269208e-17 1.342746e-17 5.711403e-02 16 0
3835.6314 3839.0834 1.434498e-17 8.577281e-18 1.884645e-02 0 0
3838.3784 3841.8330 4.232254e-18 8.687940e-18 5.288007e-03 0 0
3841.1255 3844.5825 4.164717e-17 2.389421e-17 5.659376e-02 16 0
3843.8726 3847.3321 2.129170e-17 8.767459e-18 2.870012e-02 0 0
3846.6196 3850.0816 2.999957e-17 8.481932e-18 4.094303e-02 0 0
3849.3667 3852.8312 1.558231e-17 8.584480e-18 2.107095e-02 0 0
3852.1138 3855.5807 1.695023e-17 8.583255e-18 2.308994e-02 0 0
3854.8609 3858.3303 -4.499944e-18 7.946962e-18 -6.629538e-03 16384 0
3857.6080 3861.0798 3.088237e-17 8.774691e-18 4.306300e-02 16 0
3860.3551 3863.8294 1.486056e-17 9.642515e-18 2.049417e-02 16 0
3863.1021 3866.5789 2.563972e-17 8.760767e-18 3.598910e-02 16 0
3865.8492 3869.3285 1.238715e-16 1.096494e-17 1.797471e-01 16 0
3868.5963 3872.0781 1.320839e-16 1.275035e-17 1.928347e-01 16 0
3871.3434 3874.8276 1.814347e-17 7.909855e-18 2.566562e-02 0 0
3874.0905 3877.5772 8.520325e-18 7.416147e-18 1.184720e-02 0 0
3876.8376 3880.3268 1.520207e-17 9.456495e-18 2.162941e-02 16 0
3879.5847 3883.0763 6.845160e-18 9.882940e-18 9.527669e-03 16 0
3882.3318 3885.8259 9.682593e-18 9.180949e-18 1.373177e-02 16 0
3885.0789 3888.5755 1.135899e-17 1.025577e-17 1.627298e-02 16 0
3887.8260 3891.3251 2.073878e-17 7.937150e-18 3.031926e-02 0 0
3890.5731 3894.0746 1.125653e-17 8.354981e-18 1.628136e-02 16 0
3893.3202 3896.8242 1.544590e-17 8.745403e-18 2.264634e-02 16 0
3896.0673 3899.5738 1.436862e-17 7.333217e-18 2.112992e-02 0 0
3898.8144 3902.3234 2.055036e-17 8.392869e-18 3.062519e-02 16 0
3901.5616 3905.0730 1.087949e-17 7.423741e-18 1.602667e-02 0 0
3904.3087 3907.8225 1.135132e-17 7.648711e-18 1.682331e-02 0 0
3907.0558 3910.5721 -4.400272e-17 2.125237e-17 -7.110913e-02 16400 0
3909.8029 3913.3217 2.528905e-17 7.889615e-18 3.857309e-02 16 0
3912.5500 3916.0713 2.312027e-17 7.485903e-18 3.536323e-02 0 0
3915.2971 3918.8209 1.771420e-17 7.642280e-18 2.706135e-02 0 0
3918.0442 3921.5705 2.143166e-17 7.381401e-18 3.302958e-02 0 0
3920.7913 3924.3201 2.120847e-17 2.243562e-17 3.282715e-02 16 0
3923.5385 3927.0696 1.009904e-17 8.352249e-18 1.540448e-02 16 0
3926.2856 3929.8192 5.480592e-18 7.041607e-18 8.188454e-03 0 0
3929.0327 3932.5688 1.006479e-17 7.951282e-18 1.548867e-02 16 0
3931.7798 3935.3184 2.020700e-17 6.900066e-18 3.180552e-02 0 0
3934.5269 3938.0680 -2.642237e-18 6.763351e-18 -4.581789e-03 0 0
3937.2741 3940.8176 2.808627e-18 8.743540e-18 4.064899e-03 16 0
3940.0212 3943.5672 8.313757e-18 6.599074e-18 1.293497e-02 0 0
3942.7683 3946.3168 2.684955e-17 7.779243e-18 4.324854e-02 16 0
3945.5154 3949.0664 2.874913e-17 7.484896e-18 4.656606e-02 0 0
3948.2625 3951.8160 2.340253e-17 7.674810e-18 3.790784e-02 0 0
3951.0096 3954.5656 1.532343e-17 7.971951e-18 2.468979e-02 16 0
3953.7568 3957.3151 1.531887e-17 6.670836e-18 2.478368e-02 0 0
3956.5039 3960.0647 1.713208e-17 7.601594e-18 2.790383e-02 0 0
3959.2510 3962.8143 5.200443e-16 2.516831e-17 8.974906e-01 16 0
3961.9981 3965.5639 2.610379e-17 7.767016e-18 4.324414e-02 0 0
3964.7452 3968.3135 2.241007e-17 7.784467e-18 3.715549e-02 0 0
3967.4924 3971.0631 -6.455825e-18 6.630633e-18 -1.144650e-02 16384 0
3970.2395 3973.8127 6.728770e-18 6.748404e-18 1.086003e-02 0 0
3972.9866 3976.5623 1.511206e-17 6.767568e-18 2.512388e-02 0 0
3975.7337 3979.3119 2.272934e-17 7.266851e-18 3.827691e-02 0 0
3978.4808 3982.0615 2.802256e-17 7.586154e-18 4.756644e-02 0 0
3981.2279 3984.8110 1.604526e-17 7.055808e-18 2.701334e-02 0 0
3983.9750 3987.5606 3.044983e-17 7.168122e-18 5.214887e-02 16 0
3986.7222 3990.3102 9.783777e-18 7.012961e-18 1.637038e-02 16 0
3989.4693 3993.0598 2.446095e-17 6.984480e-18 4.200999e-02 0 0
3992.2164 3995.8094 6.352797e-19 6.613849e-18 6.710924e-04 16 0
3994.9635 3998.5590 1.770143e-17 7.120636e-18 3.040292e-02 16 0
3997.7106 4001.3085 -2.096264e-19 8.343494e-18 -7.831985e-04 16 0
4000.4577 4004.0581 2.098982e-17 7.323547e-18 3.642926e-02 16 0
4003.2048 4006.8077 2.484731e-17 6.797546e-18 4.341564e-02 16 0
4005.9519 4009.5573 2.418736e-17 6.666875e-18 4.237743e-02 0 0
4008.6990 4012.3068 2.572068e-17 7.067617e-18 4.526217e-02 16 0
4011.4461 4015.0564 1.685956e-17 6.879398e-18 2.949679e-02 0 0
4014.1932 4017.8060 1.750489e-17 6.986191e-18 3.074572e-02 16 0
4016.9403 4020.5556 2.192984e-17 7.039888e-18 3.882353e-02 0 0
4019.6874 4023.3051 2.135853e-17 7.290949e-18 3.790261e-02 16 0
4022.4345 4026.0547 1.419329e-17 7.077200e-18 2.502821e-02 0 0
4025.1816 4028.8043 1.538645e-17 6.383193e-18 2.726235e-02 0 0
4027.9287 4031.5538 2.833528e-17 8.763244e-18 5.100384e-02 16 0
4030.6758 4034.3034 3.563030e-17 7.030004e-18 6.458863e-02 0 0
4033.4229 4037.0530 2.763337e-17 6.563850e-18 4.998331e-02 0 0
4036.1700 4039.8025 2.561509e-17 8.510811e-18 4.638261e-02 16 0
4038.9170 4042.5521 2.627335e-17 6.787834e-18 4.771898e-02 0 0
4041.6641 4045.3016 4.053499e-17 7.165541e-18 7.440937e-02 0 0
4044.4112 4048.0512 3.483625e-17 6.464360e-18 6.392211e-02 0 0
4047.1583 4050.8007 2.857816e-17 8.388999e-18 5.236238e-02 16 0
4049.9054 4053.5503 3.325846e-17 9.102400e-18 6.125148e-02 16 0
4052.6524 4056.2998 2.753458e-17 6.810349e-18 5.063652e-02 16 0
4055.3995 4059.0494 2.713839e-17 6.324101e-18 4.999883e-02 0 0
4058.1466 4061.7989 3.656132e-17 6.537364e-18 6.788120e-02 0 0
4060.8936 4064.5484 1.302399e-17 7.199242e-18 2.370423e-02 16 0
4063.6407 4067.2980 2.538898e-17 6.531090e-18 4.699415e-02 0 0
4066.3877 4070.0475 2.340381e-17 6.197654e-18 4.332995e-02 0 0
4069.1348 4072.7970 4.285549e-17 6.819176e-18 8.041088e-02 16 0
4071.8819 4075.5465 3.812544e-17 9.254874e-18 7.151088e-02 16 0
4074.6289 4078.2961 1.699599e-17 7.814920e-18 3.142064e-02 16 0
4077.3760 4081.0456 1.464757e-17 6.765533e-18 2.703106e-02 0 0
4080.1230 4083.7951 8.716234e-18 6.771018e-18 1.587816e-02 16 0
4082.8700 4086.5446 2.821641e-17 6.865872e-18 5.298458e-02 0 0
4085.6171 4089.2941 2.920347e-17 7.062421e-18 5.496456e-02 0 0
4088.3641 4092.0436 3.663330e-17 8.630593e-18 6.935502e-02 16 0
4091.1111 4094.7931 2.005126e-17 6.036889e-18 3.757316e-02 0 0
4093.8582 4097.5426 1.437589e-17 5.980367e-18 2.677710e-02 0 0
4096.6052 4100.2921 1.765696e-17 5.976875e-18 3.309845e-02 0 0
4099.3522 4103.0416 2.399520e-17 7.635387e-18 4.534312e-02 16 0
4102.0992 4105.7911 3.317933e-17 6.294087e-18 6.319278e-02 0 0
4104.8462 4108.5406 2.272696e-17 6.872868e-18 4.303219e-02 0 0
4107.5933 4111.2901 3.351676e-17 7.222127e-18 6.404545e-02 0 0
4110.3403 4114.0396 2.830526e-17 6.073910e-18 5.399691e-02 0 0
4113.0873 4116.7890 1.292817e-17 7.914910e-18 2.427904e-02 16 0
4115.8343 4119.5385 3.154072e-17 6.390179e-18 6.048436e-02 0 0
4118.5813 4122.2880 2.902289e-17 3.158358e-17 5.565573e-02 16 0
4121.3282 4125.0374 2.782600e-17 7.125510e-18 5.340350e-02 16 0
4124.0752 4127.7869 3.122967e-17 7.898765e-18 6.016727e-02 16 0
4126.8222 4130.5364 2.350269e-17 6.707943e-18 4.510376e-02 0 0
4129.5692 4133.2858 2.438072e-17 6.557126e-18 4.690265e-02 0 0
4132.3162 4136.0352 3.088550e-17 7.066896e-18 5.979598e-02 0 0
4135.0631 4138.7847 3.458243e-17 6.180598e-18 6.721490e-02 0 0
4137.8101 4141.5341 2.390421e-17 6.579642e-18 4.621277e-02 16 0
4140.5571 4144.2836 1.585022e-17 7.331159e-18 3.042762e-02 16 0
4143.3040 4147.0330 1.571960e-17 1.151394e-17 3.022870e-02 16 0
4146.0510 4149.7824 3.946028e-17 6.817453e-18 7.746384e-02 0 0
4148.7979 4152.5318 3.387837e-17 1.366393e-17 6.645156e-02 16 0
4151.5449 4155.2812 2.371907e-17 1.140761e-17 4.629791e-02 16 0
4154.2918 4158.0306 1.580956e-17 6.586538e-18 3.065341e-02 0 0
4157.0387 4160.7801 1.551650e-17 7.057318e-18 3.013632e-02 16 0
4159.7856 4163.5295 4.176782e-17 1.304573e-17 8.293979e-02 16 0
4162.5326 4166.2788 4.359916e-18 8.230642e-18 8.117430e-03 16 0
4165.2795 4169.0282 1.711040e-17 7.626039e-18 3.352526e-02 16 0
4168.0264 4171.7776 5.465529e-17 2.196420e-17 1.097692e-01 16 0
4170.7733 4174.5270 1.411361e-17 6.549488e-18 2.765019e-02 16 0
4173.5202 4177.2764 2.018243e-17 7.766101e-18 3.995019e-02 16 0
4176.2671 4180.0257 3.689798e-17 6.799927e-18 7.407083e-02 0 0
4179.0140 4182.7751 2.049355e-17 6.081112e-18 4.075547e-02 16 0
4181.7609 4185.5245 2.892648e-17 6.268256e-18 5.805085e-02 0 0
4184.5078 4188.2738 2.535672e-17 6.426084e-18 5.086144e-02 0 0
4187.2546 4191.0232 2.737869e-17 6.958801e-18 5.511425e-02 16 0
4190.0015 4193.7725 2.417105e-17 7.416382e-18 4.863334e-02 16 0
4192.7484 4196.5218 9.840890e-18 6.257754e-18 1.941546e-02 0 0
4195.4952 4199.2712 2.892399e-17 6.685725e-18 5.862653e-02 16 0
4198.2421 4202.0205 2.470747e-17 6.903244e-18 5.001780e-02 0 0
4200.9889 4204.7698 4.353795e-17 6.700996e-18 8.924045e-02 16 0
4203.7357 4207.5191 1.042494e-17 6.930258e-18 2.075105e-02 16 0
4206.4826 4210.2684 2.243180e-17 6.978489e-18 4.555238e-02 16 0
4209.2294 4213.0177 3.281821e-17 5.996851e-18 6.725155e-02 0 0
4211.9762 4215.7670 3.128908e-17 5.739618e-18 6.415910e-02 0 0
4214.7230 4218.5163 2.941826e-17 6.395514e-18 6.034422e-02 16 0
4217.4699 4221.2656 1.313548e-17 5.787072e-18 2.651665e-02 0 0
4220.2167 4224.0148 1.374441e-17 5.814239e-18 2.781859e-02 0 0
4222.9634 4226.7641 2.795311e-17 5.742292e-18 5.753674e-02 0 0
4225.7102 4229.5134 3.228231e-17 6.113282e-18 6.672840e-02 16 0
4228.4570 4232.2626 1.432802e-17 5.361295e-18 2.915691e-02 0 0
4231.2038 4235.0119 1.504859e-17 5.710513e-18 3.070423e-02 0 0
4233.9506 4237.7611 3.716125e-17 6.507734e-18 7.735582e-02 16 0
4236.6973 4240.5104 3.630524e-17 6.295306e-18 7.565476e-02 0 0
4239.4441 4243.2596 1.836363e-17 5.773099e-18 3.780884e-02 0 0
4242.1908 4246.0088 3.007493e-17 6.476768e-18 6.264412e-02 16 0
4244.9376 4248.7580 2.312443e-17 5.496515e-18 4.799496e-02 0 0
4247.6843 4251.5072 2.735647e-17 5.528041e-18 5.706351e-02 0 0
4250.4310 4254.2564 2.954571e-17 5.879253e-18 6.182715e-02 0 0
4253.1778 4257.0056 2.103903e-17 7.439689e-18 4.380506e-02 16 0
4255.9245 4259.7548 1.978923e-17 5.635830e-18 4.122327e-02 0 0
4258.6712 4262.5040 2.176274e-17 8.739698e-18 4.550855e-02 16 0
4261.4179 4265.2531 2.704241e-17 5.756348e-18 5.690234e-02 0 0
4264.1646 4268.0023 3.190919e-17 5.972311e-18 6.748589e-02 0 0
4266.9112 4270.7515 1.247744e-16 7.675146e-18 2.705115e-01 16 0
4269.6579 4273.5006 2.965874e-17 5.863005e-18 6.288298e-02 0 0
4272.4046 4276.2498 2.469345e-17 8.745572e-18 5.227098e-02 16 0
4275.1513 4278.9989 3.382548e-17 7.107590e-18 7.218248e-02 16 0
4277.8979 4281.7480 2.467981e-17 5.945625e-18 5.245139e-02 0 0
4280.6446 4284.4971 2.505864e-17 6.583417e-18 5.338106e-02 16 0
4283.3912 4287.2462 2.451056e-17 5.877610e-18 5.229656e-02 0 0
4286.1378 4289.9953 2.914652e-17 5.680030e-18 6.252729e-02 0 0
4288.8844 4292.7444 2.699007e-17 6.294513e-18 5.793293e-02 16 0
4291.6311 4295.4935 1.914548e-17 5.703445e-18 4.089060e-02 0 0
4294.3777 4298.2426 3.265780e-18 5.454837e-18 6.521636e-03 0 0
4297.1243 4300.9917 2.224185e-17 5.412459e-18 4.784738e-02 0 0
4299.8708 4303.7407 5.196961e-18 6.599864e-18 1.072080e-02 1040 0
4302.6174 4306.4898 2.140906e-17 5.479096e-18 4.620517e-02 1024 0
4305.3640 4309.2388 4.927009e-18 5.297454e-18 1.017811e-02 1024 0
4308.1106 4311.9879 1.034701e-19 5.180072e-18 -2.546809e-04 1024 0
4310.8571 4314.7369 6.269427e-18 5.638380e-18 1.314798e-02 1024 0
4313.6037 4317.4859 7.654925e-18 5.780168e-18 1.620850e-02 1040 0
4316.3502 4320.2349 3.840153e-17 7.545848e-18 8.465345e-02 1040 0
4319.0967 4322.9839 2.536307e-17 6.671801e-18 5.558088e-02 1040 0
4321.8433 4325.7329 3.231319e-17 5.578643e-18 7.128157e-02 1024 0
4324.5898 4328.4819 3.345973e-17 5.303151e-18 7.400205e-02 1024 0
4327.3363 4331.2309 2.739944e-17 6.969549e-18 6.048471e-02 1040 0
4330.0828 4333.9798 2.870807e-17 6.233995e-18 6.355280e-02 1040 0
4332.8293 4336.7288 4.963065e-17 7.631745e-18 1.111906e-01 1040 0
4335.5757 4339.4778 6.023655e-17 9.086877e-18 1.356598e-01 16 0
4338.3222 4342.2267 2.925077e-17 5.480348e-18 6.514983e-02 0 0
4341.0687 4344.9756 2.860084e-17 5.324610e-18 6.379575e-02 0 0
4343.8151 4347.7245 4.016508e-17 8.592998e-18 9.033032e-02 16 0
4346.5615 4350.4735 3.983890e-17 5.939121e-18 8.975276e-02 0 0
4349.3080 4353.2224 2.960829e-17 5.678500e-18 6.646219e-02 0 0
4352.0544 4355.9712 3.547880e-17 5.580980e-18 8.006144e-02 0 0
4354.8008 4358.7201 2.324676e-17 7.035300e-18 5.213089e-02 16 0
4357.5472 4361.4690 2.969860e-17 5.569539e-18 6.704570e-02 16 0
4360.2936 4364.2179 2.374086e-17 5.249763e-18 5.346155e-02 0 0
4363.0400 4366.9667 3.301993e-17 7.364591e-18 7.497323e-02 16 0
4365.7864 4369.7156 2.885383e-17 6.080862e-18 6.546899e-02 16 0
4368.5327 4372.4644 1.382149e-17 5.518706e-18 3.093087e-02 0 0
4371.2791 4375.2132 2.682847e-17 5.396891e-18 6.101520e-02 0 0
4374.0254 4377.9620 1.814788e-17 5.778865e-18 4.102003e-02 16 0
4376.7717 4380.7108 1.977598e-17 5.122572e-18 4.486610e-02 0 0
4379.5181 4383.4596 2.176787e-17 5.587964e-18 4.957628e-02 16 0
4382.2644 4386.2084 2.415505e-17 5.016419e-18 5.523206e-02 0 0
4385.0107 4388.9572 2.492805e-17 5.511989e-18 5.714175e-02 16 0
4387.7570 4391.7060 1.509600e-17 5.166482e-18 3.429985e-02 16 0
4390.5033 4394.4547 2.888258e-17 5.220089e-18 6.664542e-02 0 0
4393.2495 4397.2035 2.106461e-17 5.137090e-18 4.839227e-02 0 0
4395.9958 4399.9522 2.560830e-17 6.118559e-18 5.917342e-02 16 0
4398.7420 4402.7009 2.854716e-17 8.073634e-18 6.622397e-02 16 0
4401.4883 4405.4496 2.203076e-17 5.117421e-18 5.093824e-02 0 0
4404.2345 4408.1983 3.677593e-17 5.434655e-18 8.603033e-02 0 0
4406.9807 4410.9470 2.481925e-17 5.159090e-18 5.773188e-02 0 0
4409.7269 4413.6957 3.422207e-17 5.197718e-18 8.023798e-02 0 0
4412.4731 4416.4444 3.762727e-17 6.798217e-18 8.853341e-02 16 0
4415.2193 4419.1930 1.924618e-17 6.054233e-18 4.477391e-02 0 0
4417.9655 4421.9417 2.279554e-17 5.756946e-18 5.331018e-02 0 0
4420.7117 4424.6903 2.783932e-17 6.742480e-18 6.547476e-02 16 0
4423.4578 4427.4389 3.054636e-17 5.354628e-18 7.209052e-02 16 0
4426.2040 4430.1875 1.470058e-17 6.689818e-18 3.422650e-02 16 0
4428.9501 4432.9361 2.795786e-17 5.569742e-18 6.608581e-02 0 0
4431.6962 4435.6847 1.662806e-17 9.286998e-18 3.894781e-02 16 0
4434.4423 4438.4333 3.836015e-17 5.336094e-18 9.149624e-02 0 0
4437.1884 4441.1819 4.258804e-17 5.628607e-18 1.019234e-01 0 0
4439.9345 4443.9304 1.941911e-17 6.245680e-18 4.584332e-02 0 0
4442.6806 4446.6790 3.173289e-17 6.062824e-18 7.575151e-02 16 0
4445.4266 4449.4275 2.725835e-17 5.201021e-18 6.496818e-02 0 0
4448.1727 4452.1760 1.834395e-17 5.478945e-18 4.342646e-02 0 0
4450.9187 4454.9245 4.211020e-17 8.376596e-18 1.014326e-01 16 0
4453.6647 4457.6730 2.876035e-17 5.045334e-18 6.887159e-02 0 0
4456.4107 4460.4215 3.413443e-17 5.136318e-18 8.209520e-02 0 0
4459.1568 4463.1700 3.017324e-17 5.336837e-18 7.247934e-02 0 0
4461.9027 4465.9185 2.331822e-17 6.538187e-18 5.578903e-02 16 0
4464.6487 4468.6669 1.986578e-16 7.668999e-18 4.924282e-01 8192 0
4467.3947 4471.4153 3.322633e-17 5.325507e-18 8.019485e-02 0 0
4470.1406 4474.1638 2.000980e-17 5.338056e-18 4.786151e-02 16 0
4472.8866 4476.9122 2.420487e-17 5.217871e-18 5.817216e-02 0 0
4475.6325 4479.6606 2.561498e-17 5.288697e-18 6.168433e-02 0 0
4478.3784 4482.4090 2.378063e-17 5.650367e-18 5.723095e-02 16 0
4481.1243 4485.1573 2.817404e-17 5.302753e-18 6.808686e-02 0 0
4483.8702 4487.9057 3.096865e-17 4.906816e-18 7.503634e-02 0 0
4486.6161 4490.6541 3.583518e-17 5.886364e-18 8.713455e-02 16 0
4489.3620 4493.4024 3.531671e-17 5.495573e-18 8.592010e-02 0 0
4492.1078 4496.1507 4.165200e-17 6.306643e-18 1.017180e-01 16 0
4494.8537 4498.8990 3.732157e-17 6.160977e-18 9.103610e-02 16 0
4497.5995 4501.6473 5.178845e-17 5.657998e-18 1.271604e-01 0 0
4500.3453 4504.3956 4.044656e-17 6.045109e-18 9.896278e-02 16 0
4503.0911 4507.1439 3.959592e-17 6.116960e-18 9.692372e-02 16 0
4505.8369 4509.8921 4.535546e-17 5.743385e-18 1.113814e-01 0 0
4508.5827 4512.6404 5.234347e-17 5.657517e-18 1.289670e-01 0 0
4511.3284 4515.3886 3.116362e-17 5.109029e-18 7.613301e-02 0 0
4514.0742 4518.1369 2.231569e-17 1.504554e-17 5.420693e-02 16 0
4516.8199 4520.8851 4.126311e-17 6.073321e-18 1.014882e-01 16 0
4519.5656 4523.6333 3.278817e-17 5.724860e-18 8.036907e-02 0 0
4522.3114 4526.3814 3.123380e-17 5.850657e-18 7.654797e-02 16 0
4525.0570 4529.1296 3.842517e-17 6.526924e-18 9.460431e-02 16 0
4527.8027 4531.8778 1.957970e-17 5.557181e-18 4.761392e-02 16 0
4530.5484 4534.6259 2.554875e-17 4.904149e-18 6.251031e-02 0 0
4533.2941 4537.3740 2.757166e-17 4.820855e-18 6.760591e-02 0 0
4536.0397 4540.1221 3.815836e-17 4.927256e-18 9.419576e-02 0 0
4538.7853 4542.8702 3.545979e-17 5.223337e-18 8.747176e-02 0 0
4541.5309 4545.6183 3.603216e-17 5.127103e-18 8.896181e-02 16 0
4544.2765 4548.3664 3.441596e-17 4.910819e-18 8.494733e-02 0 0
4547.0221 4551.1144 2.420778e-17 4.770040e-18 5.938027e-02 0 0
4549.7677 4553.8625 4.040881e-17 8.380638e-18 1.001310e-01 16 0
4552.5133 4556.6105 2.740233e-17 4.891816e-18 6.744195e-02 0 0
4555.2588 4559.3585 3.192176e-17 5.157274e-18 7.882638e-02 0 0
4558.0043 4562.1065 2.951035e-17 5.376200e-18 7.278966e-02 16 0
4560.7498 4564.8545 4.450385e-17 5.923187e-18 1.106391e-01 16 0
4563.4953 4567.6025 3.993831e-17 5.773092e-18 9.912633e-02 0 0
4566.2408 4570.3504 3.672427e-17 5.956326e-18 9.103626e-02 16 0
4568.9863 4573.0984 2.775100e-17 8.982691e-18 6.844725e-02 16 0
4571.7318 4575.8463 3.790932e-17 6.897699e-18 9.407029e-02 16 0
4574.4772 4578.5942 2.598557e-17 5.637339e-18 6.403578e-02 0 0
4577.2226 4581.3421 4.155331e-17 6.480327e-18 1.033171e-01 16 0
4579.9680 4584.0900 3.640820e-17 5.908127e-18 9.031833e-02 0 0
4582.7134 4586.8379 3.852934e-17 6.288507e-18 9.568897e-02 0 0
4585.4588 4589.5857 4.891803e-17 6.133282e-18 1.220116e-01 0 0
4588.2042 4592.3336 2.723545e-17 9.756833e-18 6.721031e-02 16 0
4590.9495 4595.0814 3.236110e-17 5.996667e-18 8.012302e-02 16 0
4593.6949 4597.8292 3.686396e-17 5.834722e-18 9.149247e-02 0 0
4596.4402 4600.5770 3.378779e-17 5.623822e-18 8.372150e-02 0 0
4599.1855 4603.3248 2.859982e-17 5.264111e-18 7.064152e-02 16 0
4601.9308 4606.0725 2.640286e-17 5.523555e-18 6.511019e-02 16 0
4604.6761 4608.8203 3.979483e-17 5.154197e-18 9.888494e-02 0 0
4607.4213 4611.5680 1.963966e-17 4.910019e-18 4.813428e-02 0 0
4610.1666 4614.3157 3.449987e-17 5.325733e-18 8.548847e-02 0 0
4612.9118 4617.0634 3.401067e-17 5.006233e-18 8.424450e-02 0 0
4615.6570 4619.8111 2.114184e-17 4.718334e-18 5.187831e-02 0 0
4618.4022 4622.5588 3.329927e-17 6.981498e-18 8.242936e-02 16 0
4621.1474 4625.3064 4.074178e-17 5.041893e-18 1.012113e-01 0 0
4623.8926 4628.0541 2.866092e-17 5.446412e-18 7.072715e-02 16 0
4626.6377 4630.8017 3.807637e-17 5.421809e-18 9.444787e-02 16 0
4629.3829 4633.5493 5.340834e-17 1.252050e-17 1.332507e-01 16 0
4632.1280 4636.2969 6.005022e-18 1.391889e-17 1.420859e-02 16 0
4634.8731 4639.0445 3.125038e-17 5.041595e-18 7.719956e-02 0 0
4637.6182 4641.7920 5.062593e-17 5.698537e-18 1.261390e-01 0 0
4640.3632 4644.5396 3.589258e-17 5.543642e-18 8.887183e-02 0 0
4643.1083 4647.2871 3.190113e-17 5.306885e-18 7.880606e-02 0 0
4645.8533 4650.0346 5.181409e-18 1.426771e-17 1.217100e-02 16 0
4648.5984 4652.7821 3.006154e-17 6.038114e-18 7.416129e-02 16 0
4651.3434 4655.5296 2.311232e-17 5.313299e-18 5.671858e-02 0 0
4654.0884 4658.2770 2.251737e-17 5.145712e-18 5.522408e-02 16 0
4656.8333 4661.0245 3.695534e-17 6.092418e-18 9.149309e-02 16 0
4659.5783 4663.7719 3.546040e-17 5.277117e-18 8.771788e-02 16 0
4662.3232 4666.5193 4.143762e-17 5.009461e-18 1.027851e-01 0 0
4665.0681 4669.2667 3.858494e-19 2.705855e-17 4.207920e-04 16 0
4667.8130 4672.0141 3.850472e-17 5.858876e-18 9.536739e-02 16 0
4670.5579 4674.7614 4.218141e-17 5.303562e-18 1.046357e-01 0 0
4673.3028 4677.5088 3.793613e-17 5.535946e-18 9.391641e-02 16 0
4676.0477 4680.2561 2.884835e-17 5.077860e-18 7.104609e-02 0 0
4678.7925 4683.0034 3.929525e-17 5.893860e-18 9.732263e-02 0 0
4681.5373 4685.7507 3.795422e-17 5.946324e-18 9.393052e-02 16 0
4684.2821 4688.4980 2.634499e-17 6.420126e-18 6.474346e-02 16 0
4687.0269 4691.2452 3.946324e-17 5.923804e-18 9.770714e-02 16 0
4689.7717 4693.9925 4.743707e-17 6.121963e-18 1.178160e-01 16 0
4692.5164 4696.7397 3.215637e-17 7.275409e-18 7.928948e-02 16 0
4695.2612 4699.4869 5.197445e-17 5.716896e-18 1.292416e-01 16 0
4698.0059 4702.2341 4.060934e-17 5.224911e-18 1.005221e-01 0 0
4700.7506 4704.9813 3.203711e-17 6.350242e-18 7.893987e-02 16 0
4703.4953 4707.7284 3.720324e-17 6.172740e-18 9.190161e-02 16 0
4706.2399 4710.4755 3.641357e-17 5.592399e-18 8.989295e-02 16 0
4708.9846 4713.2227 2.563666e-17 5.050240e-18 6.285087e-02 16 0
4711.7292 4715.9698 3.167868e-17 4.994670e-18 7.796101e-02 0 0
4714.4738 4718.7168 3.283764e-17 5.661983e-18 8.084691e-02 16 0
4717.2184 4721.4639 3.525820e-17 4.819025e-18 8.689915e-02 0 0
4719.9630 4724.2109 4.298401e-17 5.201307e-18 1.062960e-01 0 0
4722.7075 4726.9580 3.091568e-17 7.272742e-18 7.597245e-02 16 0
4725.4521 4729.7050 2.650515e-17 5.048488e-18 6.492641e-02 0 0
4728.1966 4732.4520 3.936537e-17 5.216832e-18 9.713024e-02 0 0
4730.9411 4735.1989 2.922906e-17 4.774099e-18 7.170775e-02 0 0
4733.6856 4737.9459 2.608867e-17 4.780374e-18 6.385264e-02 256 0
4736.4300 4740.6928 2.128580e-17 4.847458e-18 5.187682e-02 0 0
4739.1745 4743.4397 2.571246e-17 5.551774e-18 6.290078e-02 16 0
4741.9189 4746.1866 4.116184e-17 5.425136e-18 1.015843e-01 16 0
4744.6633 4748.9335 3.480007e-17 5.550400e-18 8.562148e-02 16 0
4747.4077 4751.6804 4.123054e-17 5.917890e-18 1.017590e-01 16 0
4750.1521 4754.4272 3.862072e-17 5.421161e-18 9.521435e-02 0 0
4752.8964 4757.1740 4.728166e-17 6.440298e-18 1.170003e-01 16 0
4755.6408 4759.9208 2.256158e-17 5.128631e-18 5.506643e-02 16 0
4758.3851 4762.6676 2.708889e-17 4.834526e-18 6.637082e-02 0 0
4761.1294 4765.4144 3.145915e-17 5.015752e-18 7.732098e-02 0 0
