# obs_wvl flux error
9.092798471720176167e+03 2.563242912901839122e-15 6.387275989805483870e-17
9.097679655317753713e+03 2.756785026856413039e-15 6.403740322629873862e-17
9.102560838915331260e+03 3.043065548790590618e-15 6.975511440775599768e-17
9.107442022512908807e+03 2.818212824574983812e-15 6.497028789487988997e-17
9.112323206110486353e+03 2.880027640479323731e-15 6.430930311321707406e-17
9.117204389708063900e+03 2.995245214284105161e-15 6.718993715456379964e-17
9.122085573305641446e+03 2.793350220571866058e-15 6.454171928456072905e-17
9.126966756903218993e+03 2.848201976200685400e-15 7.052892135880480512e-17
9.131847940500796540e+03 2.902686091741013802e-15 6.502062625850932436e-17
9.136729124098374086e+03 2.906914613400961288e-15 8.181077174870269233e-17
9.141610307695951633e+03 2.665337783639816881e-15 6.777135912404821379e-17
9.146491491293529180e+03 2.512669845327044270e-15 7.383445136172141094e-17
9.151372674891106726e+03 2.783783265436445430e-15 7.288768408352216690e-17
9.156253858488684273e+03 2.306771159993172408e-15 6.297211346107247512e-17
9.161135042086261819e+03 2.132692236798712064e-15 6.095190616381258157e-17
9.166016225683839366e+03 2.159987632981210923e-15 8.520710963613774558e-17
9.170897409281416913e+03 2.505392067624488852e-15 1.100504041427249943e-16
9.175778592878994459e+03 2.313374241074791809e-15 6.512097990081597079e-17
9.180659776476572006e+03 2.296167987662747491e-15 6.076070735482025380e-17
9.185540960074149552e+03 2.417709755530962593e-15 6.260836036212602679e-17
9.190422143671727099e+03 2.532293473308363264e-15 6.327294339320075480e-17
9.195303327269304646e+03 2.576156008838447247e-15 6.265043700905520132e-17
9.200184510866882192e+03 2.602998003878701137e-15 6.340681964789851409e-17
9.205065694464459739e+03 2.635557748492442423e-15 6.306505698274886908e-17
9.209946878062037285e+03 2.812694766525548410e-15 6.927021906066208917e-17
9.214828061659614832e+03 2.654747794692913015e-15 6.323295696661533900e-17
9.219709245257192379e+03 2.594585028596287819e-15 7.066942914698278925e-17
9.224590428854769925e+03 2.628551930228173809e-15 6.752164579485689921e-17
9.229471612452347472e+03 2.397426665380046952e-15 6.558092243856866914e-17
9.234352796049925018e+03 2.080437065825584821e-15 6.170969822916953960e-17
9.239233979647502565e+03 2.043395279948603439e-15 5.991811048978370933e-17
9.244115163245080112e+03 2.071891032819746269e-15 6.405777676475180055e-17
9.248996346842657658e+03 1.989577039604098734e-15 5.999634393539903293e-17
9.253877530440235205e+03 2.204238212954808708e-15 6.118029827372867789e-17
9.258758714037812751e+03 2.345040975958831402e-15 6.828970050017694990e-17
9.263639897635390298e+03 2.216465945748270702e-15 6.158171688587949460e-17
9.268521081232967845e+03 2.466636775567575533e-15 8.153806406490349219e-17
9.273402264830545391e+03 2.298871893424315694e-15 6.397244974660098805e-17
9.278283448428122938e+03 2.199686285633126680e-15 6.670181806252269423e-17
9.283164632025700485e+03 2.457377338066854337e-15 6.408488588626770547e-17
9.288045815623278031e+03 2.417116501957322426e-15 6.681978951095717695e-17
9.292926999220855578e+03 2.176163846732899766e-15 6.239308320699547323e-17
9.297808182818433124e+03 2.033299211869522121e-15 7.483362316507300107e-17
9.302689366416010671e+03 2.030492620143049973e-15 6.216013779314078211e-17
9.307570550013588218e+03 1.859653381532329904e-15 6.222887193356438866e-17
9.312451733611165764e+03 1.951725345200144182e-15 6.756949033085101193e-17
9.317332917208743311e+03 1.810138052477222648e-15 5.964470697541991942e-17
9.322214100806320857e+03 1.780536976683657241e-15 5.998485241110386059e-17
9.327095284403898404e+03 1.796835794756446486e-15 6.935048302561772011e-17
9.331976468001475951e+03 1.986045040910309693e-15 6.224883616652049646e-17
9.336857651599053497e+03 2.231403719898529267e-15 6.350679788122778590e-17
9.341738835196631044e+03 2.000770152482468691e-15 6.112056382960989974e-17
9.346620018794208590e+03 1.998745566139187719e-15 6.294473190386203344e-17
9.351501202391786137e+03 1.957023685782465338e-15 6.204867685682608352e-17
9.356382385989363684e+03 2.205553071488700784e-15 6.369987636285356822e-17
9.361263569586941230e+03 2.300252890396681593e-15 8.139816426890970740e-17
9.366144753184518777e+03 2.139283151463906684e-15 7.264281811046005449e-17
9.371025936782096323e+03 2.284980570310721071e-15 6.643960650483559675e-17
9.375907120379673870e+03 2.508407904892408101e-15 7.300307122748349851e-17
9.380788303977251417e+03 2.311765773469763735e-15 6.977299176856267263e-17
9.385669487574828963e+03 2.308078930281718422e-15 6.781672955589878011e-17
9.390550671172406510e+03 1.988318540366907687e-15 9.094657666442775990e-17
9.395431854769984056e+03 1.924982403653058594e-15 6.896144149746717193e-17
9.400313038367561603e+03 1.841976849604518963e-15 6.382824991379081594e-17
9.405194221965139150e+03 1.734151871712429715e-15 6.157438690796161036e-17
9.410075405562716696e+03 1.629490993354581890e-15 6.353056035208623988e-17
9.414956589160294243e+03 1.469578447210949721e-15 6.140740736872227384e-17
9.419837772757871790e+03 1.523419486511380488e-15 6.132045555949882829e-17
9.424718956355449336e+03 1.506844310016858806e-15 6.170486758551753437e-17
9.429600139953026883e+03 1.635636637150191369e-15 6.669672005090573952e-17
9.434481323550604429e+03 2.358530568415413506e-15 7.962010444891255028e-17
9.439362507148181976e+03 1.880460460552140025e-15 6.828670832316464247e-17
9.444243690745759523e+03 1.787037828447851029e-15 6.530559734284703686e-17
9.449124874343337069e+03 2.107662379106981038e-15 6.796550324211216413e-17
9.454006057940914616e+03 2.146901408745870097e-15 7.201294453469542200e-17
9.458887241538492162e+03 1.962712553503462459e-15 7.067347471942451121e-17
9.463768425136069709e+03 1.876617216609203889e-15 6.526078907794309147e-17
9.468649608733647256e+03 2.089960031208937362e-15 6.781102998949261765e-17
9.473530792331224802e+03 1.614545707501896382e-15 6.696173151292486596e-17
9.478411975928802349e+03 1.568159058868075317e-15 6.335959527631434087e-17
9.483293159526379895e+03 1.385058002737784403e-15 6.437858806383961963e-17
9.488174343123957442e+03 1.347966101339250739e-15 6.241276030988419488e-17
9.493055526721534989e+03 1.351153367632138797e-15 6.231705634685973892e-17
9.497936710319112535e+03 1.571986113639677250e-15 6.525098017666952528e-17
9.502817893916690082e+03 1.522527047190559302e-15 6.414585535345363882e-17
9.507699077514267628e+03 1.259045464527934044e-15 6.780237190678528077e-17
9.512580261111845175e+03 1.311312197740892878e-15 7.003394965231184106e-17
9.517461444709422722e+03 1.457595837166468051e-15 6.734723508645049469e-17
9.522342628307000268e+03 1.468670922709766882e-15 7.813022699975054546e-17
9.527223811904577815e+03 1.510924399887231054e-15 6.617739690775490783e-17
9.532104995502155361e+03 1.555886445561240588e-15 7.643049233664883593e-17
9.536986179099732908e+03 1.780217174586711906e-15 7.159674751927740748e-17
9.541867362697310455e+03 1.815303433396317080e-15 7.180568278424443523e-17
9.546748546294888001e+03 1.801350986988456237e-15 7.680634356274990112e-17
9.551629729892465548e+03 1.686027682268382480e-15 8.481087535581345004e-17
9.556510913490043094e+03 1.885034548464644117e-15 7.337007242059638844e-17
9.561392097087620641e+03 1.413078091090978487e-15 6.786779765701917244e-17
9.566273280685198188e+03 1.449132969214969014e-15 6.868450084171092964e-17
9.571154464282775734e+03 1.384063949404700643e-15 6.781065997519504875e-17
9.576035647880353281e+03 1.330553704842982186e-15 7.020425237089369095e-17
9.580916831477930828e+03 1.131129781092742099e-15 7.072267962054680291e-17
9.585798015075508374e+03 9.474736460323674022e-16 8.642960866682987973e-17
9.590679198673085921e+03 1.605222295250307203e-15 7.416684524681955810e-17
9.595560382270663467e+03 1.473552586898425106e-15 8.009486592145710572e-17
9.600441565868241014e+03 1.382742041964547732e-15 8.568511653815106585e-17
9.605322749465818561e+03 1.686352655018343180e-15 7.476065627825281778e-17
9.610203933063396107e+03 1.683746885430005875e-15 7.416861440542484481e-17
9.615085116660973654e+03 1.872854081245907298e-15 7.793228124957306569e-17
9.619966300258551200e+03 1.713819075833684848e-15 7.538433180300730960e-17
9.624847483856128747e+03 1.640884199751481387e-15 7.470316012772356592e-17
9.629728667453706294e+03 1.338765139793219191e-15 7.592715464850580697e-17
9.634609851051283840e+03 1.522894350105342500e-15 7.845641766804089540e-17
9.639491034648861387e+03 1.466284950169942856e-15 7.695265435920862026e-17
9.644372218246438933e+03 1.216987170417117695e-15 7.346636192470373732e-17
9.649253401844016480e+03 1.538949819784579169e-15 7.906241246723814446e-17
9.654134585441594027e+03 1.315364053661314087e-15 8.382849085842718260e-17
9.659015769039171573e+03 1.250031381463158370e-15 7.944068102615768911e-17
9.663896952636749120e+03 1.744326674222427787e-15 8.414447543077955381e-17
9.668778136234326666e+03 1.660906163753709130e-15 7.869903746670811256e-17
9.673659319831904213e+03 1.759180561461026030e-15 8.018902308546775754e-17
9.678540503429481760e+03 1.924158833820570022e-15 8.346190240767734715e-17
9.683421687027059306e+03 1.861595508468129287e-15 8.340460483117723948e-17
9.688302870624636853e+03 1.710685329675504876e-15 8.327283041178932793e-17
9.693184054222214399e+03 1.513734570274173944e-15 8.174552777700493357e-17
9.698065237819791946e+03 1.542942949096152208e-15 8.519663562326529317e-17
9.702946421417369493e+03 1.463623214490975194e-15 1.048390476992191229e-16
9.707827605014947039e+03 1.583153362225546302e-15 9.027838850168091363e-17
9.712708788612524586e+03 1.581406985070467904e-15 8.969968413676546432e-17
9.717589972210102133e+03 1.815820780275401842e-15 9.392342786561693076e-17
9.722471155807679679e+03 1.491051104276592500e-15 8.752127942289002646e-17
9.727352339405257226e+03 1.550267215278937423e-15 9.708675285490843139e-17
9.732233523002834772e+03 1.246668223568756176e-15 9.598693335099212543e-17
9.737114706600412319e+03 1.872488502964265997e-15 2.023867157432572960e-16
9.741995890197989866e+03 1.483927175481632075e-15 9.031084212049707934e-17
9.746877073795567412e+03 1.328910076291262473e-15 1.139736322392733287e-16
9.751758257393144959e+03 1.677819483843556153e-15 1.015262248851894149e-16
9.756639440990722505e+03 1.658565464412731589e-15 9.468904301314593667e-17
9.761520624588300052e+03 1.809709560338386279e-15 9.656683270105606698e-17
9.766401808185877599e+03 3.108519694600476985e-15 1.445113767375111870e-16
9.771282991783455145e+03 2.055468624799999800e-15 9.632739823468605963e-17
9.776164175381032692e+03 1.820442070690872624e-15 1.097263916372774382e-16
9.781045358978610238e+03 2.047993122674548693e-15 1.033879971202647248e-16
9.785926542576187785e+03 1.871569469783164083e-15 9.599478315569254106e-17
9.790807726173765332e+03 1.657776196930739614e-15 9.420561755351721783e-17
9.795688909771342878e+03 1.717663099780877537e-15 9.684684840322108365e-17
9.800570093368920425e+03 1.528630071205568533e-15 9.506763950641752460e-17
9.805451276966497971e+03 1.394062952590767004e-15 9.673198045722472679e-17
9.810332460564075518e+03 1.472230979421308288e-15 9.693539175693750642e-17
9.815213644161653065e+03 1.534858714317279631e-15 9.866142679422700278e-17
9.820094827759230611e+03 1.557176002668942967e-15 9.886154400340533127e-17
9.824976011356808158e+03 1.317191387373191949e-15 9.633129556432617390e-17
9.829857194954385704e+03 1.377489297099214241e-15 1.101693102355094307e-16
9.834738378551963251e+03 1.552506110875147663e-15 1.049327013344578574e-16
9.839619562149540798e+03 1.729134975730608308e-15 1.138486202590844709e-16
9.844500745747118344e+03 1.701426181666410501e-15 1.070510150185907756e-16
9.849381929344695891e+03 1.678699175301769858e-15 1.041309494637830454e-16
9.854263112942273438e+03 2.087276996201210350e-15 1.099104113974240344e-16
9.859144296539850984e+03 2.036596158805699203e-15 1.144198361040309761e-16
9.864025480137428531e+03 2.224542896860255820e-15 1.149729423933026531e-16
9.868906663735006077e+03 1.848545379373994375e-15 1.103135475539304773e-16
9.873787847332583624e+03 1.628875066013717477e-15 1.094877926484814785e-16
9.878669030930161171e+03 1.541424481583859632e-15 1.132615080996610630e-16
9.883550214527738717e+03 1.616842500588783497e-15 1.086158207520811566e-16
9.888431398125316264e+03 1.531584994288207076e-15 1.292144661075058782e-16
9.893312581722893810e+03 1.469423693203156146e-15 1.085469430492849621e-16
9.898193765320471357e+03 1.448400913417592219e-15 1.919605523925381050e-16
9.903074948918048904e+03 1.421804001267812498e-15 1.135812748359037487e-16
9.907956132515626450e+03 1.309405199675380373e-15 1.226094453372899645e-16
9.912837316113203997e+03 1.373050825518354728e-15 1.124684620942875665e-16
9.917718499710781543e+03 1.167917529388057822e-15 1.217910779679856984e-16
9.922599683308359090e+03 1.509830299170020575e-15 1.149714178219713241e-16
9.927480866905936637e+03 1.650227273855085634e-15 1.390097289580940020e-16
9.932362050503514183e+03 1.596971139375156871e-15 1.212356865884661815e-16
9.937243234101091730e+03 1.384739800582574500e-15 1.190419057305672741e-16
9.942124417698669276e+03 1.665597492112595877e-15 1.206873094164207798e-16
9.947005601296246823e+03 1.321018654059600456e-15 1.290044281569562546e-16
9.951886784893824370e+03 1.453988601318177147e-15 1.268954367748346423e-16
9.956767968491401916e+03 1.522574495578934356e-15 1.327896736691332462e-16
9.961649152088979463e+03 1.782508264529703379e-15 1.256135426405673585e-16
9.966530335686557009e+03 1.957257651305099574e-15 1.375639944850136361e-16
9.971411519284134556e+03 1.898344901068976640e-15 1.310716431466180457e-16
9.976292702881712103e+03 2.103152533091172170e-15 1.455943184823258639e-16
9.981173886479289649e+03 2.004135415270777589e-15 1.354904076645131299e-16
9.986055070076867196e+03 1.923122531026713036e-15 1.328376784382510488e-16
9.990936253674444743e+03 1.846086371308983574e-15 1.318164164600526010e-16
9.995817437272022289e+03 1.717855126924558275e-15 1.351557136816803994e-16
1.000069862086959984e+04 2.015471856961008471e-15 1.411660922719072519e-16
1.000557980446717738e+04 1.818892426246906103e-15 1.391389271525990923e-16
1.001046098806475493e+04 1.187844650435450767e-15 1.359590438545726283e-16
1.001534217166233248e+04 1.565303740906034687e-15 1.393569407628404951e-16
1.002022335525991002e+04 1.632237126090163960e-15 1.444004238203251128e-16
1.002510453885748757e+04 1.555898634247988512e-15 1.590775855023262170e-16
1.002998572245506512e+04 2.094359750367992196e-15 1.483458491775054849e-16
1.003486690605264266e+04 1.933155273811334629e-15 1.490652678513653166e-16
1.003974808965022021e+04 1.446356024709872168e-15 1.433726718444929371e-16
1.004462927324779776e+04 1.278923433822962984e-15 1.822888725995529947e-16
1.004951045684537530e+04 1.706414529937815107e-15 1.675139465662502830e-16
1.005439164044295285e+04 1.504481246333082945e-15 1.471461607856418459e-16
1.005927282404053039e+04 1.366414130376980353e-15 1.480369073446547743e-16
1.006415400763810794e+04 1.573393082757102539e-15 1.534968549712559830e-16
1.006903519123568549e+04 2.069678534795792710e-15 1.587054284891439664e-16
1.007391637483326303e+04 1.961512230223773205e-15 1.610697776459313422e-16
1.007879755843084058e+04 1.417342348639865791e-15 1.821480717332631806e-16
1.008367874202841813e+04 1.288888352211390728e-15 2.079685730119463130e-16
1.008855992562599567e+04 1.467137196784148491e-15 1.685379058852913667e-16
1.009344110922357322e+04 2.187701066332779943e-15 1.738470255331474747e-16
1.009832229282115077e+04 1.896684184675952036e-15 1.701067342416993082e-16
1.010320347641872831e+04 1.447885973567235010e-15 1.653062356564954989e-16
1.010808466001630586e+04 1.443008756199244670e-15 1.659961280683094157e-16
1.011296584361388341e+04 1.811437492627054494e-15 1.846941323087630032e-16
1.011784702721146095e+04 1.921933943889284371e-15 1.770314956177768357e-16
1.012272821080903850e+04 1.092327064582676289e-15 1.971818275509874060e-16
1.012760939440661605e+04 1.572239842432245638e-15 1.786829451758131970e-16
1.013249057800419359e+04 1.799467182211962178e-15 1.914961829291385602e-16
1.013737176160177114e+04 2.171515330293432083e-15 1.879759240423716410e-16
1.014225294519934869e+04 1.534816920372526667e-15 1.890425896447202835e-16
1.014713412879692623e+04 1.200252124103446112e-15 1.934551478117278067e-16
1.015201531239450378e+04 8.765004640256785456e-16 2.412765452063197943e-16
1.015689649599208133e+04 1.253069605059073197e-15 2.026489658300485296e-16
1.016177767958965887e+04 1.270046030278662673e-15 1.975144016747027435e-16
1.016665886318723642e+04 1.071289222503042086e-15 2.019135742432099474e-16
1.017154004678481397e+04 7.588053239017870461e-16 2.658965428449757498e-16
1.017642123038239151e+04 1.324896600553166536e-15 2.095888375444899378e-16
1.018130241397996906e+04 1.080461046669059891e-15 2.151404168424523930e-16
1.018618359757754661e+04 2.236699003296447401e-15 2.422907216112084699e-16
1.019106478117512415e+04 1.543163658498332610e-15 2.377785073269733325e-16
1.019594596477270170e+04 1.058288109254188645e-15 2.323571574185383891e-16
1.020082714837027925e+04 1.753565629817696032e-15 2.421905924690412414e-16
1.020570833196785679e+04 7.935631663622141255e-16 2.499982124857543515e-16
1.021058951556543434e+04 3.617356422515383307e-16 3.355538578427326949e-16
1.021547069916301189e+04 1.111415579152501318e-15 2.729434859341326656e-16
1.022035188276058943e+04 1.986413507245730830e-15 2.611409517641456324e-16
1.022523306635816698e+04 1.598772716401459763e-15 4.249002927891446472e-16
1.023011424995574453e+04 1.793071104110006302e-15 2.796452233397870443e-16
1.023499543355332207e+04 1.740749802445019128e-15 3.268662138505760338e-16
1.023987661715089962e+04 1.440470778156899241e-15 2.749061881756648975e-16
