# obs_wvl flux error
2.778395856756991634e+03 1.051838048873026117e-16 2.626022229778545138e-17
2.779944171817401184e+03 1.455800878994002024e-16 2.820169386219161719e-17
2.781492486877810734e+03 1.621236744263509634e-16 3.018811575900416933e-17
2.783040801938220284e+03 1.229787457262494172e-16 2.720415586474856708e-17
2.784589116998629834e+03 1.438468712223682552e-16 2.875399425031940680e-17
2.786137432059039384e+03 1.863523949844862846e-16 3.085481982939126434e-17
2.787685747119448934e+03 1.706477010621418146e-16 3.061635013880482449e-17
2.789234062179858483e+03 1.724671034974921066e-16 3.068413492319456841e-17
2.790782377240268033e+03 1.646145399245670225e-16 3.070448158921826787e-17
2.792330692300677583e+03 1.088682996623920538e-16 2.774921316888392943e-17
2.793879007361087133e+03 1.233481267717765296e-16 2.815280089608501815e-17
2.795427322421496683e+03 1.626090115161992134e-16 3.033330108499695502e-17
2.796975637481906233e+03 1.128628479282276242e-16 2.796756085133482169e-17
2.798523952542315783e+03 1.093684603115830936e-16 2.784160851631985687e-17
2.800072267602725333e+03 1.348336248075982323e-16 2.874423281135558643e-17
2.801620582663134883e+03 1.581837955968356152e-16 3.018941735037208412e-17
2.803168897723544433e+03 1.904703997512926114e-16 3.262504153111211085e-17
2.804717212783953983e+03 1.517935190622631492e-16 3.075573722104068611e-17
2.806265527844363532e+03 1.238440274242606228e-16 2.883388925987148314e-17
2.807813842904773082e+03 1.285574336058512802e-16 2.879516302692498158e-17
2.809362157965182632e+03 1.503868010911316211e-16 2.989569174401831978e-17
2.810910473025592182e+03 1.825088597547722236e-16 3.297220318856904979e-17
2.812458788086001732e+03 1.096156164042662562e-16 2.805371518059449790e-17
2.814007103146411282e+03 1.889967782246574172e-16 3.329856665947126218e-17
2.815555418206820832e+03 1.288690510258184362e-16 2.904001287905005966e-17
2.817103733267230382e+03 1.589090153822685421e-16 3.112371827443059026e-17
2.818652048327639932e+03 1.356612043579465771e-16 3.016414802669874085e-17
2.820200363388049482e+03 1.504955950756492309e-16 3.120365220594077841e-17
2.821748678448459032e+03 1.308910763452470375e-16 3.036332258283934508e-17
2.823296993508868582e+03 1.111729331770596225e-16 2.830322096276848881e-17
2.824845308569278131e+03 1.724065673077460943e-16 3.269999657574667014e-17
2.826393623629687681e+03 1.567254297002055852e-16 3.149946071448837376e-17
2.827941938690097231e+03 1.318792612686446734e-16 3.039979180902296389e-17
2.829490253750506781e+03 1.292242112981284418e-16 2.990046142754891137e-17
2.831038568810916331e+03 1.379518366059039335e-16 3.101126963699527909e-17
2.832586883871325881e+03 1.133936796931699946e-16 2.944166111772562797e-17
2.834135198931735431e+03 1.668948829338137857e-16 3.244686829749014908e-17
2.835683513992144981e+03 1.091490481501748391e-16 2.958588823189660424e-17
2.837231829052554531e+03 1.309161342649316886e-16 2.993033553548469428e-17
2.838780144112964081e+03 2.228432749105520876e-16 3.584316065318601077e-17
2.840328459173373631e+03 1.675623764832435356e-16 3.282808662117782948e-17
2.841876774233783181e+03 2.022365989856880019e-16 3.448353852943182142e-17
2.843425089294192730e+03 1.869380764341110760e-16 3.493635084073154015e-17
2.844973404354602280e+03 1.156702594344355335e-16 3.038470428736902020e-17
2.846521719415011830e+03 1.451442869982666606e-16 3.182098082928337767e-17
2.848070034475421380e+03 1.254400462262585553e-16 3.154910786294855745e-17
2.849618349535830930e+03 1.538002165126242347e-16 3.281982427299742869e-17
2.851166664596240480e+03 1.424878517167628508e-16 3.176180073849723933e-17
2.852714979656650030e+03 1.930679032858282602e-16 3.578070017954597098e-17
2.854263294717059580e+03 1.917202791944442946e-16 3.563971820763812846e-17
2.855811609777469130e+03 9.650395171201262860e-17 3.063100372480502364e-17
2.857359924837878680e+03 1.066020311242913424e-16 3.009980712534444993e-17
2.858908239898288230e+03 1.431128675979264798e-16 3.252886773936350594e-17
2.860456554958697780e+03 1.342233400195461292e-16 3.255688034380445373e-17
2.862004870019107329e+03 1.630764166693586137e-16 3.478385484673060375e-17
2.863553185079516879e+03 1.128009968763464591e-16 3.087962605199653067e-17
2.865101500139926429e+03 1.865229826042989755e-16 3.524638020324725549e-17
2.866649815200335979e+03 1.916836895280404622e-16 3.709924754027822833e-17
2.868198130260745529e+03 2.528199350527645848e-16 4.029219366290775619e-17
2.869746445321155079e+03 1.669222763248449465e-16 3.555692857481846317e-17
2.871294760381564629e+03 1.655496977069621237e-16 3.556754490789205456e-17
2.872843075441974179e+03 1.423828079809515538e-16 3.363971921338201514e-17
2.874391390502383729e+03 1.814138542717735270e-16 3.696808976763010421e-17
2.875939705562793279e+03 1.296771326341815102e-16 3.353719392157962439e-17
2.877488020623202829e+03 1.314603585126699935e-16 3.424162822870884922e-17
2.879036335683612378e+03 1.794200587740966723e-16 3.710292202657152393e-17
2.880584650744021928e+03 1.006238330503537620e-16 3.225013414001249334e-17
2.882132965804431478e+03 1.676965343024584232e-16 3.652941745337896670e-17
2.883681280864841028e+03 1.318797747375158781e-16 3.432856957408686677e-17
2.885229595925250578e+03 1.193906161879638462e-16 3.377368885454020435e-17
2.886777910985660128e+03 1.486644756589603057e-16 3.583775825189483739e-17
2.888326226046069678e+03 1.526402392726522076e-16 3.671644796940117425e-17
2.889874541106479228e+03 1.285210543799113231e-16 3.527398107230564442e-17
2.891422856166888778e+03 7.809888391637369188e-17 3.138361705717708456e-17
2.892971171227298328e+03 1.808389104163581924e-16 3.815120491016142620e-17
2.894519486287707878e+03 1.869680957157140311e-16 3.889634468554199145e-17
2.896067801348117428e+03 1.749762012183100809e-16 3.850585284597225277e-17
2.897616116408526977e+03 1.396918851570258089e-16 3.600855336800956976e-17
2.899164431468936527e+03 1.913073806986576435e-16 4.027074800639576747e-17
2.900712746529346077e+03 1.797523399958355637e-16 3.879713612814132279e-17
2.902261061589755627e+03 1.227168906192794696e-16 3.567724371525664728e-17
2.903809376650165177e+03 1.640249891224010336e-16 3.894504547004745577e-17
2.905357691710574727e+03 2.104333541773750957e-16 4.098691954957169651e-17
2.906906006770984277e+03 1.576736612661804372e-16 3.854195931709354036e-17
2.908454321831393827e+03 1.615285913479658660e-16 3.934077670871693787e-17
2.910002636891803377e+03 1.283784195704413652e-16 3.690152288287858560e-17
2.911550951952212927e+03 1.332403996452374413e-16 3.726944756244536081e-17
2.913099267012622477e+03 1.605854509644841143e-16 3.963421055154934848e-17
2.914647582073032027e+03 1.674362940025684541e-16 3.960611816971241473e-17
2.916195897133441576e+03 2.276461600441079373e-16 4.382987178336467249e-17
2.917744212193851126e+03 1.550440715288639398e-16 3.984707933466226192e-17
2.919292527254260676e+03 1.829206426275889626e-16 4.116730420285931277e-17
2.920840842314670226e+03 1.917670041852953262e-16 4.276649818553062692e-17
2.922389157375079776e+03 2.044407046406420283e-16 4.310480844203582428e-17
2.923937472435489326e+03 8.694408503913755179e-17 3.596136714081798196e-17
2.925485787495898876e+03 1.418981077090202279e-16 4.016495763735937899e-17
2.927034102556308426e+03 7.905675388214508744e-17 3.572769771454322039e-17
2.928582417616717976e+03 2.295369584429666423e-16 4.567297860583985223e-17
2.930130732677127526e+03 2.320976572504915713e-16 4.608038481050781420e-17
2.931679047737537076e+03 1.105820220425142509e-16 3.858345137585874914e-17
2.933227362797946626e+03 1.270927509163975596e-16 4.072268365474095004e-17
2.934775677858356175e+03 1.191683713061180060e-16 3.939429932266190169e-17
2.936323992918765725e+03 2.203862980113731099e-16 4.626640326656497059e-17
2.937872307979175275e+03 9.975999997811918553e-17 3.883782421160426698e-17
2.939420623039584825e+03 1.107300363910435179e-16 3.994493890071238124e-17
2.940968938099994375e+03 1.653986647637740038e-16 4.361647073155722453e-17
2.942517253160403925e+03 2.080139554080534194e-16 4.607012632230085632e-17
2.944065568220813475e+03 1.630194358801242850e-16 4.376994323560971734e-17
2.945613883281223025e+03 1.557963547142907300e-16 4.263378434170023224e-17
2.947162198341632575e+03 2.182404442825667925e-16 4.703505411614945563e-17
2.948710513402042125e+03 1.926895892713273144e-16 4.513705087101616449e-17
2.950258828462451675e+03 2.408966054544347626e-16 4.813519398405091428e-17
2.951807143522861224e+03 1.466059419228995808e-16 4.217013678232190586e-17
2.953355458583270774e+03 1.421451803907249338e-16 4.271787818577833142e-17
2.954903773643680324e+03 2.062294061288618132e-16 4.728808288921658777e-17
2.956452088704089874e+03 1.363128244750953304e-16 4.224578354641712278e-17
2.958000403764499424e+03 1.489128164841929567e-16 4.292785059147126743e-17
2.959548718824908974e+03 1.445594915180166700e-16 4.207596725774304991e-17
2.961097033885318524e+03 2.100646814935148541e-16 4.798859125640969728e-17
2.962645348945728074e+03 1.865941370127894572e-16 4.402315040115295713e-17
2.964193664006137624e+03 1.194258902578731577e-16 4.175580051087427025e-17
2.965741979066547174e+03 9.131373792659157588e-17 3.926144470534123660e-17
2.967290294126956724e+03 2.081909144175965855e-16 4.746473428445500423e-17
2.968838609187366274e+03 1.622759852443994171e-16 4.385761413037126011e-17
2.970386924247775823e+03 2.298492660348269583e-16 4.740658122254416652e-17
2.971935239308185373e+03 1.181209128622553484e-16 4.197659308070369467e-17
2.973483554368594923e+03 2.281806222978236555e-16 4.854729180117447265e-17
2.975031869429004473e+03 1.731854737305981005e-16 4.471320318465610188e-17
2.976580184489414023e+03 1.793537645974888340e-16 4.602951927277655614e-17
2.978128499549823573e+03 7.941608844383556965e-17 3.850500333598562141e-17
2.979676814610233123e+03 2.437971982041123941e-16 5.018363703622503866e-17
2.981225129670642673e+03 2.677166706792616964e-16 5.157021007394905209e-17
2.982773444731052223e+03 1.255779490446321633e-16 4.209974667770194820e-17
2.984321759791461773e+03 7.881687267953406814e-17 3.939748369799318613e-17
2.985870074851871323e+03 2.189600807356069985e-16 4.902860598443306088e-17
2.987418389912280873e+03 2.327242807509728345e-16 4.903884742068782184e-17
2.988966704972690422e+03 1.372883312427104944e-16 4.326214406001641482e-17
2.990515020033099972e+03 1.688135960623510869e-16 4.606468103931301223e-17
2.992063335093509522e+03 2.443411135823167077e-16 5.135129196644238986e-17
2.993611650153919072e+03 1.678074511142951178e-16 4.528523883745438253e-17
2.995159965214328622e+03 1.786515568432943438e-16 4.734727274649542205e-17
2.996708280274738172e+03 1.754646006837426559e-16 4.587311609923965216e-17
2.998256595335147722e+03 1.838062964306251109e-16 4.665268754537757243e-17
2.999804910395557272e+03 1.591122507164540006e-16 4.647233111775406917e-17
3.001353225455966822e+03 2.344459931188202856e-16 5.032463866912638084e-17
3.002901540516376372e+03 1.882324255861206313e-16 4.818058875451858881e-17
3.004449855576785922e+03 2.104301115205005319e-16 4.982983846846393575e-17
3.005998170637195471e+03 1.311013163253604345e-16 4.326772446439053303e-17
3.007546485697605021e+03 1.084484112561667916e-16 4.351870949213787033e-17
3.009094800758014571e+03 1.597733001790759647e-16 4.756386568557042593e-17
3.010643115818424121e+03 1.750634911804093695e-16 4.800653409176786541e-17
3.012191430878833671e+03 1.169264299733520426e-16 4.477453775777848874e-17
3.013739745939243221e+03 1.289865435202645821e-16 4.516167695490657777e-17
3.015288060999652771e+03 1.123306629595096009e-16 4.381510770505656128e-17
3.016836376060062321e+03 4.230869697259431925e-17 3.924066840804937012e-17
3.018384691120471871e+03 6.206711797250061901e-17 4.152108986188417002e-17
3.019933006180881421e+03 6.818147829280335914e-17 4.216546420138743014e-17
3.021481321241290971e+03 1.468893908059830687e-17 3.755858082217200249e-17
3.023029636301700521e+03 1.516884101646978828e-16 4.899893711813856207e-17
3.024577951362110070e+03 5.846556872972740930e-17 4.103615177344686024e-17
3.026126266422519620e+03 7.913729895979494054e-17 4.342408327341294717e-17
3.027674581482929170e+03 1.414742544899937653e-16 4.908002975996555320e-17
3.029222896543338720e+03 1.377665963886448085e-16 4.777377166956638037e-17
3.030771211603748270e+03 1.628391575786502490e-16 4.965451161652977186e-17
3.032319526664157820e+03 1.772796321289591356e-16 5.035211419573507794e-17
3.033867841724567370e+03 2.233734208766146743e-16 5.365820940169202227e-17
3.035416156784976920e+03 1.335130547042545836e-16 4.690969613590158070e-17
3.036964471845386470e+03 2.043280402982415284e-16 5.259505618237524100e-17
3.038512786905796020e+03 2.315260207424998102e-16 5.439062543444396699e-17
3.040061101966205570e+03 1.754628649832723251e-16 5.047583689811305774e-17
3.041609417026615120e+03 1.356709744966755486e-16 4.866299634845346608e-17
3.043157732087024669e+03 1.455410107315746249e-16 5.042798295966364130e-17
3.044706047147434219e+03 3.186943185353046209e-16 6.061862970421911767e-17
3.046254362207843769e+03 3.121309445377408541e-16 5.949806735920379338e-17
3.047802677268253319e+03 9.923499300392545623e-17 4.531846122507469677e-17
3.049350992328662869e+03 1.678504143680323173e-16 5.267633664727972605e-17
3.050899307389072419e+03 2.159497695433982170e-16 5.576397409787307003e-17
3.052447622449481969e+03 2.550094092332523293e-16 5.819466800901988253e-17
3.053995937509891519e+03 6.954050918848610223e-17 4.427171898594020595e-17
3.055544252570301069e+03 1.932847577317901502e-16 5.621273864146617988e-17
3.057092567630710619e+03 1.507209587410725466e-16 5.070353547790396162e-17
3.058640882691120169e+03 9.634812418289436895e-17 4.877762367227548591e-17
3.060189197751529719e+03 1.387881883968387206e-16 5.232603798599113094e-17
3.061737512811939268e+03 1.224772701153376951e-16 5.147343077900309588e-17
3.063285827872348818e+03 1.272760672440256433e-16 5.260563329317199643e-17
3.064834142932758368e+03 1.340549454158166454e-16 5.305320920436882731e-17
3.066382457993167918e+03 1.200047326532766978e-16 5.311199345681244300e-17
3.067930773053577468e+03 1.524911821754644212e-16 5.491054093377474251e-17
3.069479088113987018e+03 1.351039558399575650e-16 5.236127470561679500e-17
3.071027403174396568e+03 2.968122402217151763e-17 4.530832856947828657e-17
3.072575718234806118e+03 1.833335395875529669e-16 5.801737132499117270e-17
3.074124033295215668e+03 2.296282925388469699e-16 5.879719095847769916e-17
3.075672348355625218e+03 3.062148321893132635e-16 6.429717400744573817e-17
3.077220663416034768e+03 2.599413077102053010e-16 6.223958689091480242e-17
3.078768978476444317e+03 2.699983466111251901e-16 6.302544848433307371e-17
3.080317293536853867e+03 1.432269052682866658e-16 5.458510674650066258e-17
3.081865608597263417e+03 1.164332837094462396e-16 5.445812057555427940e-17
3.083413923657672967e+03 1.091300338526985636e-16 5.448091041158428463e-17
3.084962238718082517e+03 1.837825925392820704e-16 6.011235969692253548e-17
3.086510553778492067e+03 1.713750323841819989e-16 5.871687783427889967e-17
3.088058868838901617e+03 2.749613349451538946e-16 6.644103743363400612e-17
3.089607183899311167e+03 2.584545075543518418e-16 6.327239577106643748e-17
3.091155498959720717e+03 1.571375349793187547e-16 5.804132915965344398e-17
3.092703814020130267e+03 1.019291853670151060e-16 5.539993106676958690e-17
3.094252129080539817e+03 1.560102691797829788e-16 6.045673514228092151e-17
3.095800444140949367e+03 2.096946155906646257e-16 6.341162778197021444e-17
3.097348759201358916e+03 1.718573558839020575e-16 6.072138526902872346e-17
3.098897074261768466e+03 1.060085571570488073e-16 5.754119118695900826e-17
3.100445389322178016e+03 9.225821269480798836e-17 5.735392212601970029e-17
3.101993704382587566e+03 5.742431390234891427e-17 5.532373417296882498e-17
3.103542019442997116e+03 9.005869341208485321e-17 5.749528206500615583e-17
3.105090334503406666e+03 2.215283881803761293e-16 6.691771741689265562e-17
3.106638649563816216e+03 2.177818001884815077e-16 6.618881976612900789e-17
3.108186964624225766e+03 1.957066109920000312e-16 6.531521413501122491e-17
3.109735279684635316e+03 1.817829361556465968e-16 6.578712011771010774e-17
3.111283594745044866e+03 1.502027005359086743e-16 6.229270961439055568e-17
3.112831909805454416e+03 2.267398963294579470e-16 6.819550525351991414e-17
3.114380224865863966e+03 1.158038865105015369e-16 6.081011528302815660e-17
3.115928539926273515e+03 1.142264111512731354e-16 6.339628850233819843e-17
3.117476854986683065e+03 1.942711410097095327e-16 6.928282367281413703e-17
3.119025170047092615e+03 1.378947163850379465e-16 6.393096779669171683e-17
3.120573485107502165e+03 1.177572838287230039e-16 6.440012840284751994e-17
3.122121800167911715e+03 2.091346689515906983e-16 7.150696965358729437e-17
3.123670115228321265e+03 2.687035333583496906e-17 5.581484747251225625e-17
3.125218430288730815e+03 8.388759798745063257e-17 6.521824808815696397e-17
3.126766745349140365e+03 2.111699523578693495e-16 7.109883057405039553e-17
3.128315060409549915e+03 1.089362836123102378e-16 6.530494722906265810e-17
3.129863375469959465e+03 1.173149110592069203e-16 6.808241825709614882e-17
3.131411690530369015e+03 1.675498328026952099e-16 7.086261675618023355e-17
3.132960005590778565e+03 1.320674557563600174e-16 6.833275832750666062e-17
3.134508320651188114e+03 6.370241946859874129e-17 6.437349394698672618e-17
3.136056635711597664e+03 1.310622501516804915e-16 7.069844656371576155e-17
3.137604950772007214e+03 9.955611703153531481e-17 6.767082960903120125e-17
3.139153265832416764e+03 2.157658428584573725e-16 7.723784327688969964e-17
3.140701580892826314e+03 2.702202631966902324e-16 7.946054974204190515e-17
3.142249895953235864e+03 3.413282857617962017e-16 8.459256812509056226e-17
3.143798211013645414e+03 2.151124244336235238e-16 7.346841215694256427e-17
3.145346526074054964e+03 9.258074290427747743e-17 7.204380013241280690e-17
3.146894841134464514e+03 1.814823516518841905e-16 8.043573619037365024e-17
3.148443156194874064e+03 1.925487497204523187e-16 7.883115934919085437e-17
