# SNAT2018AGK odm350010 G230L MAMA z=0.026128 a2center=522.4 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2554.5150 2621.2593 3.510511e-17 2.470187e-17 4.337023e-03 0 0
2556.0253 2622.8092 -1.022226e-17 2.081841e-17 -1.262939e-03 0 0
2557.5357 2624.3590 2.077447e-17 2.349902e-17 2.566783e-03 0 0
2559.0461 2625.9088 5.849135e-17 2.644697e-17 7.227695e-03 0 0
2560.5565 2627.4587 3.102822e-17 2.451220e-17 3.834661e-03 0 0
2562.0668 2629.0085 7.510714e-17 2.741172e-17 9.283938e-03 0 0
2563.5772 2630.5584 9.075055e-17 2.856687e-17 1.121996e-02 0 0
2565.0877 2632.1083 2.965917e-17 2.408018e-17 3.667786e-03 0 0
2566.5981 2633.6581 1.394330e-16 3.159809e-17 1.724727e-02 0 0
2568.1085 2635.2080 4.603606e-17 2.502963e-17 5.695953e-03 0 0
2569.6189 2636.7579 8.936577e-17 2.877445e-17 1.106001e-02 0 0
2571.1294 2638.3078 5.126953e-17 2.561133e-17 6.346831e-03 0 0
2572.6398 2639.8578 1.031927e-16 2.962497e-17 1.277784e-02 0 0
2574.1503 2641.4077 6.716239e-17 2.687857e-17 8.318319e-03 0 0
2575.6608 2642.9576 3.594673e-17 2.447734e-17 4.453098e-03 0 0
2577.1712 2644.5076 1.196718e-17 2.277905e-17 1.482764e-03 0 0
2578.6817 2646.0575 3.897910e-18 2.167200e-17 4.830319e-04 0 0
2580.1922 2647.6075 5.697841e-17 2.593892e-17 7.061491e-03 0 0
2581.7027 2649.1575 3.513547e-17 2.442844e-17 4.354671e-03 0 0
2583.2132 2650.7074 7.327541e-18 2.218261e-17 9.081466e-04 0 0
2584.7238 2652.2574 2.325854e-17 2.335230e-17 2.882249e-03 0 0
2586.2343 2653.8074 2.797454e-17 2.423810e-17 3.466073e-03 0 0
2587.7448 2655.3574 1.205726e-17 2.275080e-17 1.493567e-03 0 0
2589.2554 2656.9075 2.361893e-17 2.373440e-17 2.924930e-03 0 0
2590.7660 2658.4575 8.389411e-17 2.808854e-17 1.038590e-02 0 0
2592.2765 2660.0075 6.834099e-17 2.671676e-17 8.457297e-03 0 0
2593.7871 2661.5576 5.009739e-17 2.567966e-17 6.197006e-03 0 0
2595.2977 2663.1076 7.606278e-18 2.249200e-17 9.404578e-04 0 0
2596.8083 2664.6577 2.830187e-17 2.426805e-17 3.497544e-03 0 0
2598.3189 2666.2078 1.152094e-17 2.323095e-17 1.422995e-03 0 0
2599.8295 2667.7578 2.885228e-17 2.375117e-17 3.561602e-03 0 0
2601.3401 2669.3079 2.311714e-19 2.192757e-17 2.851925e-05 0 0
2602.8508 2670.8580 3.626105e-17 2.474339e-17 4.470631e-03 0 0
2604.3614 2672.4081 9.881923e-18 2.247323e-17 1.217544e-03 0 0
2605.8720 2673.9583 6.965568e-17 2.723578e-17 8.576320e-03 0 0
2607.3827 2675.5084 3.999955e-17 2.515993e-17 4.921463e-03 0 0
2608.8934 2677.0585 4.586444e-18 2.235482e-17 5.638979e-04 0 0
2610.4040 2678.6087 3.106490e-17 2.510911e-17 3.816591e-03 0 0
2611.9147 2680.1588 1.535371e-17 2.271219e-17 1.884926e-03 0 0
2613.4254 2681.7090 1.158346e-17 2.289716e-17 1.420997e-03 0 0
2614.9361 2683.2592 1.253539e-17 2.245596e-17 1.536614e-03 0 0
2616.4468 2684.8094 4.903165e-17 2.596195e-17 6.005875e-03 0 0
2617.9576 2686.3595 4.163589e-17 2.521873e-17 5.096171e-03 0 0
2619.4683 2687.9097 2.182641e-17 2.423205e-17 2.669552e-03 0 0
2620.9790 2689.4600 1.291973e-17 2.273199e-17 1.579058e-03 0 0
2622.4898 2691.0102 4.318790e-17 2.542173e-17 5.274732e-03 0 0
2624.0005 2692.5604 1.013296e-17 2.319985e-17 1.236747e-03 0 0
2625.5113 2694.1106 1.255990e-17 2.282915e-17 1.531949e-03 0 0
2627.0221 2695.6609 1.279698e-17 2.299997e-17 1.559909e-03 0 0
2628.5328 2697.2111 2.472301e-17 2.440249e-17 3.011863e-03 0 0
2630.0436 2698.7614 2.498754e-17 2.383763e-17 3.042447e-03 0 0
2631.5544 2700.3117 5.045662e-17 2.612083e-17 6.140348e-03 0 0
2633.0652 2701.8620 4.872225e-17 2.597829e-17 5.926608e-03 0 0
2634.5761 2703.4123 3.688942e-17 2.506672e-17 4.485291e-03 0 0
2636.0869 2704.9626 -2.753779e-17 1.976037e-17 -3.346937e-03 0 0
2637.5977 2706.5129 3.103861e-17 2.446491e-17 3.770964e-03 0 0
2639.1086 2708.0632 2.002356e-17 2.389144e-17 2.431820e-03 0 0
2640.6194 2709.6135 -6.725269e-18 2.138548e-17 -8.164668e-04 0 0
2642.1303 2711.1639 2.559929e-17 2.424395e-17 3.106646e-03 0 0
2643.6412 2712.7142 3.693751e-17 2.534062e-17 4.480866e-03 0 0
2645.1520 2714.2646 -8.318072e-19 2.246065e-17 -1.008628e-04 0 0
2646.6629 2715.8149 1.219420e-17 2.305677e-17 1.477979e-03 0 0
2648.1738 2717.3653 2.008438e-17 2.363865e-17 2.433043e-03 0 0
2649.6847 2718.9157 5.586174e-17 2.686681e-17 6.763534e-03 0 0
2651.1956 2720.4661 6.503700e-17 2.702217e-17 7.869455e-03 0 0
2652.7066 2722.0165 5.412645e-17 2.618210e-17 6.544981e-03 0 0
2654.2175 2723.5669 2.565960e-17 2.440004e-17 3.100312e-03 0 0
2655.7284 2725.1173 2.800532e-17 2.466744e-17 3.380973e-03 0 0
2657.2394 2726.6678 6.307641e-17 2.722292e-17 7.607563e-03 0 0
2658.7504 2728.2182 3.251217e-17 2.484241e-17 3.917362e-03 0 0
2660.2613 2729.7686 -2.411879e-18 2.249821e-17 -2.902786e-04 0 0
2661.7723 2731.3191 -8.248456e-18 2.134467e-17 -9.916038e-04 0 0
2663.2833 2732.8696 8.180460e-18 2.324111e-17 9.822224e-04 0 0
2664.7943 2734.4200 1.027414e-17 2.350850e-17 1.232085e-03 0 0
2666.3053 2735.9705 2.762155e-17 2.471030e-17 3.308140e-03 0 0
2667.8163 2737.5210 2.801299e-17 2.482718e-17 3.350686e-03 0 0
2669.3273 2739.0715 3.464271e-17 2.547529e-17 4.138287e-03 0 0
2670.8384 2740.6220 3.493750e-17 2.562206e-17 4.168060e-03 0 0
2672.3494 2742.1726 -2.619050e-17 1.979919e-17 -3.120582e-03 0 0
2673.8605 2743.7231 4.638415e-17 2.643480e-17 5.519634e-03 0 0
2675.3715 2745.2736 2.855934e-17 2.535348e-17 3.394480e-03 0 0
2676.8826 2746.8242 3.254125e-17 2.517607e-17 3.863157e-03 0 0
2678.3937 2748.3747 3.788648e-17 2.601523e-17 4.492940e-03 0 0
2679.9047 2749.9253 4.362026e-17 2.640047e-17 5.167390e-03 0 0
2681.4158 2751.4759 8.129160e-17 2.824308e-17 9.621147e-03 0 0
2682.9269 2753.0265 3.699266e-17 2.628159e-17 4.374142e-03 0 0
2684.4381 2754.5771 5.968767e-17 2.758577e-17 7.051881e-03 0 0
2685.9492 2756.1277 5.696004e-17 2.708964e-17 6.724088e-03 0 0
2687.4603 2757.6783 5.145876e-17 2.721585e-17 6.069944e-03 0 0
2688.9714 2759.2289 6.589895e-17 2.764772e-17 7.767221e-03 0 0
2690.4826 2760.7795 5.632612e-17 2.741720e-17 6.633626e-03 0 0
2691.9938 2762.3302 7.041225e-17 2.864274e-17 8.285942e-03 0 0
2693.5049 2763.8808 6.440324e-17 2.738544e-17 7.572106e-03 0 0
2695.0161 2765.4315 9.122586e-17 3.084047e-17 1.071614e-02 0 0
2696.5273 2766.9821 8.131947e-17 2.901710e-17 9.542539e-03 0 0
2698.0385 2768.5328 6.208315e-17 2.759421e-17 7.277547e-03 0 0
2699.5497 2770.0835 8.028833e-17 2.985560e-17 9.399784e-03 0 0
2701.0609 2771.6342 9.187793e-17 2.964759e-17 1.074284e-02 0 0
2702.5721 2773.1849 9.010051e-17 3.010826e-17 1.051882e-02 0 0
2704.0833 2774.7356 1.224198e-16 3.223559e-17 1.426940e-02 0 0
2705.5946 2776.2863 3.820598e-18 2.311018e-17 4.445035e-04 0 0
2707.1058 2777.8371 1.034709e-16 3.153585e-17 1.201516e-02 0 0
2708.6171 2779.3878 9.031816e-17 2.999037e-17 1.046545e-02 0 0
2710.1283 2780.9386 3.357520e-17 2.593872e-17 3.881976e-03 0 0
2711.6396 2782.4893 9.278100e-17 3.032024e-17 1.070260e-02 0 0
2713.1509 2784.0401 7.740650e-17 2.952640e-17 8.908183e-03 0 0
2714.6622 2785.5909 8.415208e-17 2.993337e-17 9.661423e-03 0 0
2716.1735 2787.1417 1.172479e-16 3.225219e-17 1.342884e-02 0 0
2717.6848 2788.6925 8.525603e-17 3.013666e-17 9.741708e-03 0 0
2719.1961 2790.2433 1.692183e-16 3.549634e-17 1.929013e-02 0 0
2720.7074 2791.7941 1.516252e-16 3.437097e-17 1.724614e-02 0 0
2722.2188 2793.3449 8.836462e-17 3.103536e-17 1.002868e-02 0 0
2723.7301 2794.8957 9.692763e-17 3.054347e-17 1.097858e-02 0 0
2725.2415 2796.4466 1.061424e-16 3.347283e-17 1.199899e-02 0 0
2726.7528 2797.9974 3.728670e-17 2.789737e-17 4.208111e-03 0 0
2728.2642 2799.5483 1.381026e-16 3.367592e-17 1.556145e-02 0 0
2729.7756 2801.0992 1.232974e-16 3.311863e-17 1.387563e-02 0 0
2731.2870 2802.6500 8.841880e-17 3.112666e-17 9.938912e-03 0 0
2732.7984 2804.2009 1.195251e-16 3.277669e-17 1.342356e-02 0 0
2734.3098 2805.7518 1.003166e-16 3.143315e-17 1.125749e-02 0 0
2735.8212 2807.3027 7.880736e-17 2.994191e-17 8.838497e-03 0 0
2737.3326 2808.8536 1.361253e-16 3.422110e-17 1.525907e-02 0 0
2738.8440 2810.4046 1.986956e-16 3.780567e-17 2.226409e-02 0 0
2740.3555 2811.9555 1.453123e-16 3.475633e-17 1.627680e-02 0 0
2741.8669 2813.5064 1.715428e-16 3.626219e-17 1.920920e-02 0 0
2743.3784 2815.0574 9.433217e-17 3.071824e-17 1.056030e-02 0 0
2744.8899 2816.6083 1.350709e-16 3.402512e-17 1.511636e-02 0 0
2746.4013 2818.1593 1.441767e-16 3.447107e-17 1.613034e-02 0 0
2747.9128 2819.7103 9.772158e-17 3.162801e-17 1.092857e-02 0 0
2749.4243 2821.2613 1.635009e-16 3.588954e-17 1.827660e-02 0 0
2750.9358 2822.8123 1.348900e-16 3.367997e-17 1.506923e-02 0 0
2752.4473 2824.3633 1.249491e-16 3.347289e-17 1.394891e-02 0 0
2753.9589 2825.9143 1.876088e-16 3.689821e-17 2.092529e-02 0 0
2755.4704 2827.4653 1.141787e-16 3.263740e-17 1.272212e-02 0 0
2756.9819 2829.0164 1.678602e-16 3.592004e-17 1.868078e-02 0 0
2758.4935 2830.5674 1.440315e-16 3.473918e-17 1.600739e-02 0 0
2760.0050 2832.1185 1.717088e-16 3.653179e-17 1.905458e-02 0 0
2761.5166 2833.6695 2.348120e-16 3.981886e-17 2.601465e-02 0 0
2763.0282 2835.2206 1.090810e-16 3.257941e-17 1.206355e-02 0 0
2764.5398 2836.7717 1.361000e-16 3.453149e-17 1.502324e-02 0 0
2766.0514 2838.3228 1.583808e-16 3.574013e-17 1.744753e-02 0 0
2767.5630 2839.8739 1.309615e-16 3.408361e-17 1.439649e-02 0 0
2769.0746 2841.4250 1.647524e-16 3.624249e-17 1.807098e-02 0 0
2770.5862 2842.9761 1.465237e-16 3.486409e-17 1.603449e-02 0 0
2772.0978 2844.5272 2.174410e-16 3.977780e-17 2.373830e-02 0 0
2773.6095 2846.0783 1.989926e-16 3.805887e-17 2.167063e-02 0 0
2775.1211 2847.6295 1.524555e-16 3.618258e-17 1.656060e-02 0 0
2776.6328 2849.1806 1.327050e-16 3.458587e-17 1.437772e-02 0 0
2778.1444 2850.7318 2.035083e-16 3.866378e-17 2.199119e-02 0 0
2779.6561 2852.2830 1.556842e-16 3.646861e-17 1.677932e-02 0 0
2781.1678 2853.8342 1.286093e-16 3.441234e-17 1.382451e-02 0 0
2782.6795 2855.3853 1.465529e-16 3.620624e-17 1.571091e-02 0 0
2784.1912 2856.9365 1.671970e-16 3.687554e-17 1.787534e-02 0 0
2785.7029 2858.4878 1.552916e-16 3.637282e-17 1.655699e-02 0 0
2787.2146 2860.0390 1.387229e-16 3.557003e-17 1.474966e-02 0 0
2788.7264 2861.5902 1.416163e-16 3.571955e-17 1.501554e-02 0 0
2790.2381 2863.1414 1.542507e-16 3.648407e-17 1.630974e-02 0 0
2791.7498 2864.6927 2.642230e-16 4.289558e-17 2.786010e-02 0 0
2793.2616 2866.2439 1.474146e-16 3.665009e-17 1.550053e-02 0 0
2794.7734 2867.7952 1.359568e-16 3.637041e-17 1.425628e-02 0 0
2796.2851 2869.3465 1.680152e-16 3.768342e-17 1.756947e-02 0 0
2797.7969 2870.8977 5.942618e-17 3.058800e-17 6.197318e-03 0 0
2799.3087 2872.4490 1.367247e-16 3.556943e-17 1.421995e-02 0 0
2800.8205 2874.0003 1.024715e-16 3.355206e-17 1.062913e-02 0 0
2802.3323 2875.5516 1.132085e-16 3.446497e-17 1.171189e-02 0 0
2803.8441 2877.1030 1.284708e-16 3.593659e-17 1.325648e-02 0 0
2805.3560 2878.6543 7.527557e-17 3.206050e-17 7.747458e-03 0 0
2806.8678 2880.2056 1.522950e-16 3.731764e-17 1.563459e-02 0 0
2808.3796 2881.7570 2.010427e-16 4.042175e-17 2.058653e-02 0 0
2809.8915 2883.3083 1.575300e-16 3.820676e-17 1.608990e-02 0 0
2811.4033 2884.8597 2.414061e-16 4.297394e-17 2.459378e-02 0 0
2812.9152 2886.4111 2.433375e-16 4.333977e-17 2.472636e-02 0 0
2814.4271 2887.9624 1.801571e-16 3.980167e-17 1.825841e-02 0 0
2815.9390 2889.5138 2.159084e-16 4.180214e-17 2.182308e-02 0 0
2817.4509 2891.0652 2.183137e-16 4.197437e-17 2.200613e-02 0 0
2818.9628 2892.6166 2.164627e-16 4.174048e-17 2.175817e-02 0 0
2820.4747 2894.1681 2.082787e-16 4.094450e-17 2.087551e-02 0 0
2821.9866 2895.7195 2.396215e-16 4.350660e-17 2.394511e-02 0 0
2823.4986 2897.2709 1.986627e-16 4.102229e-17 1.979146e-02 0 0
2825.0105 2898.8224 2.307143e-16 4.353715e-17 2.291058e-02 0 0
2826.5225 2900.3738 2.797716e-16 4.536126e-17 2.769079e-02 0 0
2828.0344 2901.9253 1.881406e-16 4.057622e-17 1.855683e-02 0 0
2829.5464 2903.4768 2.235679e-16 4.352268e-17 2.197324e-02 0 0
2831.0584 2905.0283 2.008606e-16 4.129089e-17 1.966852e-02 0 0
2832.5704 2906.5797 2.304482e-16 4.361267e-17 2.248132e-02 0 0
2834.0823 2908.1313 1.593362e-16 3.957513e-17 1.548390e-02 0 0
2835.5944 2909.6828 2.533408e-16 4.481162e-17 2.452295e-02 0 0
2837.1064 2911.2343 2.757666e-16 4.688855e-17 2.658727e-02 0 0
2838.6184 2912.7858 2.767546e-16 4.654865e-17 2.657537e-02 0 0
2840.1304 2914.3373 3.400704e-16 4.993261e-17 3.252261e-02 0 0
2841.6425 2915.8889 2.363991e-16 4.439134e-17 2.251572e-02 0 0
2843.1545 2917.4405 2.284274e-16 4.467868e-17 2.166754e-02 0 0
2844.6666 2918.9920 2.574443e-16 4.613967e-17 2.431983e-02 0 0
2846.1786 2920.5436 3.417309e-16 5.084734e-17 3.215100e-02 0 0
2847.6907 2922.0952 2.535060e-16 4.626106e-17 2.375356e-02 0 0
2849.2028 2923.6468 2.366436e-16 4.521698e-17 2.208521e-02 0 0
2850.7149 2925.1984 3.272285e-16 5.074354e-17 3.041742e-02 0 0
2852.2270 2926.7500 2.621330e-16 4.690337e-17 2.427208e-02 0 0
2853.7391 2928.3016 2.423869e-16 4.672465e-17 2.235656e-02 0 0
2855.2512 2929.8532 2.309227e-16 4.594914e-17 2.121850e-02 0 0
2856.7634 2931.4049 2.128053e-16 4.478173e-17 1.947946e-02 0 0
2858.2755 2932.9565 3.499868e-16 5.286000e-17 3.191671e-02 0 0
2859.7876 2934.5082 4.204749e-16 5.588561e-17 3.820070e-02 0 0
2861.2998 2936.0598 3.478822e-16 5.194701e-17 3.148752e-02 0 0
2862.8120 2937.6115 3.364747e-16 5.254376e-17 3.034064e-02 0 0
2864.3241 2939.1632 2.976123e-16 4.975634e-17 2.673513e-02 0 0
2865.8363 2940.7149 3.862861e-16 5.535507e-17 3.456924e-02 0 0
2867.3485 2942.2666 3.047085e-16 5.082375e-17 2.716391e-02 0 0
2868.8607 2943.8183 2.889007e-16 5.071548e-17 2.565504e-02 0 0
2870.3729 2945.3700 2.509160e-16 4.742139e-17 2.219360e-02 0 0
2871.8852 2946.9218 3.186930e-16 5.201239e-17 2.807609e-02 0 0
2873.3974 2948.4735 2.322833e-16 4.736179e-17 2.037936e-02 0 0
2874.9096 2950.0253 4.036951e-16 5.637478e-17 3.527147e-02 0 0
2876.4219 2951.5770 3.327700e-16 5.352565e-17 2.894542e-02 0 0
2877.9341 2953.1288 3.571787e-16 5.463490e-17 3.092948e-02 0 0
2879.4464 2954.6806 3.432783e-16 5.435997e-17 2.958786e-02 0 0
2880.9587 2956.2323 3.378328e-16 5.331163e-17 2.898253e-02 0 0
2882.4709 2957.7841 3.853105e-16 5.648874e-17 3.289621e-02 0 0
2883.9832 2959.3359 3.672210e-16 5.532824e-17 3.119957e-02 0 0
2885.4955 2960.8878 3.110394e-16 5.379051e-17 2.629418e-02 0 0
2887.0078 2962.4396 3.832238e-16 5.523059e-17 3.223325e-02 0 0
2888.5202 2963.9914 3.263375e-16 5.458462e-17 2.730657e-02 0 0
2890.0325 2965.5432 3.234952e-16 5.425865e-17 2.692769e-02 0 0
2891.5448 2967.0951 3.516327e-16 5.554044e-17 2.911373e-02 0 0
2893.0572 2968.6470 4.353110e-16 6.091641e-17 3.584820e-02 0 0
2894.5695 2970.1988 3.728666e-16 5.654816e-17 3.053726e-02 0 0
2896.0819 2971.7507 3.697474e-16 5.846420e-17 3.011417e-02 0 0
2897.5942 2973.3026 4.624867e-16 6.253579e-17 3.745485e-02 0 0
2899.1066 2974.8545 4.036984e-16 5.896122e-17 3.250784e-02 0 0
2900.6190 2976.4064 3.254912e-16 5.642560e-17 2.605856e-02 0 0
2902.1314 2977.9583 3.265914e-16 5.576825e-17 2.599410e-02 0 0
2903.6438 2979.5102 4.974208e-16 6.481828e-17 3.935653e-02 0 0
2905.1562 2981.0622 4.014641e-16 6.059967e-17 3.157482e-02 0 0
2906.6687 2982.6141 4.199740e-16 6.182488e-17 3.283123e-02 0 0
2908.1811 2984.1661 3.999739e-16 5.996010e-17 3.107747e-02 0 0
2909.6935 2985.7180 4.492734e-16 6.397226e-17 3.469376e-02 0 0
2911.2060 2987.2700 4.541798e-16 6.345680e-17 3.485578e-02 0 0
2912.7185 2988.8220 4.761810e-16 6.544306e-17 3.631676e-02 0 0
2914.2309 2990.3739 3.935292e-16 6.137908e-17 2.982496e-02 0 0
2915.7434 2991.9259 3.039709e-16 5.652914e-17 2.289234e-02 0 0
2917.2559 2993.4780 4.561251e-16 6.467155e-17 3.413329e-02 0 0
2918.7684 2995.0300 3.244765e-16 5.869623e-17 2.412717e-02 0 0
2920.2809 2996.5820 4.853307e-16 6.708258e-17 3.585685e-02 0 0
2921.7934 2998.1340 4.185071e-16 6.401156e-17 3.072178e-02 0 0
2923.3059 2999.6861 4.329839e-16 6.539667e-17 3.157971e-02 0 0
2924.8185 3001.2381 3.810031e-16 6.326676e-17 2.760946e-02 0 0
2926.3310 3002.7902 3.192984e-16 6.027947e-17 2.298814e-02 0 0
2927.8436 3004.3422 3.630883e-16 6.313666e-17 2.597122e-02 0 0
2929.3561 3005.8943 3.492944e-16 6.086016e-17 2.482152e-02 0 0
2930.8687 3007.4464 3.126092e-16 6.082581e-17 2.206898e-02 0 0
2932.3813 3008.9985 4.478365e-16 6.816319e-17 3.140686e-02 0 0
2933.8938 3010.5506 4.858492e-16 7.027509e-17 3.384633e-02 0 0
2935.4064 3012.1027 3.330867e-16 6.389330e-17 2.304894e-02 0 0
2936.9190 3013.6549 3.777745e-16 6.518102e-17 2.596474e-02 0 0
2938.4317 3015.2070 5.666704e-16 7.451330e-17 3.868250e-02 0 0
2939.9443 3016.7591 3.546175e-16 6.574543e-17 2.404052e-02 0 0
2941.4569 3018.3113 4.404454e-16 6.924559e-17 2.965152e-02 0 0
2942.9695 3019.8635 4.473071e-16 6.984411e-17 2.990149e-02 0 0
2944.4822 3021.4156 4.287048e-16 6.931704e-17 2.845412e-02 0 0
2945.9949 3022.9678 3.979142e-16 6.791950e-17 2.621995e-02 0 0
2947.5075 3024.5200 5.473492e-16 7.544423e-17 3.580359e-02 0 0
2949.0202 3026.0722 4.349807e-16 6.975894e-17 2.824250e-02 0 0
2950.5329 3027.6244 5.591164e-16 7.978984e-17 3.603023e-02 0 0
2952.0456 3029.1766 4.069286e-16 7.080732e-17 2.602393e-02 0 0
2953.5583 3030.7288 4.311921e-16 7.201315e-17 2.736391e-02 0 0
2955.0710 3032.2811 4.890185e-16 7.595683e-17 3.079300e-02 0 0
2956.5837 3033.8333 4.419485e-16 7.323352e-17 2.761119e-02 0 0
2958.0964 3035.3856 5.092320e-16 7.779745e-17 3.156380e-02 0 0
2959.6092 3036.9378 5.831791e-16 8.031513e-17 3.585972e-02 0 0
2961.1219 3038.4901 3.974614e-16 7.246254e-17 2.424442e-02 0 0
2962.6347 3040.0424 5.577422e-16 8.028949e-17 3.374725e-02 0 0
2964.1474 3041.5947 6.545549e-16 8.576650e-17 3.928503e-02 0 0
2965.6602 3043.1470 5.041683e-16 7.937571e-17 3.001337e-02 0 0
2967.1730 3044.6993 5.755368e-16 8.201976e-17 3.398319e-02 0 0
2968.6858 3046.2516 6.354327e-16 8.730840e-17 3.721342e-02 0 0
2970.1986 3047.8039 4.209861e-16 7.512131e-17 2.445326e-02 0 0
2971.7114 3049.3563 3.763592e-16 7.254175e-17 2.168223e-02 0 0
2973.2242 3050.9086 4.217222e-16 7.739628e-17 2.409690e-02 0 0
2974.7370 3052.4610 5.966846e-16 8.590346e-17 3.381491e-02 0 0
2976.2499 3054.0133 5.466358e-16 8.367328e-17 3.072486e-02 0 0
2977.7627 3055.5657 5.241416e-16 8.439304e-17 2.921897e-02 0 0
2979.2756 3057.1181 3.959312e-16 7.648745e-17 2.189040e-02 0 0
2980.7884 3058.6705 4.690842e-16 8.271070e-17 2.572136e-02 0 0
2982.3013 3060.2229 5.066014e-16 8.366746e-17 2.754902e-02 0 0
2983.8142 3061.7753 3.914588e-16 7.761675e-17 2.111105e-02 0 0
2985.3271 3063.3277 3.721210e-16 7.874645e-17 1.990095e-02 0 0
2986.8400 3064.8801 4.255438e-16 8.011674e-17 2.256743e-02 0 0
2988.3529 3066.4326 4.518982e-16 8.434679e-17 2.376308e-02 0 0
2989.8658 3067.9850 4.751149e-16 8.442593e-17 2.477207e-02 0 0
2991.3787 3069.5375 5.316120e-16 8.762590e-17 2.748096e-02 0 0
2992.8917 3071.0899 4.932559e-16 8.737376e-17 2.527875e-02 0 0
2994.4046 3072.6424 4.650236e-16 8.549182e-17 2.362496e-02 0 0
2995.9176 3074.1949 4.987206e-16 8.796441e-17 2.511496e-02 0 0
2997.4305 3075.7474 4.805484e-16 8.742619e-17 2.398582e-02 0 0
2998.9435 3077.2999 4.674605e-16 8.799614e-17 2.312423e-02 0 0
3000.4565 3078.8524 4.958612e-16 9.106136e-17 2.430811e-02 0 0
3001.9695 3080.4049 5.534377e-16 9.287311e-17 2.688399e-02 0 0
3003.4825 3081.9575 4.021134e-16 8.652216e-17 1.935414e-02 0 0
3004.9955 3083.5100 4.619976e-16 8.888311e-17 2.203102e-02 0 0
3006.5085 3085.0625 3.666745e-16 8.451738e-17 1.732261e-02 0 0
3008.0215 3086.6151 4.154523e-16 8.820770e-17 1.944310e-02 0 0
3009.5345 3088.1677 4.101313e-16 8.822393e-17 1.901293e-02 0 0
3011.0476 3089.7202 4.443276e-16 9.107407e-17 2.040279e-02 0 0
3012.5606 3091.2728 3.660865e-16 8.732057e-17 1.664951e-02 0 0
3014.0737 3092.8254 5.208259e-16 9.547870e-17 2.345985e-02 0 0
3015.5868 3094.3780 4.520050e-16 9.371708e-17 2.016339e-02 0 0
3017.0999 3095.9306 3.795178e-16 9.001117e-17 1.676596e-02 0 0
3018.6129 3097.4833 3.728543e-16 8.946801e-17 1.631116e-02 0 0
3020.1260 3099.0359 3.917582e-16 9.218846e-17 1.697097e-02 0 0
3021.6391 3100.5885 5.449527e-16 1.021384e-16 2.337572e-02 0 0
3023.1523 3102.1412 5.387977e-16 1.015395e-16 2.288485e-02 0 0
3024.6654 3103.6938 3.457018e-16 9.043153e-17 1.453832e-02 0 0
3026.1785 3105.2465 4.276635e-16 9.717642e-17 1.780766e-02 0 0
3027.6916 3106.7992 5.393810e-16 1.050845e-16 2.223646e-02 0 0
3029.2048 3108.3519 4.673558e-16 1.015168e-16 1.907598e-02 0 0
3030.7180 3109.9046 5.255527e-16 1.065845e-16 2.123721e-02 0 0
3032.2311 3111.4573 3.980786e-16 9.802623e-17 1.592568e-02 0 0
3033.7443 3113.0100 5.069575e-16 1.039071e-16 2.007799e-02 0 0
3035.2575 3114.5627 4.090306e-16 1.002185e-16 1.603734e-02 0 0
3036.7707 3116.1154 4.985966e-16 1.060405e-16 1.935196e-02 0 0
3038.2839 3117.6682 3.305982e-16 9.771143e-17 1.270243e-02 0 0
3039.7971 3119.2209 5.836901e-16 1.142299e-16 2.219982e-02 0 0
3041.3103 3120.7737 4.370890e-16 1.035537e-16 1.645625e-02 0 0
3042.8235 3122.3264 4.237321e-16 1.070543e-16 1.579122e-02 0 0
3044.3368 3123.8792 5.259978e-16 1.109912e-16 1.940387e-02 0 0
3045.8500 3125.4320 6.198170e-16 1.186271e-16 2.263165e-02 0 0
3047.3633 3126.9848 6.964092e-16 1.241308e-16 2.517005e-02 0 0
3048.8766 3128.5376 5.151560e-16 1.143469e-16 1.842860e-02 0 0
3050.3898 3130.0904 5.495540e-16 1.173436e-16 1.945896e-02 0 0
3051.9031 3131.6432 3.961746e-16 1.075451e-16 1.388410e-02 0 0
3053.4164 3133.1961 6.431652e-16 1.242423e-16 2.231001e-02 0 0
3054.9297 3134.7489 6.982730e-16 1.260968e-16 2.397253e-02 0 0
3056.4430 3136.3018 5.425879e-16 1.188763e-16 1.843730e-02 0 0
3057.9563 3137.8546 6.643039e-16 1.296236e-16 2.234070e-02 0 0
3059.4697 3139.4075 4.316967e-16 1.154221e-16 1.436948e-02 0 0
3060.9830 3140.9604 3.988579e-16 1.151306e-16 1.313940e-02 0 0
3062.4964 3142.5133 6.829345e-16 1.330513e-16 2.226716e-02 0 0
3064.0097 3144.0662 5.540493e-16 1.232335e-16 1.787822e-02 0 0
3065.5231 3145.6191 6.606693e-16 1.327891e-16 2.110010e-02 0 0
3067.0365 3147.1720 7.168898e-17 1.039306e-16 2.265887e-03 0 0
3068.5498 3148.7249 4.078622e-16 1.127745e-16 1.275920e-02 0 0
3070.0632 3150.2778 5.361339e-16 1.078287e-16 1.659799e-02 2560 0
3071.5766 3151.8308 2.691697e-16 1.006436e-16 8.245655e-03 2564 0
3073.0900 3153.3837 7.276818e-16 1.494368e-16 2.205481e-02 2564 0
3074.6035 3154.9367 9.474960e-16 1.821868e-16 2.840836e-02 2564 0
3076.1169 3156.4897 -1.031022e-17 1.751385e-18 -3.057632e-04 2564 0
