# obs_wvl flux error
4.262429878435403225e+03 3.937701569047709462e-14 8.013638800190428666e-17
4.265176014058408327e+03 3.885139185085390729e-14 8.082116825793238000e-17
4.267922149681413430e+03 3.850140706314764566e-14 8.136238507999072432e-17
4.270668285304418532e+03 3.819859247330884875e-14 8.278591238982464797e-17
4.273414420927423635e+03 3.782316486865555045e-14 7.901884800829602661e-17
4.276160556550428737e+03 3.747737026125685596e-14 8.019906857908192936e-17
4.278906692173433839e+03 3.693456125485760760e-14 8.325358789495211582e-17
4.281652827796438942e+03 3.654230739772253573e-14 8.401871870282663949e-17
4.284398963419444044e+03 3.603487051346862224e-14 8.346209075255847321e-17
4.287145099042449147e+03 3.571462868017009708e-14 7.710079220023807317e-17
4.289891234665454249e+03 3.544031994049662974e-14 7.708952396671746859e-17
4.292637370288459351e+03 3.500447391518390152e-14 7.555195148196277050e-17
4.295383505911464454e+03 3.467843562296997090e-14 7.515282980002051305e-17
4.298129641534469556e+03 3.446920278569515802e-14 7.492039942397870435e-17
4.300875777157474658e+03 3.434509833696038858e-14 7.450836778393580253e-17
4.303621912780479761e+03 3.416767458679106378e-14 7.394526182824745707e-17
4.306368048403484863e+03 3.387337132442782951e-14 7.421860008281760729e-17
4.309114184026489966e+03 3.375681217605981882e-14 7.367088938340321468e-17
4.311860319649495068e+03 3.376086675262645526e-14 7.283370229566437084e-17
4.314606455272500170e+03 3.367086105621990755e-14 7.250284755593095289e-17
4.317352590895505273e+03 3.374609594677452345e-14 7.405559985797176220e-17
4.320098726518510375e+03 3.374619672111322609e-14 7.531717661488265643e-17
4.322844862141515478e+03 3.397394085730432961e-14 7.367865137162015740e-17
4.325590997764520580e+03 3.409348706822836502e-14 7.323869814976657961e-17
4.328337133387525682e+03 3.422651403222738441e-14 7.395314046586119157e-17
4.331083269010530785e+03 3.458040179193751937e-14 7.518584277649631835e-17
4.333829404633535887e+03 3.503221618351968773e-14 7.639462039375361122e-17
4.336575540256540990e+03 3.573020638892932515e-14 7.507285452722334221e-17
4.339321675879546092e+03 3.586465239236684292e-14 7.588834716736838147e-17
4.342067811502551194e+03 3.580522867003074356e-14 7.518327726823535060e-17
4.344813947125556297e+03 3.590058942315403784e-14 7.786420043106552794e-17
4.347560082748561399e+03 3.611329863016238975e-14 8.146070363391293546e-17
4.350306218371566501e+03 3.617550528965847693e-14 7.583040621282498399e-17
4.353052353994571604e+03 3.666839755874624883e-14 7.648268293970922956e-17
4.355798489617576706e+03 3.679289200240500046e-14 1.053884216325312978e-16
4.358544625240581809e+03 3.680086223011075232e-14 9.370426705921119448e-17
4.361290760863586911e+03 3.696670151449912132e-14 7.649118946618218309e-17
4.364036896486592013e+03 3.734178517062710081e-14 7.668230849106709353e-17
4.366783032109597116e+03 3.754364387305345229e-14 7.639912610463966129e-17
4.369529167732602218e+03 3.771941736614110540e-14 7.715572510114181505e-17
4.372275303355607321e+03 3.793893774443543587e-14 1.066901723061182362e-16
4.375021438978612423e+03 3.825031234469508404e-14 7.753448366718660830e-17
4.377767574601617525e+03 3.875754765411167091e-14 1.065084109470382841e-16
4.380513710224622628e+03 3.875754765411167091e-14 1.065084109470382841e-16
4.383259845847627730e+03 3.896792532772161487e-14 9.451664643694752904e-17
4.424451880192704266e+03 3.632021955873870136e-14 7.549838819161189649e-17
4.427198015815709368e+03 3.612317468530262003e-14 7.341588075316647286e-17
4.429944151438714471e+03 3.574791659099119773e-14 7.360215901687987421e-17
4.432690287061719573e+03 3.523394467886864243e-14 7.429126812938790436e-17
4.435436422684724675e+03 3.506428237188599747e-14 7.382530610892322494e-17
4.438182558307729778e+03 3.473147068164044669e-14 7.288582844617930534e-17
4.440928693930734880e+03 3.430459344378249588e-14 7.266741584851193158e-17
4.443674829553739983e+03 3.398017087054844761e-14 7.286624980261392220e-17
4.446420965176745085e+03 3.407555819261765328e-14 7.265098093429667310e-17
4.449167100799750187e+03 3.434504333796607623e-14 7.293764060511103055e-17
4.451913236422755290e+03 3.413947463275518359e-14 7.266155027321503338e-17
4.454659372045760392e+03 3.434113065659758951e-14 7.513493487162663013e-17
4.457405507668765495e+03 3.520788882027480806e-14 8.259805136816492399e-17
4.674350221886168583e+03 3.484835507726151416e-14 1.083551280605098954e-16
4.677096357509173686e+03 3.455960477517810829e-14 9.350508161631188826e-17
4.679842493132178788e+03 3.442240587301441810e-14 7.926695952830823603e-17
4.682588628755183890e+03 3.456519417892042367e-14 7.828588610579908588e-17
4.685334764378188993e+03 3.465928911846484764e-14 7.834400199889093922e-17
4.688080900001194095e+03 3.393633244598459162e-14 9.028932452475243099e-17
4.690827035624199198e+03 3.418041358141990282e-14 7.905029473719989496e-17
4.693573171247204300e+03 3.428411582181241800e-14 7.911520771852098312e-17
4.696319306870209402e+03 3.418496243079489134e-14 7.895656872055989014e-17
4.699065442493214505e+03 3.420266868954477629e-14 7.902135181977048312e-17
4.701811578116219607e+03 3.421335259912371044e-14 7.944675056750513759e-17
4.704557713739224710e+03 3.430243085920373385e-14 7.920448885554398382e-17
4.707303849362229812e+03 3.442175012117679159e-14 7.943974994465269130e-17
4.710049984985234914e+03 3.458910596278922682e-14 7.810323779703281490e-17
4.712796120608240017e+03 3.453347391201486428e-14 7.542100459633672412e-17
4.715542256231245119e+03 3.416889865539396795e-14 7.899960557256477193e-17
4.718288391854250222e+03 3.442494291165749291e-14 7.938154259058019017e-17
4.721034527477255324e+03 3.440616607740915147e-14 7.914158645948632797e-17
4.723780663100260426e+03 3.430120454112122111e-14 7.930596724475389724e-17
4.726526798723265529e+03 3.397746823262598603e-14 7.894507643823870904e-17
4.729272934346270631e+03 3.398155462737241486e-14 7.898823396059582350e-17
4.732019069969275733e+03 3.430362120376796655e-14 7.755740299544921553e-17
4.734765205592280836e+03 3.390277552058666468e-14 7.236543321572996375e-17
4.737511341215285938e+03 3.326206342147982668e-14 7.816833367370308693e-17
4.740257476838291041e+03 3.297914922931746375e-14 7.827256311670253402e-17
4.743003612461296143e+03 3.255166014393180115e-14 7.755095426623401413e-17
4.745749748084301245e+03 3.218101874771563817e-14 7.715792957441488710e-17
4.748495883707306348e+03 3.193541824026291046e-14 7.695675987983782391e-17
4.751242019330311450e+03 3.166432432145097254e-14 7.663491754093498034e-17
4.753988154953316553e+03 3.122142002391775304e-14 7.734914881863618172e-17
4.756734290576321655e+03 3.085354570505542910e-14 7.953184309165117249e-17
4.759480426199326757e+03 3.045493050297894502e-14 7.503845715979938524e-17
4.762226561822331860e+03 3.008574979648207426e-14 7.488502256880738558e-17
4.764972697445336962e+03 2.990308031041666992e-14 7.416323542013244357e-17
4.767718833068342065e+03 3.000740353034345288e-14 7.447512351128141570e-17
4.770464968691347167e+03 3.002888770336350169e-14 7.457460530355246200e-17
4.773211104314352269e+03 2.991948381555874002e-14 7.427815222309060203e-17
4.775957239937357372e+03 2.979739662210395041e-14 7.440766543299222834e-17
4.778703375560362474e+03 2.990986698265322713e-14 7.544205189787176423e-17
4.781449511183367576e+03 3.007240121033021076e-14 7.547969811138538336e-17
4.784195646806372679e+03 3.019773645213352377e-14 7.806931375542624610e-17
4.786941782429377781e+03 3.044634056637067179e-14 7.473556456049885953e-17
4.789687918052382884e+03 3.047767382502481578e-14 7.495387333190524402e-17
4.792434053675387986e+03 3.064238103366794266e-14 7.485595800834449237e-17
4.795180189298393088e+03 3.062042583895507369e-14 7.527064819934466269e-17
4.797926324921398191e+03 3.057276219016090142e-14 7.522658522870605096e-17
4.800672460544403293e+03 3.054484935520332757e-14 7.472004081138939413e-17
4.803418596167408396e+03 3.050072017092412601e-14 7.493782031810826007e-17
4.806164731790413498e+03 3.048291032325882197e-14 7.489744854526094879e-17
4.808910867413418600e+03 3.037498231551651217e-14 7.515337934838899158e-17
4.811657003036423703e+03 3.031800361532070444e-14 7.579213611596840783e-17
4.814403138659428805e+03 3.028435723087496450e-14 8.142713955668135569e-17
4.817149274282433908e+03 3.023441905345962100e-14 8.390077180829341811e-17
4.819895409905439010e+03 3.017975566907504357e-14 7.373119315012226075e-17
4.822641545528444112e+03 2.987166564445809250e-14 7.356742704520070941e-17
4.825387681151449215e+03 2.953767318065876080e-14 7.336183606384268085e-17
4.828133816774454317e+03 2.913832351631958669e-14 7.284012807859071432e-17
4.830879952397459419e+03 2.863004296636401736e-14 7.190320069278565692e-17
4.833626088020464522e+03 2.827696353542291349e-14 7.174367184640925284e-17
4.836372223643469624e+03 2.794350114414345046e-14 6.882514535852515286e-17
4.839118359266474727e+03 2.762044461153180416e-14 6.504513264683238686e-17
4.841864494889479829e+03 2.713425517158230918e-14 7.040213985254821933e-17
4.844610630512484931e+03 2.669874532157632500e-14 6.931041336255718913e-17
4.847356766135490034e+03 2.615248940386557699e-14 7.205667053409838875e-17
4.850102901758495136e+03 2.545415619073335599e-14 7.660515049791422404e-17
4.852849037381500239e+03 2.517589574101067312e-14 6.752969837720683334e-17
4.855595173004505341e+03 2.495082300532747162e-14 6.542396910987998324e-17
4.858341308627510443e+03 2.461198730760069760e-14 6.264282439137922010e-17
4.861087444250515546e+03 2.418625726741054434e-14 6.608702111340800600e-17
4.863833579873520648e+03 2.386403438613771154e-14 6.575364644893600827e-17
4.866579715496525750e+03 2.344429272163149617e-14 6.517472109961499094e-17
4.869325851119530853e+03 2.323243851540989801e-14 6.620020254653280586e-17
4.872071986742535955e+03 2.310835332217621035e-14 6.762472039550167938e-17
4.874818122365541058e+03 2.281479316789874545e-14 6.381656619704572393e-17
4.877564257988546160e+03 2.270997977424921576e-14 6.218741922366456846e-17
4.880310393611551262e+03 2.293330936466170452e-14 6.006272132607142186e-17
4.883056529234556365e+03 2.299404188412395307e-14 6.409659500659626309e-17
4.885802664857561467e+03 2.290118296624794933e-14 6.380440796325563707e-17
4.888548800480566570e+03 2.290346106321883711e-14 6.360283277547928362e-17
4.891294936103571672e+03 2.309239557613619429e-14 6.412013477125439279e-17
4.894041071726576774e+03 2.335620376402677488e-14 6.421337338583552339e-17
4.896787207349581877e+03 2.376950785835795404e-14 6.320866247948434326e-17
4.899533342972586979e+03 2.384882581750959512e-14 6.151568742637457551e-17
4.902279478595592082e+03 2.386561005898313155e-14 6.624430502487514504e-17
4.905025614218597184e+03 2.423913224373817309e-14 6.496273325773034671e-17
4.907771749841602286e+03 2.458433745735385080e-14 6.581262733684205476e-17
4.910517885464607389e+03 2.464178117206501936e-14 6.611962028629706986e-17
4.913264021087612491e+03 2.472977242940453374e-14 6.527927316700764977e-17
4.916010156710617593e+03 2.483355919927586643e-14 6.359520396317755680e-17
4.918756292333622696e+03 2.499616996498861365e-14 6.181005053036006464e-17
4.921502427956627798e+03 2.511227723673465858e-14 6.568177112789160756e-17
4.924248563579632901e+03 2.514178224348177178e-14 6.577965126766620190e-17
4.926994699202638003e+03 2.514488915448738083e-14 6.593325668940198193e-17
4.929740834825643105e+03 2.511870045066751834e-14 6.610106695409215278e-17
4.932486970448648208e+03 2.528612553207314910e-14 6.611134456064427169e-17
4.935233106071653310e+03 2.533461433047320463e-14 6.634947349032415212e-17
4.937979241694658413e+03 2.550264037874320231e-14 6.795597449740109665e-17
4.940725377317663515e+03 2.563170071802580639e-14 6.761055658244716299e-17
4.943471512940668617e+03 2.559119687785941682e-14 6.613871328525354141e-17
4.946217648563673720e+03 2.556544234273666450e-14 6.603458215592002290e-17
4.948963784186678822e+03 2.570830439970086795e-14 6.682741570225476575e-17
4.951709919809683925e+03 2.557146483318749811e-14 6.762993218217351388e-17
4.954456055432689027e+03 2.552719525654167442e-14 6.655246821436199426e-17
4.957202191055694129e+03 2.554403445208328881e-14 6.571893733332375362e-17
4.959948326678699232e+03 2.556973914389521666e-14 6.575804445290087939e-17
4.962694462301704334e+03 2.561247976101864589e-14 6.394056957576084122e-17
4.965440597924709436e+03 2.576175290150284515e-14 5.970749043794474366e-17
4.968186733547714539e+03 2.557840780845612450e-14 5.794240080707772259e-17
4.970932869170719641e+03 2.504990362683867896e-14 6.002431927961674330e-17
4.973679004793724744e+03 2.471861610281842098e-14 6.440323491613458797e-17
4.976425140416729846e+03 2.458944124306968067e-14 6.414727693706600009e-17
4.979171276039734948e+03 2.464832167661291865e-14 6.438154517789485504e-17
4.981917411662740051e+03 2.467561876544073130e-14 6.455575655853143322e-17
4.984663547285745153e+03 2.450264785307099870e-14 6.417279715723793215e-17
4.987409682908750256e+03 2.455914603823656834e-14 6.460746528232304212e-17
4.990155818531755358e+03 2.452050991652117918e-14 6.439360130254315496e-17
4.992901954154760460e+03 2.444033224787141946e-14 6.422209607812635443e-17
4.995648089777765563e+03 2.467643193523601906e-14 6.468353075632072896e-17
4.998394225400770665e+03 2.480304924113869777e-14 6.267084471989692634e-17
5.001140361023775768e+03 2.466446682570815294e-14 6.219969865545250353e-17
5.003886496646780870e+03 2.469411733224886761e-14 6.694546026479321731e-17
5.006632632269785972e+03 2.499207583470296743e-14 6.456312174362023326e-17
5.009378767892791075e+03 2.506223242793823921e-14 6.472988849198467674e-17
5.012124903515796177e+03 2.507754374554924141e-14 6.480606672734988316e-17
5.014871039138801279e+03 2.535224146069034567e-14 6.541314734672208249e-17
5.017617174761806382e+03 2.560352814112676955e-14 6.583029116801292055e-17
5.020363310384811484e+03 2.569585110261272568e-14 6.572342585717725618e-17
5.023109446007816587e+03 2.578120972920129090e-14 6.558983469071191081e-17
5.025855581630821689e+03 2.572335726301299867e-14 6.586687395318052518e-17
5.028601717253826791e+03 2.566009800200362402e-14 6.569757253510262742e-17
5.031347852876831894e+03 2.537179115174707864e-14 6.494999050163453166e-17
5.034093988499836996e+03 2.531488183855501482e-14 6.467087323667699399e-17
5.036840124122842099e+03 2.594628298995117690e-14 6.565928313036856517e-17
5.039586259745847201e+03 2.603851369938233264e-14 6.609480417592852520e-17
5.042332395368852303e+03 2.615763469092578561e-14 6.585833217536362525e-17
5.045078530991857406e+03 2.639335918293192732e-14 7.037305068493832026e-17
5.047824666614862508e+03 2.648162197150907298e-14 7.308476598088699341e-17
5.050570802237867611e+03 2.669440230665523176e-14 6.643275043484215702e-17
5.053316937860872713e+03 2.689945138664050039e-14 6.642098582012210475e-17
5.056063073483877815e+03 2.736953923592014270e-14 6.709637055782924175e-17
5.058809209106882918e+03 2.784089931950703152e-14 7.222717010305480070e-17
5.061555344729888020e+03 2.806951775725615147e-14 7.241225138910345856e-17
5.064301480352893122e+03 2.839294132444284568e-14 6.493838708545024958e-17
5.067047615975898225e+03 2.858457126050165591e-14 6.856036821572247417e-17
5.069793751598903327e+03 2.872051280555823076e-14 6.873736858327134041e-17
5.072539887221908430e+03 2.879079903218072643e-14 6.910061453912030894e-17
5.075286022844913532e+03 2.889351992121314283e-14 6.909676159713615335e-17
5.078032158467918634e+03 2.911371298772713767e-14 6.917712355030812976e-17
5.080778294090923737e+03 2.919523115483001851e-14 7.430878954866577051e-17
5.083524429713928839e+03 2.929857836954398869e-14 7.600994002103288063e-17
5.086270565336933942e+03 2.931503586483525264e-14 7.651057332123658780e-17
5.089016700959939044e+03 2.959118967926395214e-14 7.861195736790955747e-17
5.091762836582944146e+03 3.011188222387348623e-14 7.048789091681209581e-17
5.094508972205949249e+03 3.035722802207843393e-14 7.086292683415261942e-17
5.097255107828954351e+03 3.059161398980684287e-14 7.082537158661427414e-17
5.100001243451959454e+03 3.072765447869591653e-14 7.621563736226523653e-17
5.102747379074964556e+03 3.093614841692006091e-14 8.268854416395708668e-17
5.105493514697969658e+03 3.127709040123743276e-14 7.813442789968584751e-17
5.108239650320974761e+03 3.140836519539249034e-14 7.141094735134184972e-17
5.110985785943979863e+03 3.156976584710382122e-14 7.168548142466715334e-17
5.113731921566984965e+03 3.147787613700985995e-14 7.903271908525358630e-17
5.116478057189990068e+03 3.135544531266895585e-14 1.222448007993654894e-16
5.119224192812995170e+03 3.280287759830612227e-14 9.001268718415029112e-17
5.121970328436000273e+03 3.258163800988458512e-14 6.831203301375949283e-17
5.124716464059005375e+03 3.232242828964983217e-14 1.019627159913694754e-16
5.127462599682010477e+03 3.227283587620078749e-14 7.255067372163061930e-17
5.130208735305015580e+03 3.222105877465422652e-14 1.032451900479614904e-16
5.132954870928020682e+03 3.220139766597510567e-14 7.286698412166777458e-17
5.135701006551025785e+03 3.218112964152065880e-14 1.028164854975324076e-16
5.138447142174030887e+03 3.170655058884846734e-14 1.013431262934528402e-16
5.141193277797035989e+03 3.180304842181528040e-14 6.747332609474906279e-17
5.143939413420041092e+03 3.179860210718142055e-14 6.740211494037192407e-17
5.146685549043046194e+03 3.161306723013546524e-14 6.755394113792388214e-17
5.149431684666051297e+03 3.140563450665348230e-14 6.735165717831933270e-17
5.152177820289056399e+03 3.114145106526974962e-14 7.179284197340292607e-17
5.154923955912061501e+03 3.101918736832433593e-14 7.170054363916668192e-17
5.157670091535066604e+03 3.090771064562870534e-14 7.109040718129629986e-17
5.160416227158071706e+03 3.050492802049041474e-14 7.053284584304654280e-17
5.163162362781076808e+03 3.053015586712498286e-14 6.742956144402632835e-17
5.165908498404081911e+03 3.069258593309626602e-14 6.797029576769219922e-17
5.168654634027087013e+03 3.048252519221993783e-14 6.742696475409540083e-17
5.171400769650092116e+03 3.031660246442347755e-14 6.769505897704624579e-17
5.174146905273097218e+03 3.037121378374010319e-14 6.609409587694562656e-17
5.176893040896102320e+03 3.038072713117294689e-14 6.300640822658373207e-17
5.179639176519107423e+03 3.023644773982774877e-14 6.814538344655200725e-17
5.182385312142112525e+03 3.033202608061790200e-14 7.103433303257095631e-17
5.185131447765117628e+03 3.058363252785369395e-14 6.737548354575006657e-17
5.187877583388122730e+03 3.079733608726403823e-14 6.824176024122373421e-17
5.190623719011127832e+03 3.088134948597199898e-14 7.105434633114073857e-17
5.193369854634132935e+03 3.082899108741517719e-14 7.150062333727765208e-17
5.196115990257138037e+03 3.087239461457232762e-14 7.156861259184612681e-17
5.198862125880143140e+03 3.117365171671473522e-14 6.787377590198060540e-17
5.201608261503148242e+03 3.122740877088528589e-14 6.908005548367982888e-17
5.204354397126153344e+03 3.136610941609702517e-14 6.704050770964882845e-17
5.207100532749158447e+03 3.151865386271063374e-14 6.900184081023512949e-17
5.209846668372163549e+03 3.131148453457321964e-14 6.877155478959610141e-17
5.212592803995168651e+03 3.112983107202298274e-14 7.167333684547416130e-17
5.215338939618173754e+03 3.119138859814921245e-14 7.596133389992184378e-17
5.218085075241178856e+03 3.122470540114654635e-14 6.987342757967360895e-17
5.220831210864183959e+03 3.112409976494103134e-14 6.935122520090052230e-17
5.223577346487189061e+03 3.108867892247215867e-14 6.823083714703555094e-17
5.226323482110194163e+03 3.078323618464777631e-14 6.914854535555463795e-17
5.229069617733199266e+03 3.042222523215862931e-14 7.821300569423903067e-17
5.231815753356204368e+03 3.018214495978724983e-14 7.046447129253758509e-17
5.234561888979209471e+03 2.974299126333646740e-14 6.147696740602915722e-17
5.237308024602214573e+03 2.897670114193519322e-14 6.631496657259206263e-17
5.240054160225219675e+03 2.849338224289045927e-14 6.376344971797232349e-17
5.242800295848224778e+03 2.789133139134668349e-14 6.518863409629028214e-17
5.245546431471229880e+03 2.697307760763489138e-14 6.724170801948296092e-17
5.248292567094234983e+03 2.650918293754553585e-14 6.153620736022093753e-17
5.251038702717240085e+03 2.600558502203134594e-14 5.774504774279730388e-17
5.253784838340245187e+03 2.534816569944211387e-14 6.198101386650754577e-17
5.256530973963250290e+03 2.479832168945510528e-14 6.455601516545875342e-17
5.259277109586255392e+03 2.418800415830365740e-14 7.070746670003309839e-17
5.262023245209260494e+03 2.362960800723393079e-14 6.738634080767357604e-17
5.264769380832265597e+03 2.312060118218007946e-14 6.330918265863875612e-17
5.267515516455270699e+03 2.279722857572626571e-14 5.888928237227627033e-17
5.270261652078275802e+03 2.236336854368763584e-14 6.653321771568890003e-17
5.273007787701280904e+03 2.217581684488079806e-14 5.989509915205977735e-17
5.275753923324286006e+03 2.189278041863199515e-14 5.514679800314104167e-17
5.278500058947291109e+03 2.134971926179516213e-14 5.515759673236349025e-17
5.281246194570296211e+03 2.094388735041074972e-14 5.392610520314178482e-17
5.283992330193301314e+03 2.088435750335772616e-14 5.298458393156207569e-17
5.286738465816306416e+03 2.068949958946253794e-14 5.749505351084952024e-17
5.289484601439311518e+03 2.050928051832208590e-14 5.549600870311392224e-17
5.292230737062316621e+03 2.047783677833882583e-14 5.310738926583504616e-17
5.294976872685321723e+03 2.025198365520476217e-14 5.766246559931936932e-17
5.297723008308326825e+03 2.035083204302243046e-14 5.486947461673292198e-17
5.300469143931331928e+03 2.045799898218165411e-14 5.430490707142157074e-17
5.303215279554337030e+03 2.035289250074817109e-14 5.301723719313749699e-17
5.305961415177342133e+03 2.030317820852642659e-14 5.452742683483810810e-17
5.308707550800347235e+03 2.049989238659648158e-14 7.628906861057225984e-17
5.311453686423352337e+03 2.064546694210780276e-14 6.265255595681853868e-17
5.314199822046357440e+03 2.047949436865288689e-14 5.311643653621242590e-17
5.316945957669362542e+03 2.041477223297210505e-14 5.347313201078442107e-17
5.319692093292367645e+03 2.044226397213021500e-14 5.339551556427825395e-17
5.322438228915372747e+03 2.056898207046580622e-14 5.433431457909705119e-17
5.325184364538377849e+03 2.041271050597823667e-14 6.188104779059122778e-17
5.327930500161382952e+03 2.050046930152247801e-14 5.876049250744882144e-17
5.330676635784388054e+03 2.085714357600002288e-14 5.459236826589836808e-17
5.333422771407393157e+03 2.109472657353547987e-14 5.466539670387690833e-17
5.336168907030398259e+03 2.109784814866017398e-14 6.170351338574619384e-17
5.338915042653403361e+03 2.123206300633042494e-14 5.870884972562507464e-17
5.341661178276408464e+03 2.131004554628380175e-14 6.179223960356234529e-17
5.344407313899413566e+03 2.161345891667269609e-14 6.158394984425536213e-17
5.347153449522418668e+03 2.178812609358143405e-14 6.656506570494526293e-17
5.349899585145423771e+03 2.220823722717623871e-14 6.131699262724885023e-17
5.352645720768428873e+03 2.249989151364096323e-14 6.092250953948032505e-17
5.355391856391433976e+03 2.261824096786080676e-14 6.504737179525288929e-17
5.358137992014439078e+03 2.300660812941079474e-14 5.974697658827431592e-17
5.360884127637444180e+03 2.326125401395725756e-14 5.851235859568800448e-17
5.363630263260449283e+03 2.351193935962872747e-14 5.921753662048062687e-17
5.366376398883454385e+03 2.359381361616981370e-14 6.105989340298148762e-17
5.369122534506459488e+03 2.375291883084938196e-14 6.035637040167921800e-17
5.371868670129464590e+03 2.373216867251303265e-14 5.954954846630563437e-17
5.374614805752469692e+03 2.359418404748005286e-14 5.928112257812528981e-17
5.377360941375474795e+03 2.370285904125860128e-14 5.992196058459921590e-17
5.380107076998479897e+03 2.366072708361660415e-14 6.201240102801481976e-17
5.382853212621485000e+03 2.368467198863037614e-14 6.630020043897790965e-17
5.385599348244490102e+03 2.359611955810424083e-14 6.221380818685907895e-17
5.388345483867495204e+03 2.365446128924636525e-14 6.046450570546313702e-17
5.391091619490500307e+03 2.380410084018619982e-14 6.050068482864053730e-17
5.393837755113505409e+03 2.385872407635164586e-14 6.051497316755120714e-17
5.396583890736510511e+03 2.375492162285549382e-14 6.071794363068180918e-17
5.399330026359515614e+03 2.365451481623658147e-14 6.296692657110547588e-17
5.402076161982520716e+03 2.361112774855648902e-14 6.118610894001656221e-17
5.404822297605525819e+03 2.357268589264664254e-14 6.084600694847946893e-17
5.407568433228530921e+03 2.348355541922716733e-14 6.077184116216090592e-17
5.410314568851536023e+03 2.325913280729192890e-14 6.066050906379461014e-17
5.413060704474541126e+03 2.314910986770328710e-14 6.072938215609457524e-17
5.415806840097546228e+03 2.307113950562526586e-14 6.077850694482657395e-17
5.418552975720551331e+03 2.263625178734766962e-14 6.209302732389513417e-17
5.421299111343556433e+03 2.245695011284391118e-14 6.082451305297777216e-17
5.424045246966561535e+03 2.222343557229039185e-14 6.037637587973185759e-17
5.426791382589566638e+03 2.182646077684401042e-14 5.999508951310580258e-17
5.429537518212571740e+03 2.181114029079406305e-14 5.994925701299244648e-17
5.432283653835576843e+03 2.161200839397166716e-14 5.984220810078468086e-17
5.435029789458581945e+03 2.119167855964727496e-14 5.949182505795494644e-17
5.437775925081587047e+03 2.091955558774565038e-14 5.909614014019244651e-17
5.440522060704592150e+03 2.043581983257389778e-14 5.871582431051828334e-17
5.443268196327597252e+03 2.017735943408683539e-14 5.859640274062230994e-17
5.446014331950602354e+03 1.996713717747980732e-14 5.829719642371826975e-17
5.448760467573607457e+03 1.967902740249256645e-14 5.803870914740535870e-17
5.451506603196612559e+03 1.921603979054968517e-14 5.976646060861288559e-17
5.454252738819617662e+03 1.910573226557713155e-14 5.800052293600791919e-17
5.456998874442622764e+03 1.879076996204941789e-14 5.670628879160641359e-17
5.459745010065627866e+03 1.844255231540287783e-14 6.037863258561997403e-17
5.462491145688632969e+03 1.831995817692646137e-14 5.732459055096873145e-17
5.465237281311638071e+03 1.810903677087346417e-14 5.894281610469168622e-17
5.467983416934643174e+03 1.817337143645919334e-14 5.759658805055181870e-17
5.470729552557648276e+03 1.810976471355573471e-14 5.722699255036449830e-17
5.473475688180653378e+03 1.819968368866658769e-14 5.757380655232153400e-17
5.476221823803658481e+03 1.822430848360744907e-14 5.771331917842906246e-17
5.478967959426663583e+03 1.819703826346632175e-14 5.440253985204316425e-17
5.481714095049668686e+03 1.813573773036709913e-14 7.083268684533253743e-17
5.484460230672673788e+03 1.846564013770716789e-14 5.855972074816083241e-17
5.487206366295678890e+03 1.860037488773460098e-14 5.904344142297136437e-17
5.489952501918683993e+03 1.880743446173762588e-14 5.956875968628905029e-17
5.492698637541689095e+03 1.917700750072178490e-14 6.028788452370198239e-17
5.495444773164694197e+03 1.943216231870947501e-14 6.140910686966818433e-17
5.498190908787699300e+03 1.962337435076862111e-14 6.139709098375943501e-17
5.500937044410704402e+03 1.983146506138364041e-14 6.788402742700172837e-17
5.503683180033709505e+03 2.032499336109424074e-14 6.326655190757087874e-17
5.506429315656714607e+03 2.077668793910855321e-14 6.320400521461413557e-17
5.509175451279719709e+03 2.105183435555499319e-14 6.495947231874510197e-17
5.511921586902724812e+03 2.143098836819917283e-14 6.517813689641986252e-17
5.514667722525729914e+03 2.169331099649690586e-14 6.588165820069059483e-17
5.517413858148735017e+03 2.211842208448963915e-14 6.640922375780645174e-17
5.520159993771740119e+03 2.218653637192070440e-14 6.820143334215795509e-17
5.522906129394745221e+03 2.270036354434472529e-14 6.788351876357413974e-17
5.525652265017750324e+03 2.311713775563398738e-14 6.873368498787910217e-17
5.528398400640755426e+03 2.360020911554339532e-14 6.977439898875118817e-17
5.531144536263760529e+03 2.379742756014023056e-14 7.307987746205031146e-17
5.533890671886765631e+03 2.410201925655655791e-14 7.098381075974072221e-17
5.536636807509770733e+03 2.449246651059890085e-14 7.165632626312918277e-17
5.539382943132775836e+03 2.460191371356624290e-14 7.191190284632328307e-17
5.542129078755780938e+03 2.512616765634196504e-14 7.322823239022084090e-17
5.544875214378786040e+03 2.539877715340411332e-14 7.373905949153594440e-17
5.547621350001791143e+03 2.556942808084541650e-14 7.432418242123746881e-17
5.550367485624796245e+03 2.543224123861157231e-14 8.145516661022822097e-17
5.553113621247801348e+03 2.569735089283702385e-14 8.257124719632111752e-17
5.555859756870806450e+03 2.600765595195815649e-14 7.880596219017467474e-17
5.558605892493811552e+03 2.623193472784648170e-14 7.619767873035101264e-17
5.561352028116816655e+03 2.616611029539383826e-14 7.618157157715259868e-17
5.564098163739821757e+03 2.598473464409608102e-14 7.626154323601587644e-17
5.566844299362826860e+03 2.594610286235011798e-14 7.648862389474204802e-17
5.569590434985831962e+03 2.592232750041179384e-14 7.677842160592932009e-17
5.572336570608837064e+03 2.579169616467410864e-14 7.671682577031999622e-17
5.575082706231842167e+03 2.557915363822579903e-14 7.702075724137034136e-17
5.577828841854847269e+03 2.550706569720591594e-14 7.748274611093494274e-17
