# obs_wvl flux error
2.174470063659730386e+03 5.942648742115379888e-18 1.329053423410059100e-17
2.176018414611718981e+03 6.092477989295446875e-18 1.358358544070582861e-17
2.177566765563708032e+03 4.171969159149920782e-18 1.329721660615926540e-17
2.179115116515697082e+03 9.539927721993975230e-18 1.354193859227213798e-17
2.180663467467685678e+03 -3.964227022468729938e-18 1.318825794649537954e-17
2.182211818419674273e+03 -5.752124501838084407e-18 1.289654063248197697e-17
2.183760169371663324e+03 5.988628905123017488e-18 1.316307001367894795e-17
2.185308520323652374e+03 2.053597616141374338e-17 1.366187782255939926e-17
2.186856871275640970e+03 5.766399188326035113e-18 1.292639177947014380e-17
2.188405222227629565e+03 6.210326096509351396e-18 1.316154592807282854e-17
2.189953573179618616e+03 2.236391468766465828e-17 1.349467475740474065e-17
2.191501924131607666e+03 4.177229945321934059e-18 1.297130428963173509e-17
2.193050275083596262e+03 -9.318064043016243488e-18 1.244150531477230018e-17
2.194598626035584857e+03 -2.830327360424079345e-18 1.258087793922032470e-17
2.196146976987573908e+03 -7.934487597336013644e-18 1.229287876306916441e-17
2.197695327939562958e+03 1.907853749635443774e-19 1.284856107162385563e-17
2.199243678891551554e+03 -1.340296273397830391e-17 1.213253649430434478e-17
2.200792029843540149e+03 -1.635299233082277976e-17 1.193168316881794400e-17
2.202340380795529200e+03 1.080848384440331902e-18 1.263545986870927228e-17
2.203888731747518250e+03 -1.778050392688437138e-17 1.172568005840397008e-17
2.205437082699506846e+03 2.106027731660353805e-18 1.251897163643674937e-17
2.206985433651495441e+03 1.633706255654648003e-17 1.275797468705131009e-17
2.208533784603484492e+03 2.146533972367878340e-17 1.307211641755289312e-17
2.210082135555473542e+03 1.225302055479018262e-17 1.242433888410784395e-17
2.211630486507462138e+03 6.490271493621882489e-18 1.244080307098566335e-17
2.213178837459450733e+03 -1.771608490436811237e-17 1.162793018432170037e-17
2.214727188411439784e+03 -1.320920944694043105e-17 1.167107498482733066e-17
2.216275539363428834e+03 8.118748805384057036e-18 1.238224188643401385e-17
2.217823890315417430e+03 3.308758542302415968e-18 1.211348883438144967e-17
2.219372241267406025e+03 -7.122399868233780359e-18 1.174864880040139069e-17
2.220920592219395076e+03 -9.449395596455942497e-18 1.165317937596919843e-17
2.222468943171384126e+03 1.571945298412906465e-17 1.259244389868378306e-17
2.224017294123372722e+03 1.858052597632346493e-17 1.270516424368756751e-17
2.225565645075361317e+03 1.035189159585380747e-17 1.204123202444142080e-17
2.227113996027350368e+03 -3.317634293866608410e-18 1.165211034754371077e-17
2.228662346979339418e+03 -1.314796634226356561e-17 1.147583086716672327e-17
2.230210697931328014e+03 -8.647326821704406236e-18 1.125109255474666792e-17
2.231759048883316609e+03 1.001619213094150398e-17 1.189964187666810609e-17
2.233307399835305660e+03 -9.049300835322581607e-18 1.134967704996219982e-17
2.234855750787294710e+03 -8.208145858832890486e-18 1.155587776071801427e-17
2.236404101739283306e+03 1.581941510051755399e-18 1.148405390246835896e-17
2.237952452691271901e+03 1.480340049532108713e-17 1.182194367656838505e-17
2.239500803643260952e+03 1.019057336141925493e-17 1.191815217238619197e-17
2.241049154595250002e+03 9.233997657717298977e-18 1.189704130854323461e-17
2.242597505547238598e+03 1.421449808226726734e-17 1.189688241267015219e-17
2.244145856499227193e+03 3.938182081210241816e-18 1.165959512650569610e-17
2.245694207451216243e+03 -1.288125323685088690e-17 1.102123743504628751e-17
2.247242558403205294e+03 -1.678516258100892106e-17 1.057598043538602959e-17
2.248790909355193889e+03 1.066217411036224206e-17 1.170006024680796795e-17
2.250339260307182485e+03 8.429861754337456071e-18 1.169133050990836268e-17
2.251887611259171535e+03 7.623863006624727817e-19 1.135035505730706673e-17
2.253435962211160586e+03 -3.204206291688105162e-18 1.119816641454418306e-17
2.254984313163149181e+03 -1.170174617664068676e-17 1.098131493407643246e-17
2.256532664115137777e+03 -7.265201549384539154e-19 1.126122410010417825e-17
2.258081015067126827e+03 -8.865717736875140972e-18 1.090101234791874325e-17
2.259629366019115878e+03 8.495215286289304099e-18 1.131163983267820287e-17
2.261177716971104473e+03 1.367012218061899437e-17 1.166572616984660382e-17
2.262726067923093069e+03 1.816932689122413462e-18 1.139053606294666803e-17
2.264274418875082119e+03 -9.927055652311828752e-20 1.116513084239615245e-17
2.265822769827071170e+03 1.838385001433415368e-17 1.178273756250382755e-17
2.267371120779059765e+03 -2.058687746025150266e-17 1.059036112083517823e-17
2.268919471731048361e+03 1.439125446247262111e-18 1.105419181565679287e-17
2.270467822683037411e+03 2.647174178987801570e-17 1.202784707942670543e-17
2.272016173635026462e+03 9.833040092500656188e-18 1.165761742348258781e-17
2.273564524587015057e+03 2.404822422768264712e-18 1.103701048150788567e-17
2.275112875539003653e+03 6.005146956039661301e-18 1.124192228854974096e-17
2.276661226490992703e+03 -4.811573434653688206e-18 1.073421388232383031e-17
2.278209577442981754e+03 1.395732106045375287e-18 1.093229108645438791e-17
2.279757928394970349e+03 -5.543787269006376484e-18 1.066763094131668083e-17
2.281306279346958945e+03 -1.195645236763750131e-18 1.103633403261717892e-17
2.282854630298947995e+03 4.293093814810944081e-18 1.097780280252363024e-17
2.284402981250937046e+03 2.147821343435611286e-17 1.177598649317319697e-17
2.285951332202925641e+03 1.458355154222825711e-18 1.077413286247073820e-17
2.287499683154914237e+03 -1.114728500932843620e-17 1.043290522880394564e-17
2.289048034106903287e+03 1.799640339245717415e-18 1.077888643206367338e-17
2.290596385058892338e+03 2.483728386299618125e-18 1.094060570089537931e-17
2.292144736010880933e+03 -5.778031027093058663e-18 1.056405855425402598e-17
2.293693086962869529e+03 1.314363007646057888e-18 1.100863560612432101e-17
2.295241437914858579e+03 6.121058998464894114e-18 1.091093025566178925e-17
2.296789788866847630e+03 2.157136603110190613e-18 1.075183210212168172e-17
2.298338139818836225e+03 6.900353189781296682e-18 1.108151600055758350e-17
2.299886490770824821e+03 -9.672594614799926981e-18 1.031719587001161685e-17
2.301434841722813871e+03 2.745718217279362273e-18 1.081670161299325793e-17
2.302983192674802922e+03 -8.801273872543464572e-18 1.035063249258645754e-17
2.304531543626791517e+03 -2.631065341563080091e-18 1.037464891910328582e-17
2.306079894578780113e+03 -4.051339287688774095e-18 1.029328635551818868e-17
2.307628245530769163e+03 -2.251057075371704890e-18 1.039470056407959157e-17
2.309176596482758214e+03 1.272320948188472394e-17 1.099159066307347900e-17
2.310724947434746809e+03 3.658033696075174312e-18 1.060403311694014821e-17
2.312273298386735405e+03 -5.113991059698009718e-19 1.038977424861296281e-17
2.313821649338724455e+03 7.450256841727199412e-18 1.093094539716246332e-17
2.315370000290713506e+03 -8.949938701926167490e-20 1.025011324773883571e-17
2.316918351242702101e+03 1.078854841329512948e-17 1.070880701619844906e-17
2.318466702194690697e+03 -1.095138633181798829e-18 1.042991121099858719e-17
2.320015053146679747e+03 9.390621865855246133e-18 1.085552546099601246e-17
2.321563404098668798e+03 1.804404767558851790e-18 1.047085780768946319e-17
2.323111755050657393e+03 1.172752227461134986e-17 1.087180724395323722e-17
2.324660106002645989e+03 1.512006099064848762e-17 1.077689361997062987e-17
2.326208456954635039e+03 1.130942966554464220e-17 1.062239060307090863e-17
2.327756807906624090e+03 -2.235753385016753855e-18 1.013170120724881680e-17
2.329305158858612685e+03 -1.010008760985483586e-18 1.023312616897325661e-17
2.330853509810601281e+03 7.457577652216194113e-19 1.024005679127648805e-17
2.332401860762590331e+03 1.325471281567108068e-17 1.067337246689835420e-17
2.333950211714579382e+03 2.610151757680534129e-18 1.048547976577999804e-17
2.335498562666567977e+03 -1.206260590717835438e-17 9.591500742345628114e-18
2.337046913618556573e+03 3.160641622870685938e-18 1.037541851907006576e-17
2.338595264570545623e+03 8.452184233831303285e-19 1.016075173597013725e-17
2.340143615522534674e+03 5.180210359004273322e-18 1.037737697944128681e-17
2.341691966474523269e+03 1.838851099537785100e-17 1.063527197879327775e-17
2.343240317426511865e+03 1.508288434346068599e-17 1.053502053667343454e-17
2.344788668378500915e+03 -3.871280788114230848e-19 1.015878148711273453e-17
2.346337019330489966e+03 5.313831969316230465e-20 1.021457625452166826e-17
2.347885370282478561e+03 -1.796485196089303814e-17 9.432450363748841138e-18
2.349433721234467157e+03 -4.222941602412511014e-18 9.958366521559494095e-18
2.350982072186456207e+03 1.289112454674884200e-17 1.027651034585898061e-17
2.352530423138445258e+03 3.132556978559713232e-17 1.093174903576178822e-17
2.354078774090433853e+03 -9.992298627805954815e-18 9.869188471777294775e-18
2.355627125042422449e+03 -5.815484227127582766e-18 9.963213113537245747e-18
2.357175475994411499e+03 -1.848618910006157728e-18 1.000032836553480203e-17
2.358723826946400550e+03 -8.880744371611690417e-18 9.743552364797507307e-18
2.360272177898389145e+03 -7.064369606165533295e-18 9.760386641901295459e-18
2.361820528850377741e+03 -1.830679061266820322e-17 9.435654029914222507e-18
2.363368879802366791e+03 1.525784713749387589e-17 1.036109257793311814e-17
2.364917230754355842e+03 6.234992462747241823e-18 1.000368308943719063e-17
2.366465581706344437e+03 -4.110022941814974743e-18 9.947939675333265588e-18
2.368013932658333033e+03 1.826207703449850953e-17 1.068251020422207655e-17
2.369562283610322083e+03 -9.785375626093039297e-18 9.601152802189900949e-18
2.371110634562311134e+03 1.617762992933475811e-18 9.931900637394098921e-18
2.372658985514299729e+03 -1.468529728763293473e-17 9.326059980529330023e-18
2.374207336466288325e+03 5.383196261776327333e-18 1.017334293592145904e-17
2.375755687418277375e+03 1.023903066293624376e-17 1.027349749858020496e-17
2.377304038370266426e+03 1.539959627797263791e-17 1.046606233115446511e-17
2.378852389322255021e+03 -5.444499907284807834e-18 9.718686496072645380e-18
2.380400740274243617e+03 -5.731733658375798990e-18 9.578179460571153074e-18
2.381949091226232667e+03 -1.370399793956629343e-17 9.459920790056272433e-18
2.383497442178221718e+03 6.981115013539806127e-18 1.011273801973241267e-17
2.385045793130210313e+03 7.182936487723072153e-18 9.951739798047937922e-18
2.386594144082198909e+03 7.997701896176171224e-18 1.023271197289862176e-17
2.388142495034187959e+03 4.404186661730559954e-18 9.894830161189403137e-18
2.389690845986177010e+03 -3.537887802665888302e-18 9.797245059883383628e-18
2.391239196938165605e+03 -1.251031898635970011e-18 9.688219761659473361e-18
2.392787547890154201e+03 6.112531042726082423e-18 9.962761579551897002e-18
2.394335898842143251e+03 -7.547080287142805144e-18 9.479850214974605019e-18
2.395884249794132302e+03 -6.357543424797280365e-18 9.424416683255755708e-18
2.397432600746120897e+03 2.217415858537320775e-17 1.050601292529733361e-17
2.398980951698109493e+03 8.954718602123398293e-18 9.891632032130603943e-18
2.400529302650098543e+03 1.561613695545969311e-17 1.030858426963406959e-17
2.402077653602087594e+03 -1.562419500612911775e-17 9.219798573261355889e-18
2.403626004554076189e+03 -5.938974438478982741e-18 9.476172194216881830e-18
2.405174355506064785e+03 1.322806229924576219e-17 1.008074630144409096e-17
2.406722706458053835e+03 -5.730824589527869532e-18 9.601035390756768825e-18
2.408271057410042886e+03 -1.115524671584143270e-17 9.430029765375737603e-18
2.409819408362031481e+03 -1.926857561783336876e-17 9.039367917141463311e-18
2.411367759314020077e+03 -2.069067822489945732e-17 9.002484316116680450e-18
2.412916110266009127e+03 -5.451421075770837098e-18 9.588377267815116692e-18
2.414464461217998178e+03 -5.666676229786888851e-18 9.523911059671882349e-18
2.416012812169986773e+03 1.390055148479207408e-17 1.007314752440362153e-17
2.417561163121975369e+03 5.816746457083375661e-19 9.478533167499017943e-18
2.419109514073964419e+03 -1.580509914444157467e-18 9.636411015830533846e-18
2.420657865025953470e+03 -2.267122741309625814e-17 8.774821720523499180e-18
2.422206215977942065e+03 -6.144667120744869063e-18 9.580048897065762716e-18
2.423754566929930661e+03 1.629327910502281689e-17 1.006148106539718996e-17
2.425302917881919711e+03 3.136373096301893110e-19 9.678322598068661828e-18
2.426851268833908762e+03 -6.004787487309247708e-18 9.452022048096019217e-18
2.428399619785897357e+03 4.021232755819523603e-18 9.734614966193362237e-18
2.429947970737885953e+03 -2.276308905562997205e-18 9.345558565270469956e-18
2.431496321689875003e+03 1.217649076052690752e-17 9.858285844265720980e-18
2.433044672641864054e+03 1.031353308255211581e-17 9.791069239307512964e-18
2.434593023593852649e+03 3.870316650157119295e-18 9.528375301012281535e-18
2.436141374545841245e+03 4.216019308033932984e-18 9.511461677127538286e-18
2.437689725497830295e+03 -3.272923658888335079e-18 9.498072614293915694e-18
2.439238076449819346e+03 -2.102691404506644590e-17 8.936598449751519243e-18
2.440786427401807941e+03 -1.428076766270725018e-17 8.995100173104941510e-18
2.442334778353796537e+03 -3.824293074324869891e-18 9.321280468465753056e-18
2.443883129305785587e+03 -1.937716606915133669e-18 9.393032072779187567e-18
2.445431480257774638e+03 -2.672575032128615446e-18 9.333326106301804082e-18
2.446979831209763233e+03 6.788824384073065676e-19 9.529570667007246510e-18
2.448528182161751829e+03 -2.119056212776711426e-18 9.313209115736417406e-18
2.450076533113740879e+03 -4.882744412108405953e-19 9.482948985576520918e-18
2.451624884065729930e+03 -1.547434363402662704e-17 8.947503438412986817e-18
2.453173235017718525e+03 -1.436278438822303909e-17 8.959537324052664151e-18
2.454721585969707121e+03 -3.297012867216672616e-18 9.260836789745179978e-18
2.456269936921696171e+03 6.263647013842754466e-18 9.499230917890498790e-18
2.457818287873685222e+03 7.100290128589357452e-18 9.507802083884815655e-18
2.459366638825673817e+03 -6.456248581354499258e-18 9.048810168630742475e-18
2.460914989777662413e+03 1.485680202694633139e-17 1.002545966551286178e-17
2.462463340729651463e+03 4.022229729850444620e-18 9.482361286985055353e-18
2.464011691681640514e+03 2.541670616074696770e-18 9.534553358993366214e-18
2.465560042633629109e+03 -1.126029723776811105e-17 8.944588858230565128e-18
2.467108393585617705e+03 -4.789575861745548621e-18 9.074302519291675735e-18
2.468656744537606755e+03 -1.934984506287985591e-18 9.170519762911950336e-18
2.470205095489595806e+03 -6.481580654779557596e-18 9.104880007189729640e-18
2.471753446441584401e+03 2.011894866481162447e-19 9.333952815422135510e-18
2.473301797393572997e+03 9.854272371030773001e-19 9.523685952092856557e-18
2.474850148345562047e+03 4.678196749576984053e-18 9.544444445144779396e-18
2.476398499297551098e+03 3.222941866653188889e-18 9.412807339327072538e-18
2.477946850249539693e+03 -3.371434312838411633e-18 9.144059785187981675e-18
2.479495201201528289e+03 3.930444723981219174e-18 9.342861589847131867e-18
2.481043552153517339e+03 5.603053660891958211e-18 9.348149758703051264e-18
2.482591903105506390e+03 6.364421113873607369e-18 9.622128941622791090e-18
2.484140254057494985e+03 -1.416399515131676704e-18 8.974085726539100552e-18
2.485688605009483581e+03 1.749027575610999037e-18 9.341485122195210909e-18
2.487236955961472631e+03 4.045415503445606734e-18 9.827279672174226699e-18
2.488785306913461682e+03 7.369682143918154684e-18 9.838081731671387822e-18
2.490333657865450277e+03 1.212787384548957120e-17 9.812623445968252432e-18
2.491882008817438873e+03 1.006924601275230728e-17 9.525403424103813264e-18
2.493430359769427923e+03 2.298124014347818898e-17 9.840148808582015121e-18
2.494978710721416974e+03 3.553107405219625829e-18 9.410936643698792746e-18
2.496527061673405569e+03 -2.364778763105483092e-17 8.268829505181983092e-18
2.498075412625394165e+03 1.785547482548801195e-17 9.842461581729668434e-18
2.499623763577383215e+03 6.248734653855313922e-18 9.363092101794033375e-18
2.501172114529372266e+03 -7.910314262472605603e-18 8.953853260919694491e-18
2.502720465481360861e+03 2.946199963910512772e-18 9.250689062396919661e-18
2.504268816433349457e+03 1.424580031032252671e-17 9.679454040910504611e-18
2.505817167385338507e+03 -3.143425886320146333e-18 9.114487934638911209e-18
2.507365518337327558e+03 -3.825880799272705460e-18 8.998493287736071344e-18
2.508913869289316153e+03 -4.032148934416726169e-18 9.029143388584848254e-18
2.510462220241304749e+03 -1.886551592623027041e-17 8.520342229768995533e-18
2.512010571193293799e+03 -9.110962992353058807e-19 9.165514037323723039e-18
2.513558922145282850e+03 2.775336040310041304e-17 9.951384687649600586e-18
2.515107273097271445e+03 9.675893234623062641e-18 9.423381097935451562e-18
2.516655624049260041e+03 -2.176262184360855906e-18 9.036267144017845112e-18
2.518203975001249091e+03 8.917968500239729563e-18 9.463752306995552718e-18
2.519752325953238142e+03 -1.277790273559898693e-18 9.236701439548013777e-18
2.521300676905226737e+03 -1.606134976922700639e-17 8.683392573639596348e-18
2.522849027857215333e+03 -9.609445008065284875e-18 8.648486684112056672e-18
2.524397378809204383e+03 1.012325174175476029e-17 9.535564745711254655e-18
2.525945729761193434e+03 -2.629148114911047898e-18 9.019279356440543525e-18
2.527494080713182029e+03 -1.312494016543618727e-17 8.511599601235584318e-18
2.529042431665170625e+03 2.135416775944236297e-18 9.136626538205733632e-18
2.530590782617159675e+03 -5.247410028843819264e-18 8.878814039999189303e-18
2.532139133569148726e+03 9.314279253955708654e-18 9.483821424855849465e-18
2.533687484521137321e+03 1.170757069669702381e-17 9.486838293858478146e-18
2.535235835473125917e+03 9.784118807103551578e-18 9.287552621469550086e-18
2.536784186425114967e+03 2.631502919028996923e-17 9.934562536630005887e-18
2.538332537377104018e+03 -5.829527775509881582e-18 8.892828720814698362e-18
2.539880888329092613e+03 -5.126608549851087137e-18 8.979447035546961717e-18
2.541429239281081209e+03 5.484120261572837245e-18 9.228766065669019753e-18
2.542977590233070259e+03 5.846261527536594829e-18 9.168828844809392255e-18
2.544525941185059310e+03 9.332665954331205229e-18 9.366335740263764570e-18
2.546074292137047905e+03 2.791838722249836263e-17 9.896461350532690025e-18
2.547622643089036501e+03 8.229050332251140431e-18 9.310039356834045972e-18
2.549170994041025551e+03 1.065985453300493577e-18 9.101165923420628315e-18
2.550719344993014602e+03 9.848871094139423649e-19 9.078098196858724804e-18
2.552267695945003197e+03 6.264649206718232003e-18 9.303442683032874815e-18
2.553816046896991793e+03 4.983125112339999997e-18 9.140245768904580615e-18
2.555364397848980843e+03 3.251731113260414888e-18 9.160346736545638677e-18
2.556912748800969894e+03 -1.150564698662781390e-17 8.696112212308638946e-18
2.558461099752958489e+03 6.537856892275992149e-19 9.050395209788629268e-18
2.560009450704947085e+03 -1.436836620461825120e-18 9.081621789157259651e-18
2.561557801656936135e+03 -4.779107117223440824e-18 8.695886165066587536e-18
2.563106152608925186e+03 -2.899432203221421349e-18 8.800642071691240245e-18
2.564654503560913781e+03 -1.265050108240026412e-17 8.741641568696382223e-18
2.566202854512902377e+03 -8.326141088311754749e-19 8.983379511096418987e-18
2.567751205464891427e+03 -2.260761050384081204e-18 8.887164626004226590e-18
2.569299556416880478e+03 2.108728599026284657e-18 9.042865437512251293e-18
2.570847907368869073e+03 9.065258386070159734e-18 9.246357573326504227e-18
2.572396258320857669e+03 -1.819291232933363762e-18 9.004440911519890649e-18
2.573944609272846719e+03 5.811442478508465126e-18 9.155465916182752253e-18
2.575492960224835770e+03 -1.909039434614743471e-18 8.934008766689503730e-18
2.577041311176824365e+03 -3.145526403664887215e-18 8.855309853586797296e-18
2.578589662128812961e+03 8.190589406833658063e-18 9.316038948741887396e-18
2.580138013080802011e+03 5.490374980199624744e-18 9.138555275046323662e-18
2.581686364032791062e+03 -4.894915340706208142e-19 8.938894142896135705e-18
2.583234714984779657e+03 5.422580033303265031e-18 9.128039694455594661e-18
2.584783065936768253e+03 1.056691187995068590e-17 9.247400228297217067e-18
2.586331416888757303e+03 1.711859824242264091e-18 9.071062839735279437e-18
2.587879767840746354e+03 -2.241334020594802949e-18 9.089469543358443424e-18
2.589428118792734949e+03 1.662591363708010280e-17 9.459374990347664923e-18
2.590976469744723545e+03 1.188480170968942232e-17 9.424877135370081591e-18
2.592524820696712595e+03 -1.104450455183861404e-18 8.962940462103451599e-18
2.594073171648701646e+03 9.794033154603066124e-18 9.332175702017853811e-18
2.595621522600690241e+03 8.961567290927947598e-18 9.372112866241941497e-18
2.597169873552678837e+03 -4.593106675545564435e-18 8.857314975881998624e-18
2.598718224504667887e+03 1.320972516896443019e-17 9.418110326077578515e-18
2.600266575456656938e+03 -2.228751755034000116e-19 8.840073453595985532e-18
2.601814926408645533e+03 4.269992166786071347e-18 9.127720391403553866e-18
2.603363277360634129e+03 1.850426124510042678e-17 9.517186688924396936e-18
2.604911628312623179e+03 1.671561370404163358e-17 9.552312666352140852e-18
2.606459979264612230e+03 2.545311921625893305e-17 9.918193363073549475e-18
2.608008330216600825e+03 9.310511924880765164e-18 9.255732167127762231e-18
2.609556681168589421e+03 -2.680341816635545136e-18 8.871271534030430986e-18
2.611105032120578471e+03 3.837738039124787588e-18 9.273209995440726607e-18
2.612653383072567522e+03 2.586180423333057291e-17 9.779220743210800942e-18
2.614201734024556117e+03 3.293514394619106716e-17 1.005789354314346113e-17
2.615750084976544713e+03 2.602106045257990947e-17 9.786283720312025558e-18
2.617298435928533763e+03 3.523451196278393248e-17 1.013111318861592731e-17
2.618846786880522814e+03 2.277828905693772366e-17 9.782062498862324237e-18
2.620395137832511409e+03 1.623173180106869871e-17 9.588923237994732335e-18
2.621943488784500005e+03 8.180774892350352508e-18 9.185354851782016206e-18
2.623491839736489055e+03 1.561575108570079236e-17 9.465902272107807503e-18
2.625040190688478106e+03 1.818310189237177062e-17 9.554997772589379789e-18
2.626588541640466701e+03 2.741094786330206927e-17 9.783962813517599993e-18
2.628136892592455297e+03 2.997742209156862010e-17 9.969841930863842200e-18
2.629685243544444347e+03 4.051231618237107775e-17 1.021189471784051615e-17
2.631233594496433398e+03 4.312551772682077293e-17 1.039472483351398973e-17
2.632781945448421993e+03 4.927766297627568203e-17 1.057183831197213277e-17
2.634330296400410589e+03 5.352854087412109237e-17 1.072912036979048589e-17
2.635878647352399639e+03 1.646056965548733049e-17 9.494265619257102275e-18
2.637426998304388690e+03 3.962489500248130986e-17 1.027678394639798386e-17
2.638975349256377285e+03 4.232815874049477532e-17 1.036816482625678314e-17
2.640523700208365881e+03 2.789088771321484382e-17 9.876236267733307628e-18
2.642072051160354931e+03 2.714135427118461528e-17 1.000070534330959597e-17
2.643620402112343982e+03 4.036206791866198705e-17 1.023713623641389125e-17
2.645168753064332577e+03 4.314227087652198363e-17 1.036377230946766955e-17
2.646717104016321173e+03 5.152846230519030210e-17 1.073217764919379786e-17
2.648265454968310223e+03 5.133169520044948539e-17 1.068306052038701753e-17
2.649813805920299274e+03 1.957355117523100372e-17 9.791300571148248076e-18
2.651362156872287869e+03 3.498505967637678229e-17 1.024354976831183533e-17
2.652910507824276465e+03 4.035976825561853129e-17 1.019970230589547956e-17
2.654458858776265515e+03 4.027482157985337453e-17 1.039689797428471986e-17
2.656007209728254566e+03 2.929240361657405322e-17 9.829652284275243644e-18
2.657555560680243161e+03 5.587493454102330396e-17 1.081013814127686908e-17
2.659103911632231757e+03 4.980339996640901569e-17 1.040428352296747162e-17
2.660652262584220807e+03 4.613597544635752983e-17 1.054941672860721024e-17
2.662200613536209858e+03 5.976386129825836006e-17 1.088886012653094280e-17
2.663748964488198453e+03 7.102721589196802171e-17 1.128557835769736278e-17
2.665297315440187049e+03 4.901669991325214839e-17 1.068000535341220239e-17
2.666845666392176099e+03 6.294903577452512683e-17 1.096239624607365460e-17
2.668394017344165150e+03 5.662032270959488177e-17 1.091056820945641523e-17
2.669942368296153745e+03 5.373538120442589562e-17 1.070619369602846845e-17
2.671490719248142341e+03 8.373657094356108411e-17 1.175943551462933420e-17
2.673039070200131391e+03 7.236412647088106877e-17 1.119946241452329112e-17
2.674587421152120442e+03 7.652937905249154568e-17 1.139756798834594864e-17
2.676135772104109037e+03 8.603877530961968389e-17 1.175046674506335742e-17
2.677684123056097633e+03 5.279757634478246495e-17 1.062558068798989957e-17
2.679232474008086683e+03 6.287196255735247127e-17 1.105342101739891796e-17
2.680780824960075734e+03 7.071683679381225585e-17 1.111150872668041935e-17
2.682329175912064329e+03 8.273590612494022843e-17 1.150840199329985933e-17
2.683877526864052925e+03 8.916084278075454789e-17 1.184544242137744624e-17
2.685425877816041975e+03 6.354655672195548296e-17 1.116055820438514710e-17
2.686974228768031026e+03 5.860061426061789868e-17 1.104564288930282056e-17
2.688522579720019621e+03 8.306754950900445213e-17 1.180425718963391155e-17
2.690070930672008217e+03 9.678091058421269932e-17 1.196841656213914419e-17
2.691619281623997267e+03 9.843836596899317773e-17 1.211808507144436334e-17
2.693167632575986318e+03 9.147609865653157828e-17 1.196613914641849358e-17
2.694715983527974913e+03 8.186878521009459736e-17 1.152857095194507959e-17
2.696264334479963509e+03 8.468159672063934493e-17 1.159926951530557157e-17
2.697812685431952559e+03 1.118543017522113573e-16 1.248396088266527553e-17
2.699361036383941610e+03 1.169131067909763476e-16 1.249752839022370252e-17
2.700909387335930205e+03 9.810104567786375406e-17 1.198959132856248939e-17
2.702457738287918801e+03 1.213361547165362863e-16 1.288677380954812375e-17
2.704006089239907851e+03 1.159239306505634573e-16 1.255031487230225712e-17
2.705554440191896902e+03 1.197642250202012497e-16 1.270274380696814728e-17
2.707102791143885497e+03 9.840827407138531835e-17 1.203421708910184045e-17
2.708651142095874093e+03 9.776648451679527121e-17 1.205137166794770837e-17
2.710199493047863143e+03 1.055356069468265001e-16 1.227764426376385135e-17
2.711747843999852194e+03 1.177028914136866821e-16 1.255174407172010358e-17
2.713296194951840789e+03 1.676781618589936235e-16 1.370333713657571400e-17
2.714844545903829385e+03 1.296913326687394182e-16 1.281316315221096751e-17
2.716392896855818435e+03 1.362715368667027738e-16 1.305932834383762701e-17
2.717941247807807486e+03 1.349896307007125454e-16 1.291894520072304217e-17
2.719489598759796081e+03 1.310171067269192072e-16 1.304203303612274327e-17
2.721037949711784677e+03 1.404265275269345267e-16 1.318745953947278534e-17
2.722586300663773727e+03 1.524567113292899792e-16 1.337593568878862820e-17
2.724134651615762778e+03 1.400865394805419040e-16 1.331351918848509145e-17
2.725683002567751373e+03 1.475484664841123033e-16 1.338227678285923548e-17
2.727231353519739969e+03 1.565273158280449247e-16 1.357560511569262501e-17
2.728779704471729019e+03 1.630534620333703100e-16 1.359980816918125579e-17
2.730328055423718070e+03 1.762138016900288451e-16 1.390484451358391130e-17
2.731876406375706665e+03 1.851641972870781279e-16 1.416201241618980570e-17
2.733424757327695261e+03 1.558684753025876767e-16 1.350850215918399322e-17
2.734973108279684311e+03 1.414295649806020257e-16 1.335906257551040589e-17
2.736521459231673362e+03 1.903458978261533834e-16 1.420180292180206839e-17
2.738069810183661957e+03 2.084832155388809182e-16 1.468065898468826144e-17
2.739618161135650553e+03 1.696961111955702359e-16 1.401676254607826048e-17
2.741166512087639603e+03 1.378126618745437711e-16 1.323146547686583114e-17
2.742714863039628653e+03 1.746857281721381513e-16 1.415453866783516515e-17
2.744263213991617249e+03 1.843858295617845978e-16 1.424208207954019662e-17
2.745811564943605845e+03 1.872033306457583637e-16 1.431444444851410451e-17
2.747359915895594895e+03 1.978859383389567910e-16 1.453043143697949556e-17
2.748908266847583945e+03 2.219048020320150372e-16 1.510805542516750504e-17
2.750456617799572541e+03 2.202637093055440527e-16 1.512269086398956104e-17
2.752004968751561137e+03 2.223105348070194872e-16 1.514727265396576216e-17
2.753553319703550187e+03 2.279132561576863088e-16 1.511252644392075075e-17
2.755101670655539237e+03 2.653559125549749603e-16 1.609338464644599357e-17
2.756650021607527833e+03 2.103842654754175263e-16 1.459996852974847176e-17
2.758198372559516429e+03 2.261000408059660312e-16 1.519905255013583639e-17
2.759746723511505479e+03 2.536347902615902865e-16 1.581567346177065843e-17
2.761295074463494529e+03 2.649687926920773406e-16 1.576828142149866568e-17
2.762843425415483125e+03 2.528615024032639658e-16 1.586198792485817047e-17
2.764391776367471721e+03 2.600288515962537475e-16 1.579839165107040181e-17
2.765940127319460771e+03 2.610611096694823611e-16 1.574542938955218830e-17
2.767488478271449821e+03 2.666743814947958673e-16 1.618980891775754068e-17
2.769036829223438417e+03 2.934874352501862803e-16 1.640564352680716480e-17
