# obs_wvl flux error
8.022129072332354554e+03 1.994492004502369015e-15 1.449139089908271384e-16
8.031886676162112963e+03 2.113701531700361412e-15 1.658782841056298693e-16
8.041644279991871372e+03 2.032271660829609007e-15 1.460998412227346514e-16
8.051401883821629781e+03 2.565779974802336757e-15 1.531947940986786945e-16
8.061159487651388190e+03 2.565025912066332135e-15 1.544270110715290924e-16
8.070917091481146599e+03 2.423690916407903308e-15 1.524291834193599393e-16
8.080674695310905008e+03 2.398283795286760504e-15 1.536294492365786452e-16
8.090432299140663417e+03 1.593051171962950701e-15 1.488515315708094547e-16
8.100189902970421826e+03 2.103410634410250624e-15 1.549018280244533212e-16
8.109947506800180236e+03 2.112735482659113754e-15 1.590540948209941173e-16
8.119705110629938645e+03 2.217811404232820330e-15 1.584815254315275834e-16
8.129462714459697054e+03 1.972868298104257553e-15 1.578535975674820307e-16
8.139220318289455463e+03 2.328444223276132294e-15 1.615920295950856433e-16
8.148977922119213872e+03 2.121320797086292330e-15 1.635830821432028962e-16
8.158735525948972281e+03 2.026907574117606695e-15 1.599294625219288941e-16
8.168493129778730690e+03 2.402873323607145896e-15 1.621731062965444581e-16
8.178250733608489099e+03 1.933891861957288560e-15 1.622407988117932779e-16
8.188008337438247509e+03 2.356352437499239217e-15 1.695335082722455719e-16
8.197765941268005918e+03 1.581133744157688871e-15 1.608388760207675440e-16
8.207523545097763417e+03 1.941492071872694200e-15 1.647824890669835481e-16
8.217281148927522736e+03 1.897043550436197787e-15 1.618066209791342567e-16
8.227038752757282055e+03 1.890703967877433076e-15 1.650038888695031915e-16
8.236796356587039554e+03 1.690209647056362545e-15 1.623380161665464821e-16
8.246553960416797054e+03 1.772729733924157180e-15 1.629254318797341031e-16
8.256311564246556372e+03 1.535308049932982568e-15 1.661638154015904259e-16
8.266069168076315691e+03 1.262966709168116880e-15 1.613559906438459660e-16
8.275826771906073191e+03 1.538136642955041787e-15 1.657715788506367029e-16
8.285584375735830690e+03 9.488314310597176938e-16 1.629359151134136813e-16
8.295341979565590009e+03 1.367479994196906355e-15 1.621135005266941471e-16
8.305099583395349327e+03 1.249946912725817441e-15 1.616450124333519864e-16
8.314857187225106827e+03 1.384857257522634279e-15 1.654340687921626829e-16
8.324614791054864327e+03 1.323093973032468335e-15 1.701086054494426262e-16
8.334372394884623645e+03 1.425682652934654708e-15 1.687562583481944257e-16
8.344129998714382964e+03 1.658567854792849111e-15 1.714311950768389608e-16
8.353887602544140464e+03 1.901380724863518003e-15 2.084968291677733298e-16
8.363645206373897963e+03 2.066627666936172558e-15 1.721350919524787812e-16
8.373402810203657282e+03 1.460268548777350820e-15 1.668869948496351586e-16
8.383160414033416600e+03 1.801990604398361633e-15 1.697465213235479747e-16
8.392918017863174100e+03 1.536790726846750139e-15 1.685497584576090916e-16
8.402675621692931600e+03 1.849854604540694250e-15 1.794128138467203884e-16
8.412433225522690918e+03 1.896587954794720143e-15 1.701736900505469167e-16
8.422190829352450237e+03 1.641183654296279974e-15 1.690152546375479466e-16
8.431948433182207737e+03 1.705082139505379182e-15 1.711026150040499696e-16
8.441706037011965236e+03 1.770696861736984872e-15 1.712912293213381503e-16
8.451463640841724555e+03 2.013251074923638984e-15 1.723994662303751359e-16
8.461221244671483873e+03 1.660240855553567934e-15 1.697330381094546027e-16
8.470978848501241373e+03 2.117237055663802198e-15 1.738396632377450775e-16
8.480736452330998873e+03 1.324352441996222646e-15 1.918739996424020985e-16
8.490494056160758191e+03 1.935799882733996301e-15 1.746996439479342226e-16
8.500251659990517510e+03 1.865458101940227941e-15 1.719082654278224009e-16
8.510009263820275009e+03 2.049962000659959376e-15 1.738235119146794729e-16
8.519766867650032509e+03 2.212876166512242488e-15 1.749010509650890053e-16
8.529524471479791828e+03 2.078942627652963812e-15 1.753015390767930530e-16
8.539282075309551146e+03 2.421349319977127683e-15 1.790880508440849139e-16
8.549039679139308646e+03 1.952305790185783384e-15 1.785318914723966955e-16
8.558797282969066146e+03 2.602790928488137886e-15 1.785679189124954518e-16
8.568554886798825464e+03 2.068565853361243984e-15 1.716522628598222377e-16
8.578312490628584783e+03 2.273534689916764161e-15 1.755355427185678446e-16
8.588070094458342282e+03 2.370070441540547326e-15 1.749431438624231707e-16
8.597827698288099782e+03 2.211772988721705235e-15 1.797172154228740879e-16
8.607585302117859101e+03 2.395527169720537164e-15 1.744873486121496486e-16
8.617342905947618419e+03 2.264458882891130572e-15 1.761594387488221709e-16
8.627100509777375919e+03 2.853545679070071026e-15 1.829693897885782067e-16
8.636858113607133419e+03 2.574247928943763318e-15 1.791318047117121472e-16
8.646615717436892737e+03 2.463144211020796717e-15 1.768608312048733615e-16
8.656373321266652056e+03 2.051709599455631975e-15 1.792921033571897852e-16
8.666130925096409555e+03 2.330806693019431682e-15 1.768315928262894268e-16
8.675888528926167055e+03 2.674838692435925693e-15 1.790378744641405521e-16
8.685646132755926374e+03 2.521485289385719473e-15 1.786163441980315040e-16
8.695403736585685692e+03 2.484213353572631507e-15 1.801418786122209429e-16
8.705161340415443192e+03 2.071443786508870918e-15 1.760115606464162567e-16
8.714918944245200692e+03 2.840230293626716179e-15 1.812589916569362104e-16
8.724676548074960010e+03 2.153575272792512230e-15 1.809760626065608381e-16
8.734434151904719329e+03 2.652251641996706896e-15 1.801400511750877175e-16
8.744191755734476828e+03 2.213828163218772052e-15 1.803239494015605704e-16
8.753949359564234328e+03 2.514313619662224912e-15 1.836592378481780090e-16
8.763706963393993647e+03 1.938838716278799142e-15 1.740526716301526130e-16
8.773464567223752965e+03 2.268130257420080887e-15 1.767376753917518389e-16
8.783222171053510465e+03 2.433930678831163696e-15 1.776365474308995502e-16
8.792979774883267964e+03 2.250582048605994433e-15 1.825783812932805294e-16
8.802737378713027283e+03 2.389487854078034292e-15 1.820402214304795229e-16
8.812494982542786602e+03 2.342348252219518344e-15 1.813745853923781714e-16
8.822252586372544101e+03 2.429416904158068583e-15 1.838777028990221522e-16
8.832010190202301601e+03 2.160999047905848410e-15 1.811195834934171960e-16
8.841767794032060920e+03 2.318089194476438847e-15 2.017266627037265687e-16
8.851525397861820238e+03 1.961801800677077461e-15 1.742945000411604906e-16
8.861283001691577738e+03 2.186335353626740279e-15 1.753625134416368061e-16
8.871040605521335237e+03 2.010035016140028973e-15 1.776207223234383434e-16
8.880798209351094556e+03 2.112039159174264239e-15 1.904405389251620733e-16
8.890555813180853875e+03 1.770699604102804069e-15 1.882412622279262100e-16
8.900313417010611374e+03 1.827537904454503566e-15 1.757324613776426480e-16
8.910071020840368874e+03 2.162048252917768525e-15 1.872343949674910765e-16
8.919828624670128193e+03 2.193930382438644041e-15 1.776034327129770024e-16
8.929586228499887511e+03 2.118846120941497616e-15 1.774835118034260934e-16
8.939343832329645011e+03 1.262866161187613576e-15 1.733503865511794526e-16
8.949101436159402510e+03 1.779371796674499298e-15 1.730802370455681468e-16
8.958859039989161829e+03 2.008198189972785584e-15 2.187529199539582285e-16
8.968616643818921148e+03 1.981952906752141777e-15 1.744283088323824849e-16
8.978374247648678647e+03 2.001677498905943674e-15 1.774109611395952994e-16
8.988131851478436147e+03 1.339666829004276211e-15 1.713805841247662255e-16
8.997889455308195465e+03 1.992159370061776612e-15 1.771394862406040738e-16
9.007647059137954784e+03 1.356710378161845072e-15 1.726763302590667014e-16
9.017404662967712284e+03 1.738449382432323219e-15 1.746301846252413037e-16
9.027162266797469783e+03 1.780398682363671957e-15 1.781345727683381736e-16
9.036919870627229102e+03 1.438048983914763020e-15 1.723445480406401275e-16
9.046677474456988421e+03 1.650978643639972349e-15 1.724836937396686041e-16
9.056435078286745920e+03 1.351447104787193164e-15 1.766324449897739727e-16
9.066192682116503420e+03 1.493891057311115451e-15 1.722450016623320496e-16
9.075950285946262738e+03 1.450771296316925054e-15 1.724416774333944931e-16
9.085707889776022057e+03 1.888425204459482247e-15 1.752628442020063709e-16
9.095465493605779557e+03 1.635710634956494511e-15 1.756679066036346441e-16
9.105223097435537056e+03 1.923501376363466346e-15 1.838068002508383739e-16
9.114980701265296375e+03 1.602713059244020401e-15 1.841066995647211469e-16
9.124738305095055694e+03 1.977611982830762910e-15 1.788961997009972887e-16
9.134495908924813193e+03 1.781962408343810026e-15 1.741041147930222084e-16
9.144253512754570693e+03 1.566468317982002394e-15 1.771705733463728322e-16
9.154011116584330011e+03 1.860693947037879313e-15 1.777997741288290186e-16
9.163768720414089330e+03 1.495301677939413229e-15 1.766748005839653715e-16
9.173526324243846830e+03 1.714903685018060030e-15 1.774636582088233100e-16
9.183283928073604329e+03 1.861216383111361048e-15 1.771337710381460222e-16
9.193041531903363648e+03 2.309240381870574155e-15 1.813995228421905170e-16
9.202799135733122966e+03 1.561103891159591171e-15 1.878052386710470863e-16
9.212556739562880466e+03 1.730383405411480404e-15 1.763990675634858120e-16
9.222314343392637966e+03 1.466634982640020662e-15 2.048810029742708973e-16
9.232071947222397284e+03 1.260070601526491875e-15 1.781875615715006688e-16
9.241829551052156603e+03 1.725520624161598796e-15 1.757365956950371356e-16
9.251587154881914103e+03 1.945794316072271435e-15 1.811490921650820136e-16
9.261344758711671602e+03 2.288474903490895080e-15 1.839100867033854536e-16
9.271102362541430921e+03 1.751487807796941828e-15 1.787847407659743027e-16
9.280859966371190239e+03 1.877649775681724614e-15 1.787380410071085233e-16
9.290617570200947739e+03 1.692723655651038775e-15 1.783462159979663559e-16
9.300375174030705239e+03 1.428883465036420747e-15 1.787767633438216178e-16
9.310132777860464557e+03 1.276679781632201639e-15 1.793552581300598381e-16
9.319890381690223876e+03 1.683918549549781917e-15 1.836689392270848611e-16
9.329647985519981376e+03 1.725456933481034716e-15 1.824667738416690874e-16
9.339405589349738875e+03 1.462631216508645444e-15 1.827352604661803869e-16
9.349163193179498194e+03 2.021872080116086677e-15 1.860467649666269204e-16
9.358920797009257512e+03 1.532069673673270383e-15 1.841679096876073340e-16
9.368678400839015012e+03 1.461721050826391578e-15 1.887517642688075762e-16
9.378436004668772512e+03 9.420913589603196283e-16 1.865182623297827137e-16
9.388193608498531830e+03 1.490560251832707945e-15 1.860277659849326733e-16
9.397951212328291149e+03 1.863230265987318250e-15 1.885352028176490221e-16
9.407708816158048649e+03 1.788164534084658484e-15 1.907970547476704660e-16
9.417466419987806148e+03 1.714907552208469689e-15 1.906983987560610795e-16
9.427224023817565467e+03 1.535574124299287664e-15 1.926209150292859139e-16
9.436981627647324785e+03 1.730663013100924905e-15 2.002352086171660053e-16
9.446739231477082285e+03 1.220868350754187863e-15 1.920602185034801723e-16
9.456496835306839785e+03 2.161175437844034250e-15 2.041411645999069927e-16
9.466254439136599103e+03 1.341127771949703815e-15 2.034687973999068143e-16
9.476012042966358422e+03 1.160521140775491058e-15 2.291973621068576966e-16
9.485769646796115921e+03 1.621635441742713736e-15 2.062664503364742670e-16
9.495527250625873421e+03 1.159501314386086717e-15 2.070839801021010371e-16
9.505284854455632740e+03 2.179554715104993073e-15 2.103672621511726886e-16
9.515042458285392058e+03 1.567531043097669088e-15 2.063596641470944368e-16
9.524800062115149558e+03 2.254096317076370213e-15 2.097661901974699055e-16
9.534557665944907058e+03 1.380054297890978227e-15 2.055262914380656340e-16
9.544315269774666376e+03 -1.258803508404179123e-19 2.454119161720739810e-16
9.554072873604425695e+03 1.141484141985168277e-15 2.088736295531060986e-16
9.563830477434183194e+03 1.046349409233599779e-15 2.110482231565350078e-16
9.573588081263940694e+03 1.086710512690324692e-15 2.145034036520406463e-16
9.583345685093700013e+03 1.225117538376771294e-15 2.155349633214295381e-16
9.593103288923459331e+03 1.579942819427406374e-15 2.246604874096664502e-16
9.602860892753216831e+03 1.485483911995572475e-15 2.220637839029486540e-16
9.612618496582974331e+03 2.224082905762356275e-15 2.363252206611921091e-16
9.622376100412733649e+03 1.436664939784492920e-15 2.433460312668392465e-16
9.632133704242492968e+03 1.701099943490070512e-15 2.330269204997425201e-16
9.641891308072250467e+03 9.645131141891566960e-16 2.301648477035410937e-16
9.651648911902007967e+03 1.301791248993759962e-15 2.414422729148064534e-16
9.661406515731767286e+03 1.126147609122840714e-15 2.393522464910211398e-16
9.671164119561526604e+03 8.753330126478992085e-16 2.481824547986407626e-16
9.680921723391284104e+03 1.245060503179455235e-15 2.526175183573214141e-16
9.690679327221041603e+03 1.070880714511875777e-15 2.496992855442900879e-16
9.700436931050800922e+03 1.374809789646125663e-15 2.738951215599862102e-16
9.710194534880560241e+03 1.139281304311038278e-15 2.611989124414833658e-16
9.719952138710317740e+03 1.527295212313405467e-15 2.664553368273146366e-16
9.729709742540075240e+03 6.804924813424367355e-16 2.773423937595380178e-16
9.739467346369834559e+03 1.269096567746788311e-15 2.793629628419727571e-16
9.749224950199593877e+03 1.229029592252185115e-15 2.792919876220351407e-16
9.758982554029351377e+03 1.140172934856996095e-15 2.823516814979898994e-16
9.768740157859108876e+03 1.815973113397620798e-15 2.942908609058609963e-16
9.778497761688868195e+03 8.131711648459310726e-16 2.975665456824613702e-16
9.788255365518627514e+03 2.236512452112143205e-15 3.079516366699726405e-16
9.798012969348385013e+03 7.104051047929792666e-16 3.021856924008103773e-16
9.807770573178142513e+03 2.087576795286550251e-15 3.209096936157872762e-16
9.817528177007901832e+03 8.042158812446415958e-16 3.187468423969676454e-16
9.827285780837661150e+03 1.296898625559092232e-15 3.274554050987193248e-16
9.837043384667418650e+03 1.139735417969945242e-15 3.291183055408742173e-16
9.846800988497176149e+03 1.845725002306258592e-14 5.311479209609882273e-16
9.856558592326935468e+03 1.252138857115308704e-15 3.450514317564443079e-16
9.866316196156694787e+03 1.019889397050506467e-15 3.569262722465370134e-16
9.876073799986452286e+03 2.126347569758487447e-15 3.759185609299604771e-16
9.885831403816209786e+03 1.114826487825578924e-15 4.473261275319437593e-16
9.895589007645969104e+03 1.332162291229763468e-15 3.800987892380005723e-16
9.905346611475728423e+03 4.735251076150353639e-16 3.804336134736302646e-16
9.915104215305485923e+03 1.324461644423176553e-15 4.040507675092000293e-16
9.924861819135243422e+03 1.795911923891701780e-15 4.114857578061304229e-16
9.934619422965002741e+03 9.290123841995452529e-16 4.103385862472651534e-16
9.944377026794762060e+03 1.264627347035663737e-15 4.264147108775703855e-16
9.954134630624519559e+03 1.744964792409224576e-15 4.769618754161862714e-16
9.963892234454277059e+03 6.324862851970727057e-15 5.822489072797652645e-16
9.973649838284036377e+03 1.219046635308239878e-15 5.103940934014031047e-16
9.983407442113795696e+03 1.791737027313096709e-15 4.826388722404982840e-16
9.993165045943553196e+03 9.015094740287960912e-16 4.811102054596606752e-16
1.000292264977331070e+04 8.078960799226338363e-16 4.912003130693939020e-16
1.001268025360307001e+04 1.288780409587783431e-15 5.159631089088473381e-16
1.002243785743282933e+04 1.248695758681791271e-15 5.291988250105835700e-16
1.003219546126258683e+04 2.173018824143617898e-15 5.470291177664494040e-16
1.004195306509234433e+04 -1.839315035931880977e-16 5.524399395996928990e-16
1.005171066892210365e+04 2.535442896317912748e-15 5.931353345341795701e-16
1.006146827275186297e+04 1.496093975778969718e-16 5.865686706102756417e-16
1.007122587658162047e+04 1.683050706419895470e-15 6.783019057958103258e-16
1.008098348041137797e+04 8.857938083909190429e-16 6.329796045563809686e-16
1.009074108424113729e+04 1.918908878754355952e-15 7.523986788035253956e-16
1.010049868807089661e+04 2.063298599232550038e-15 6.932890571207380042e-16
1.011025629190065411e+04 1.488982709258289009e-15 7.486859145974481153e-16
1.012001389573041160e+04 8.945180439753502915e-16 8.337135141322854962e-16
1.012977149956017092e+04 -1.063240416395176262e-15 7.548829600641342053e-16
1.013952910338993024e+04 2.043401530551803227e-15 8.408362719959025507e-16
1.014928670721968774e+04 1.271420794608921629e-16 8.515904270854210746e-16
1.015904431104944524e+04 1.969346501476724522e-15 8.850843280825030640e-16
1.016880191487920456e+04 -1.672757836895932704e-16 9.362996045781038968e-16
1.017855951870896388e+04 1.461798529932869985e-15 9.551275235396205129e-16
1.018831712253872138e+04 9.602244485918681368e-16 1.013026019890537604e-15
1.019807472636847888e+04 -1.568030981330134642e-15 1.033828365870725120e-15
1.020783233019823820e+04 8.769059976294590907e-16 1.115727805386384356e-15
1.021758993402799751e+04 -1.513400367380784019e-15 1.151942859148232384e-15
