# obs_wvl flux error
2.778338408643390267e+03 2.448936582185347973e-15 9.405619373105122969e-17
2.779886649481431050e+03 2.550813385286242824e-15 9.749673918053649509e-17
2.781434890319471378e+03 2.557167243809514428e-15 9.644284970870236237e-17
2.782983131157511707e+03 2.768531981069061225e-15 1.019869220309323910e-16
2.784531371995552490e+03 2.792494737055678511e-15 1.024546573444591050e-16
2.786079612833593274e+03 2.740693166096982275e-15 1.006996315725152367e-16
2.787627853671633602e+03 2.895012382928367293e-15 1.050106649099403683e-16
2.789176094509673931e+03 2.777334724805032284e-15 1.025544378449183495e-16
2.790724335347714714e+03 2.998814632616759169e-15 1.056852128532364411e-16
2.792272576185755497e+03 3.227969551155722595e-15 1.116408646931068465e-16
2.793820817023795826e+03 3.004406928983819362e-15 1.058320329523093028e-16
2.795369057861836154e+03 2.836137872354142341e-15 1.059306537765991036e-16
2.796917298699876937e+03 2.380157322484597979e-15 9.868495179766810499e-17
2.798465539537917721e+03 1.987815401603240341e-15 8.790461153484908568e-17
2.800013780375958049e+03 2.110070476559881231e-15 9.025955766457869941e-17
2.801562021213998378e+03 2.457238742195075972e-15 9.751150937226333577e-17
2.803110262052039161e+03 2.604835882238687747e-15 1.012933230169322026e-16
2.804658502890079944e+03 2.278448410179362975e-15 9.609173442887025886e-17
2.806206743728120273e+03 1.912337919500671763e-15 8.680757349465909126e-17
2.807754984566160601e+03 2.189744683183836604e-15 9.316052977422767356e-17
2.809303225404201385e+03 2.256244615867909219e-15 9.711408523429703181e-17
2.810851466242242168e+03 1.657216182199815188e-15 8.482424552851194817e-17
2.812399707080282496e+03 1.561152145198327465e-15 7.786330654622025858e-17
2.813947947918322825e+03 2.196796383845571466e-15 9.314598348756072193e-17
2.815496188756363608e+03 2.289920466256971615e-15 9.632248203399165113e-17
2.817044429594404392e+03 2.105278070263797174e-15 9.431731042797235083e-17
2.818592670432444720e+03 1.605580530260593942e-15 8.299650013077963553e-17
2.820140911270485049e+03 1.667872854935008611e-15 7.997532449233306199e-17
2.821689152108525832e+03 2.458057632125930424e-15 9.870156574453712401e-17
2.823237392946566615e+03 2.844627793070534027e-15 1.074470134740502390e-16
2.824785633784606944e+03 2.937231641942885035e-15 1.085026748807569931e-16
2.826333874622647272e+03 2.823252632182183909e-15 1.063806655615097932e-16
2.827882115460688055e+03 2.908631812206347082e-15 1.091688647448149250e-16
2.829430356298728839e+03 2.854738250430991629e-15 1.080622521605537081e-16
2.830978597136769167e+03 2.772140854767463094e-15 1.077086058279259097e-16
2.832526837974809496e+03 2.697129706204125333e-15 1.057362606869481264e-16
2.834075078812850279e+03 2.617210158556174858e-15 1.042375382576090892e-16
2.835623319650891062e+03 2.738737748755032753e-15 1.069347224853599439e-16
2.837171560488931391e+03 2.818071674002074537e-15 1.080478371493051624e-16
2.838719801326971719e+03 2.868954431221365136e-15 1.105231333979785712e-16
2.840268042165012503e+03 2.817694653243164351e-15 1.098542604180495618e-16
2.841816283003053286e+03 2.716231695071913401e-15 1.064335312201572353e-16
2.843364523841093614e+03 2.946872650181685331e-15 1.135221214301765766e-16
2.844912764679133943e+03 2.834906359458432015e-15 1.092773940628353385e-16
2.846461005517174726e+03 2.767916863800526731e-15 1.106480618455096058e-16
2.848009246355215510e+03 2.640961195990505986e-15 1.063269148614127017e-16
2.849557487193255838e+03 2.727429340280397401e-15 1.079523911259625408e-16
2.851105728031296167e+03 2.822137278919362163e-15 1.126931228820878046e-16
2.852653968869336950e+03 2.729267757749395893e-15 1.098618943618261126e-16
2.854202209707377733e+03 2.593637003874721299e-15 1.087466765425814336e-16
2.855750450545418062e+03 2.600613705686503434e-15 1.069249382028253248e-16
2.857298691383458390e+03 2.725934246937453553e-15 1.090478674541709718e-16
2.858846932221499173e+03 2.883051060618266170e-15 1.150789919019192349e-16
2.860395173059539957e+03 2.803304142288266241e-15 1.111861504835799353e-16
2.861943413897580285e+03 2.919538995658467217e-15 1.157107880313167937e-16
2.863491654735620614e+03 2.683231671727639021e-15 1.110373806445390039e-16
2.865039895573661397e+03 2.820793343943754315e-15 1.142075033685832298e-16
2.866588136411702180e+03 2.978682358287475751e-15 1.192058539811791893e-16
2.868136377249742509e+03 2.836500099733217323e-15 1.148594245637745003e-16
2.869684618087782837e+03 2.969960611291425782e-15 1.170994793736597152e-16
2.871232858925823621e+03 3.108135419089168666e-15 1.209362087313471533e-16
2.872781099763864404e+03 2.889946562792999290e-15 1.155176694417635192e-16
2.874329340601904732e+03 3.269513529711414079e-15 1.246754969632468706e-16
2.875877581439945061e+03 3.226994061260569022e-15 1.258561120894069686e-16
2.877425822277985844e+03 3.168895265180350903e-15 1.238741782511273378e-16
2.878974063116026628e+03 3.246753661491572169e-15 1.244184771695656776e-16
2.880522303954066956e+03 3.699555169867499560e-15 1.340627855163246181e-16
2.882070544792107285e+03 3.669623010150110872e-15 1.351471607954478007e-16
2.883618785630148068e+03 3.732150089933688051e-15 1.371386120749705442e-16
2.885167026468188851e+03 3.849450729657154869e-15 1.378548800295598217e-16
2.886715267306229180e+03 4.004157235379510403e-15 1.437679224669538243e-16
2.888263508144269508e+03 3.714354978530374211e-15 1.360769758024597941e-16
2.889811748982310291e+03 3.928048722054611729e-15 1.397690713440704016e-16
2.891359989820351075e+03 4.033320099584363994e-15 1.432664677272069329e-16
2.892908230658391403e+03 3.917171945905998223e-15 1.388875547213958209e-16
2.894456471496431732e+03 4.164366843817498329e-15 1.470573537567023846e-16
2.896004712334472515e+03 4.186702704891793013e-15 1.469911926836823722e-16
2.897552953172513298e+03 4.266631785997756938e-15 1.492435618995167467e-16
2.899101194010553627e+03 4.826325772316649838e-15 1.562528408912544653e-16
2.900649434848593955e+03 4.966327520902322803e-15 1.594973108786101720e-16
2.902197675686634739e+03 4.968272395473073704e-15 1.642230712879645211e-16
2.903745916524675522e+03 5.037416743777924604e-15 1.615705584553154902e-16
2.905294157362715850e+03 5.228212950251398995e-15 1.669318569767075838e-16
2.906842398200756179e+03 5.713534483825250778e-15 1.753591389523480346e-16
2.908390639038796962e+03 6.050996218646337370e-15 1.789712037905042184e-16
2.909938879876837746e+03 6.022795698874733260e-15 1.839487361669386087e-16
2.911487120714878074e+03 5.992074600062512809e-15 1.808598400451409615e-16
2.913035361552918403e+03 6.387261691546221086e-15 1.872559034715133480e-16
2.914583602390959186e+03 6.454777196143219641e-15 1.891016344181692374e-16
2.916131843228999969e+03 6.577069471549620511e-15 1.940329367094240451e-16
2.917680084067040298e+03 7.097960294055007563e-15 2.002842430664822218e-16
2.919228324905080626e+03 7.227745525229836963e-15 2.043737239523162483e-16
2.920776565743121409e+03 7.028160992898077769e-15 2.022164599112092990e-16
2.922324806581162193e+03 7.041667463467258604e-15 2.012973894861825380e-16
2.923873047419202521e+03 7.216813729655189625e-15 2.071030287288614118e-16
2.925421288257242850e+03 7.553830660176015181e-15 2.128524091274336385e-16
2.926969529095283633e+03 7.489460618200167211e-15 2.130117037665889048e-16
2.928517769933324416e+03 7.719563978327997110e-15 2.168137594817142736e-16
2.930066010771364745e+03 8.018418672251779083e-15 2.229796298225371053e-16
2.931614251609405073e+03 7.966253108083855931e-15 2.234457019770253500e-16
2.933162492447445857e+03 8.093829110309044327e-15 2.230159620321676773e-16
2.934710733285486640e+03 8.000035069341147146e-15 2.222554241569298769e-16
2.936258974123526968e+03 8.188942978125202990e-15 2.275570531810664961e-16
2.937807214961567297e+03 8.548975812610927938e-15 2.313811412119664682e-16
2.939355455799608080e+03 8.343629354576169858e-15 2.336931398140170521e-16
2.940903696637648864e+03 8.197543802276276668e-15 2.291126457780920235e-16
2.942451937475689192e+03 8.661330662034740241e-15 2.403606704275964355e-16
2.944000178313729521e+03 8.556001682021560876e-15 2.351991413506785334e-16
2.945548419151770304e+03 8.535036419511456663e-15 2.384104207991455176e-16
2.947096659989811087e+03 8.478659836722433248e-15 2.365072792157573508e-16
2.948644900827851416e+03 8.730517726346296972e-15 2.417223843513623016e-16
2.950193141665891744e+03 8.514447019230809225e-15 2.414082191817771862e-16
2.951741382503932527e+03 8.742952506679966216e-15 2.450051822620549889e-16
2.953289623341973311e+03 8.506661555532030454e-15 2.443445051868269832e-16
2.954837864180013639e+03 8.156323806287540983e-15 2.364974808006430431e-16
2.956386105018053968e+03 9.091218221787518348e-15 2.513154144271923161e-16
2.957934345856094751e+03 9.465319119360553991e-15 2.576096872691193616e-16
2.959482586694135534e+03 8.705614284927221162e-15 2.531197608337705129e-16
2.961030827532175863e+03 8.795131237827887638e-15 2.447805166296655022e-16
2.962579068370216191e+03 8.462183613030621292e-15 2.486566901125511102e-16
2.964127309208256975e+03 8.761233465770726515e-15 2.536068248197637947e-16
2.965675550046297758e+03 8.719918547142315248e-15 2.532195563544006446e-16
2.967223790884338086e+03 8.750236525908358940e-15 2.578636625223860921e-16
2.968772031722378415e+03 8.971946151156260329e-15 2.559570275750795553e-16
2.970320272560419198e+03 8.869625631053435900e-15 2.639284758030687434e-16
2.971868513398459982e+03 8.371111985441494779e-15 2.563122883937730947e-16
2.973416754236500310e+03 8.599548384244482051e-15 2.557916441952968063e-16
2.974964995074540639e+03 8.481119962181578321e-15 2.616199772687279753e-16
2.976513235912581422e+03 8.289995729759048145e-15 2.557550167896209418e-16
2.978061476750622205e+03 8.411643333821030556e-15 2.596621396153651509e-16
2.979609717588662534e+03 8.175025131305112708e-15 2.580033464295216585e-16
2.981157958426702862e+03 7.889988589934654412e-15 2.549412711834807586e-16
2.982706199264743645e+03 8.372816082638399884e-15 2.604909531749934135e-16
2.984254440102784429e+03 8.166578463628631332e-15 2.648255406759453968e-16
2.985802680940824757e+03 7.488953369070944829e-15 2.490990209317486850e-16
2.987350921778865086e+03 7.765761870036098919e-15 2.584587105826940292e-16
2.988899162616905869e+03 7.584735757048993072e-15 2.561494338936209871e-16
2.990447403454946652e+03 7.382594465486301102e-15 2.515663139326528408e-16
2.991995644292986981e+03 7.697918663721923557e-15 2.618794392663978444e-16
2.993543885131027309e+03 7.314574282834176144e-15 2.573399945872736518e-16
2.995092125969068093e+03 7.295118232695411127e-15 2.577048350065763328e-16
2.996640366807108876e+03 7.338325556633474831e-15 2.571804576728965048e-16
2.998188607645149204e+03 7.185855029908970664e-15 2.592282966291609995e-16
2.999736848483189533e+03 6.976176989312966287e-15 2.568799118760192193e-16
3.001285089321230316e+03 6.685960795635343973e-15 2.550712636879436559e-16
3.002833330159271100e+03 6.613191381166337388e-15 2.545434463116548650e-16
3.004381570997311428e+03 6.545125292005361708e-15 2.485505316823200521e-16
3.005929811835351757e+03 6.415799862331578463e-15 2.531055527781276510e-16
3.007478052673392540e+03 6.184047939633621788e-15 2.494654301335018630e-16
3.009026293511433323e+03 6.166217185264033277e-15 2.510704264492646648e-16
3.010574534349473652e+03 6.058165122158304189e-15 2.532662066756114759e-16
3.012122775187513980e+03 5.878639747678047538e-15 2.471859176647551036e-16
3.013671016025554763e+03 5.338153243978082352e-15 2.369787264945941528e-16
3.015219256863595547e+03 5.690389105807592329e-15 2.499147137031257288e-16
3.016767497701635875e+03 5.583563805373883446e-15 2.445010342880972981e-16
3.018315738539676204e+03 5.612916619638371488e-15 2.466553782442571740e-16
3.019863979377716987e+03 5.931409744428614560e-15 2.564335413712392053e-16
3.021412220215757770e+03 5.178486129437174731e-15 2.411856955489927749e-16
3.022960461053798099e+03 5.241235816500252425e-15 2.433484424951417848e-16
3.024508701891838427e+03 5.099461547096990246e-15 2.317567828462639671e-16
3.026056942729879211e+03 5.642184970532047633e-15 2.703019117823141932e-16
3.027605183567919994e+03 5.399655576693709481e-15 2.539063510756991954e-16
3.029153424405960322e+03 5.432983288528881283e-15 2.552753502123762235e-16
3.030701665244000651e+03 5.632061956371648363e-15 2.626196209263058516e-16
3.032249906082041434e+03 5.481621231542054938e-15 2.595490396750223133e-16
3.033798146920082218e+03 6.080565068200524872e-15 2.774926440252425589e-16
3.035346387758122546e+03 5.521670563813328714e-15 2.606997740361489567e-16
3.036894628596162875e+03 5.194384405050228948e-15 2.582553559169992581e-16
3.038442869434203658e+03 5.459541773198408969e-15 2.604161663470582404e-16
3.039991110272244441e+03 6.051266615458810213e-15 2.756288138056839860e-16
3.041539351110284770e+03 5.777519952072896963e-15 2.741069746186613679e-16
3.043087591948325098e+03 5.565838897258403001e-15 2.625205037900657346e-16
3.044635832786365881e+03 6.067695169276200053e-15 2.831013930235149682e-16
3.046184073624406665e+03 5.713792255256530162e-15 2.678500710361880680e-16
3.047732314462446993e+03 5.784378811897244151e-15 2.694406330243164801e-16
3.049280555300487322e+03 6.223267159255424532e-15 2.859391132916036563e-16
3.050828796138528105e+03 5.681311990151861692e-15 2.701934666222735936e-16
3.052377036976568888e+03 6.302865846352645358e-15 2.851117074636544669e-16
3.053925277814609217e+03 6.227972786365676393e-15 2.866295287933524145e-16
3.055473518652649545e+03 6.043144723722583886e-15 2.790742981902762500e-16
3.057021759490690329e+03 5.590873955354655442e-15 2.750440708384912856e-16
3.058570000328731112e+03 6.184202863251791213e-15 2.847379778496351709e-16
3.060118241166771440e+03 6.133652963561419097e-15 2.818045093311555451e-16
3.061666482004811769e+03 6.206755883743735710e-15 2.918496845051787702e-16
3.063214722842852552e+03 6.268137033261193452e-15 2.854602543319003001e-16
3.064762963680893336e+03 6.106483832211347393e-15 2.915686819137613840e-16
3.066311204518933664e+03 5.497421168883432751e-15 2.679482547163822332e-16
3.067859445356973993e+03 6.185526167712250572e-15 2.871913069406378618e-16
3.069407686195014776e+03 5.788911495276712048e-15 2.799823223816406821e-16
3.070955927033055559e+03 5.918447111465299948e-15 2.818905242262570079e-16
3.072504167871095888e+03 6.044354257636995277e-15 2.862006687170144953e-16
3.074052408709136216e+03 5.475039559581125113e-15 2.721511160227797006e-16
3.075600649547176999e+03 5.677084126296226648e-15 2.805017255557020772e-16
3.077148890385217783e+03 6.141060618733744464e-15 2.939518223567490632e-16
3.078697131223258111e+03 5.737006324403967055e-15 2.797669682024854797e-16
3.080245372061298440e+03 5.708787587776148905e-15 2.833918800776263415e-16
3.081793612899339223e+03 5.536722698162324928e-15 2.761717523667153325e-16
3.083341853737380006e+03 5.571272726713598968e-15 2.805984284378531640e-16
3.084890094575420335e+03 5.566785314530040785e-15 2.797597474146047028e-16
3.086438335413460663e+03 5.299046199100246438e-15 2.737747808857439074e-16
3.087986576251501447e+03 5.517573375583546863e-15 2.803501998036973608e-16
3.089534817089542230e+03 5.362951647618422423e-15 2.773255020274351262e-16
3.091083057927582558e+03 4.990940265047221758e-15 2.660415538650720241e-16
3.092631298765622887e+03 5.423140036997723186e-15 2.804556773137400449e-16
3.094179539603663670e+03 5.818053835578097037e-15 2.925250791404745529e-16
3.095727780441704454e+03 4.821129147303847433e-15 2.629261765425953757e-16
3.097276021279744782e+03 5.506581307497729456e-15 2.872366929185738495e-16
3.098824262117785111e+03 5.720063321937631214e-15 2.941147963612838534e-16
3.100372502955825894e+03 5.227401050672432441e-15 2.759249839178507615e-16
3.101920743793866677e+03 5.111526804775585084e-15 2.743545780508562208e-16
3.103468984631907006e+03 5.452497885285923164e-15 2.879602085692208988e-16
3.105017225469947334e+03 6.189099075171294537e-15 3.056681756339635584e-16
3.106565466307988117e+03 5.190201823012279838e-15 2.789127615444674048e-16
3.108113707146028901e+03 5.296099570478505958e-15 2.870434357741633901e-16
3.109661947984069229e+03 5.193674693006251670e-15 2.822586438120122798e-16
3.111210188822109558e+03 5.282144013499709962e-15 2.815796593726291715e-16
3.112758429660150341e+03 5.181630928412239520e-15 2.830824319337493932e-16
3.114306670498191124e+03 5.516192184005296696e-15 2.930115171728467366e-16
3.115854911336231453e+03 5.739142687193834720e-15 3.001181935892354856e-16
3.117403152174271781e+03 5.394827284657043351e-15 2.923614006688035982e-16
3.118951393012312565e+03 5.686314617038982838e-15 2.966069397987375825e-16
3.120499633850353348e+03 5.751713922452179468e-15 3.052690528674484529e-16
3.122047874688393676e+03 6.137393537831651203e-15 3.098405257175494827e-16
3.123596115526434005e+03 5.435032467013795278e-15 2.945202215819975955e-16
3.125144356364474788e+03 5.619764433309687643e-15 3.033234125852070784e-16
3.126692597202515572e+03 5.226597944880546484e-15 2.893104980768282784e-16
3.128240838040555900e+03 5.793327185307540898e-15 3.117175559642332250e-16
3.129789078878596229e+03 6.085971901583828600e-15 3.152950086581598047e-16
3.131337319716637012e+03 6.210552520421711878e-15 3.208380556090152208e-16
3.132885560554677795e+03 5.948938534795010012e-15 3.067539275280453736e-16
3.134433801392718124e+03 6.086533187006022932e-15 3.152432476987394809e-16
3.135982042230758452e+03 6.454970589009854076e-15 3.301062661887298495e-16
3.137530283068799235e+03 6.248948565712790424e-15 3.203225932673212782e-16
3.139078523906840019e+03 6.491068469976356520e-15 3.344781437685240838e-16
3.140626764744880347e+03 6.460066740766187334e-15 3.302531490356711534e-16
3.142175005582920676e+03 6.257028878077580718e-15 3.227517476425441575e-16
3.143723246420961459e+03 6.876189851356420535e-15 3.467186245337888183e-16
3.145271487259002242e+03 7.024604716735670436e-15 3.401265054595830221e-16
3.146819728097042571e+03 7.362051685493491148e-15 3.516592723728344997e-16
