# obs_wvl flux error
2.728786981873891818e+03 1.813773351736669764e-16 1.064678654485955872e-16
2.730159762938495078e+03 -3.167969319794912712e-17 1.066866139011059193e-16
2.731532544003098792e+03 2.465811973449191034e-16 1.070322160913731558e-16
2.732905325067702506e+03 2.423827502145284592e-16 1.092835642939914639e-16
2.734278106132305766e+03 1.678048597312263853e-17 1.067966044535647775e-16
2.735650887196909025e+03 3.987509643760996670e-16 1.056026111434115214e-16
2.737023668261512739e+03 3.452546707789331269e-16 1.042014298447194593e-16
2.738396449326116453e+03 -2.203478268105556037e-16 1.052146330271640819e-16
2.739769230390719713e+03 -2.321088814122431914e-16 1.064496587881696231e-16
2.741142011455322972e+03 -2.462592730934382814e-16 1.077674967021722049e-16
2.742514792519926687e+03 3.043627240886718357e-17 1.149675402569747400e-16
2.743887573584530401e+03 4.821286600223584397e-16 1.169810440304685140e-16
2.745260354649133660e+03 7.123038181801026844e-16 1.077778897184180679e-16
2.746633135713736920e+03 6.238666102309205288e-16 1.070169084904378556e-16
2.748005916778340634e+03 3.573660750831283317e-16 1.068246728514330098e-16
2.749378697842944348e+03 1.049186684616105278e-16 1.044145622959322314e-16
2.750751478907547607e+03 5.018563431207918232e-16 1.138465886309499084e-16
2.752124259972150867e+03 6.237570486263943133e-16 1.178958615765871906e-16
2.753497041036754581e+03 9.386713295454469408e-17 1.013948047503038712e-16
2.754869822101358295e+03 2.969165777519741301e-16 1.018617500280826697e-16
2.756242603165961555e+03 2.545224167712641509e-16 1.014723952812356183e-16
2.757615384230564814e+03 4.361785678677659865e-17 1.020424029330634500e-16
2.758988165295168528e+03 3.951472092280988460e-16 1.052194750788617051e-16
2.760360946359772242e+03 2.237400129633889857e-16 1.191478505489217030e-16
2.761733727424375502e+03 -9.045900290372915231e-17 1.220227310445796195e-16
2.763106508488978761e+03 3.139710854934775143e-16 1.016331310299049626e-16
2.764479289553582475e+03 6.002407187550546618e-16 1.071498041679548015e-16
2.765852070618186190e+03 4.832430101713490587e-16 1.068395510046564646e-16
2.767224851682789449e+03 6.060908636002696602e-16 1.254122941904261530e-16
2.768597632747392709e+03 6.558666143351391189e-16 1.225505590572723543e-16
2.769970413811996423e+03 3.365568127806611026e-16 1.020360315712318664e-16
2.771343194876600137e+03 1.691181660591584589e-16 1.031658685417498791e-16
2.772715975941203396e+03 -1.247655161636510643e-17 9.994194411559948274e-17
2.774088757005806656e+03 3.698203619416827536e-16 1.019565144182702366e-16
2.775461538070410370e+03 -3.115278769091369630e-17 1.103226108725688680e-16
2.776834319135014084e+03 -5.698917564919092812e-16 1.081571228050829243e-16
2.778207100199617344e+03 -1.155358916486922491e-16 9.686479925834266642e-17
2.779579881264220603e+03 2.063544348902659962e-17 1.017456455969820364e-16
2.780952662328824317e+03 -8.157211197775606165e-16 1.124947179564330890e-16
2.782325443393428031e+03 -7.213997091199235035e-16 1.213133598860698283e-16
2.783698224458031291e+03 1.665226898735572828e-16 1.116181847983936127e-16
2.785071005522634550e+03 -1.317337111904934407e-17 1.039326897371407030e-16
2.786443786587238264e+03 -3.274312537923400371e-16 1.173493198424254512e-16
2.787816567651841979e+03 -1.833341897268380756e-16 1.090980428183424347e-16
2.789189348716445238e+03 3.304799883792289157e-16 1.035472139208723233e-16
2.790562129781048498e+03 5.270025016365539996e-16 1.006982945759002553e-16
2.791934910845652212e+03 -2.745055624093786744e-17 1.094430979078706766e-16
2.793307691910255926e+03 1.159626354735943048e-16 1.174746267796264394e-16
2.794680472974859185e+03 4.813156256942161332e-16 1.048211561622019350e-16
2.796053254039462445e+03 3.863288177782178545e-16 9.723578131737614022e-17
2.797426035104066159e+03 3.246627329678158507e-16 9.839020746944474928e-17
2.798798816168669873e+03 9.714851847546845856e-16 1.024961932290856449e-16
2.800171597233273133e+03 5.013991657294603446e-16 9.729285008673713388e-17
2.801544378297876392e+03 5.654359546536134566e-16 9.535807740313786381e-17
2.802917159362480106e+03 1.150960887014080722e-15 1.147788500642962298e-16
2.804289940427083820e+03 7.418233161764687829e-16 1.313061825865265336e-16
2.805662721491687080e+03 7.969869415179161137e-16 1.141171248583780879e-16
2.807035502556290339e+03 1.729931049555570160e-16 1.106270304548862155e-16
2.808408283620894053e+03 4.476640950559409994e-16 1.152309194955699031e-16
2.809781064685497768e+03 2.354570264482445686e-16 9.416500243424656731e-17
2.811153845750101027e+03 4.077718503988253247e-16 9.655984017130629970e-17
2.812526626814704287e+03 7.849632770428647106e-16 9.870275277076221146e-17
2.813899407879308001e+03 2.033677272296228100e-16 9.614145506454401217e-17
2.815272188943911715e+03 -1.203264691397668742e-16 9.285792623314533137e-17
2.816644970008514974e+03 3.184122921195265305e-16 9.397787433565516919e-17
2.818017751073118234e+03 2.788009843080196789e-16 1.012574976164504631e-16
2.819390532137721948e+03 3.866566684827785097e-16 1.054026991547850203e-16
2.820763313202325662e+03 5.952042875052985868e-16 9.614037607116858700e-17
2.822136094266928922e+03 7.777834056867278403e-16 9.744195460728202118e-17
2.823508875331532181e+03 6.668209743730091897e-16 1.087835899532856260e-16
2.824881656396135895e+03 2.154517200242170598e-16 1.069298013074031331e-16
2.826254437460739609e+03 4.359393263943868511e-16 1.004501440718860362e-16
2.827627218525342869e+03 3.939057537548216169e-16 1.137269559988951036e-16
2.828999999589946128e+03 -2.971499771702740310e-18 1.121916379823347327e-16
2.830372780654549842e+03 6.019451116607116957e-16 9.377608308151694663e-17
2.831745561719153557e+03 2.413673434103746732e-16 1.002677797774894613e-16
2.833118342783756816e+03 6.953317586147694001e-16 1.054215493556241338e-16
2.834491123848360075e+03 7.846276990029058598e-16 9.899775324655336230e-17
2.835863904912963790e+03 3.043873964952327236e-16 9.640000479825875588e-17
2.837236685977567504e+03 5.423480303785698982e-16 9.230521444867453167e-17
2.838609467042170763e+03 2.081023561086633800e-16 9.181289137861173211e-17
2.839982248106774023e+03 1.249404906369253831e-16 9.131076919954071506e-17
2.841355029171377737e+03 3.070210506656760008e-16 9.075973728460492444e-17
2.842727810235981451e+03 1.024411503484847989e-16 1.029751721012573062e-16
2.844100591300584711e+03 -3.848701152623813584e-16 1.053403666564555623e-16
2.845473372365187970e+03 -3.410347490699490037e-17 9.781933184551114869e-17
2.846846153429791684e+03 -1.303974956043851822e-16 9.407683458855229684e-17
2.848218934494395398e+03 -5.565079892928431065e-16 9.498841802555818384e-17
2.849591715558998658e+03 3.392328658740696360e-16 9.124257014041887830e-17
2.850964496623601917e+03 9.481108842369575026e-16 9.618741424420734331e-17
2.852337277688205631e+03 1.060866355804689286e-15 1.055338271898730536e-16
2.853710058752809346e+03 6.650782108850037999e-16 9.915191915671298588e-17
2.855082839817412605e+03 5.721278684047071796e-16 9.113682082059996544e-17
2.856455620882015864e+03 2.468219879169902696e-16 9.058140527409712017e-17
2.857828401946619579e+03 1.267070586129392428e-16 9.103978656486638323e-17
2.859201183011223293e+03 1.385058779050148796e-16 8.871731608806929433e-17
2.860573964075826552e+03 2.018779901627039232e-16 9.061391424509247409e-17
2.861946745140429812e+03 7.831382935057086144e-17 8.792299335840579591e-17
2.863319526205033526e+03 -1.573627099461838965e-17 8.533660105794224064e-17
2.864692307269637240e+03 2.300788350714498401e-16 8.666949579710526926e-17
2.866065088334240500e+03 1.665382490422841673e-16 9.112043882396704672e-17
2.867437869398843759e+03 3.236525693618202289e-16 9.725251955105989235e-17
2.868810650463447473e+03 6.503977399148537957e-16 1.012871366448666069e-16
2.870183431528051187e+03 5.551660932727737831e-16 9.914126282723199135e-17
2.871556212592654447e+03 1.411957268938971502e-16 9.791817629853343913e-17
2.872928993657257706e+03 3.485441834331375259e-16 8.963332485224038117e-17
2.874301774721861420e+03 4.609598589451337437e-16 8.874300042568469330e-17
2.875674555786465135e+03 1.750438954752575298e-16 8.576753717350436120e-17
2.877047336851068394e+03 -5.854875636173360477e-17 1.007995814828134079e-16
2.878420117915671653e+03 1.472037625997379214e-16 1.014875546271168712e-16
2.879792898980275368e+03 2.005536156450137361e-16 8.614809078075775399e-17
2.881165680044879082e+03 -1.632705733612550491e-16 8.354744680802153111e-17
2.882538461109482341e+03 -3.210845535037927166e-16 8.440418240940513022e-17
2.883911242174085601e+03 1.760134054242825543e-16 9.080163952301889409e-17
2.885284023238689315e+03 3.286459808452980947e-16 9.062556307821458559e-17
2.886656804303293029e+03 3.551518254278183290e-16 8.480892670577985718e-17
2.888029585367896289e+03 1.498820655038204383e-15 9.128647236270019607e-17
2.889402366432499548e+03 1.249347345473536007e-15 8.871215826340646850e-17
2.890775147497103262e+03 1.254065201231997218e-16 8.262934799789682552e-17
2.892147928561706976e+03 1.545050365982511036e-16 8.289669238164779495e-17
2.893520709626310236e+03 3.536057513404871942e-16 8.241472576954976708e-17
2.894893490690913495e+03 2.702166929800776084e-16 8.252939112985281657e-17
2.896266271755517209e+03 4.678492914133966893e-16 8.249180507513733059e-17
2.897639052820120924e+03 3.989513881531880224e-16 8.136786098992409110e-17
2.899011833884724183e+03 1.627508030511386678e-16 8.518021620698576533e-17
2.900384614949327442e+03 -6.279198249091372135e-17 8.348183834256259128e-17
2.901757396013931157e+03 2.328895099766101393e-16 8.177742281933290627e-17
2.903130177078534871e+03 4.450021977620102217e-16 8.298600273769112316e-17
2.904502958143138130e+03 3.042890660398183467e-16 8.519171625087145363e-17
2.905875739207741390e+03 9.818764863297208126e-17 8.326063291637771477e-17
2.907248520272345104e+03 6.652420194712094461e-17 8.109359620544992658e-17
2.908621301336948818e+03 3.996186203633530926e-17 8.627942718733624813e-17
2.909994082401552077e+03 -1.201896252859016767e-17 8.451160161270615173e-17
2.911366863466155337e+03 3.946603091411651908e-16 7.924552488062313171e-17
2.912739644530759051e+03 3.556217112699069402e-16 7.883677954365978359e-17
2.914112425595362765e+03 2.020919990309638123e-16 7.803817691819318142e-17
2.915485206659966025e+03 3.005140224602320837e-16 7.811550775329419739e-17
2.916857987724569284e+03 2.382249893019523110e-16 7.927041926864249672e-17
2.918230768789172998e+03 4.750950297439088071e-16 8.142459150364072016e-17
2.919603549853776713e+03 3.603791092802979516e-16 7.808680737925249843e-17
2.920976330918379972e+03 -2.559433900491826717e-16 7.605694636978971662e-17
2.922349111982983231e+03 4.641213935890889726e-17 7.953713155166045257e-17
2.923721893047586946e+03 5.734936124598518037e-17 7.768632788199382060e-17
2.925094674112190660e+03 -2.789500155650069545e-16 7.652492214935337146e-17
2.926467455176793919e+03 -1.056902093015223245e-16 7.573923914712127007e-17
2.927840236241397179e+03 -4.952312902602642708e-16 8.281768537813771928e-17
2.929213017306000893e+03 -5.260152694470502674e-18 8.975435397768986877e-17
2.930585798370604607e+03 7.036228637795940774e-16 7.995092474321363783e-17
2.931958579435207866e+03 3.361516713575820342e-16 7.612010804767791016e-17
2.933331360499811126e+03 2.417945171801285934e-16 8.452018880415437061e-17
2.934704141564414840e+03 1.211174268590903309e-16 8.587149603860517626e-17
2.936076922629018554e+03 2.970109052247859673e-17 9.074012452645824789e-17
2.937449703693621814e+03 1.306455818069919016e-16 8.735907094223299111e-17
2.938822484758225073e+03 -1.041064219134776106e-16 7.432020092757352264e-17
2.940195265822828787e+03 2.861339126328039571e-16 7.636022483956109314e-17
2.941568046887432502e+03 3.989512606575151939e-16 7.640197817142906955e-17
2.942940827952035761e+03 -9.394280029105503099e-17 7.481915849385022487e-17
2.944313609016639020e+03 5.000161622163473007e-16 7.644832079534119694e-17
2.945686390081242735e+03 1.009586051991079032e-15 7.802639569586279919e-17
2.947059171145846449e+03 4.277800257132316435e-16 7.959307134539830935e-17
2.948431952210449708e+03 -1.170868247717180509e-16 8.355795610541349993e-17
2.949804733275052968e+03 1.326367994910803952e-17 7.677143972357022137e-17
2.951177514339656682e+03 3.933670837465418830e-16 7.321022682611561498e-17
2.952550295404260396e+03 3.504832087666538315e-16 7.283843111190204962e-17
2.953923076468863655e+03 5.089338789660958827e-16 7.383056727396537249e-17
2.955295857533466915e+03 5.422981980390670007e-16 7.396417316067408807e-17
2.956668638598070629e+03 8.078377199381574165e-17 8.221703990191648467e-17
2.958041419662674343e+03 -2.147735682060067317e-16 8.046935980828319179e-17
2.959414200727277603e+03 2.026755357241977669e-16 7.869115473792665580e-17
2.960786981791880862e+03 3.394895368989159996e-16 7.415272187765317089e-17
2.962159762856484576e+03 -3.157774384829212362e-17 7.200124513247035168e-17
2.963532543921088291e+03 -3.855096556163376068e-16 8.392178433431900035e-17
2.964905324985691550e+03 3.241589214148594531e-17 8.147382454329762893e-17
2.966278106050294809e+03 3.064497613589447710e-16 7.022246996305139126e-17
2.967650887114898524e+03 -3.399466007965602890e-17 6.953979045224774989e-17
2.969023668179502238e+03 -7.630406359626483718e-17 8.172887713561023719e-17
2.970396449244105497e+03 -5.195797767828247042e-17 8.315878061486153698e-17
2.971769230308708757e+03 -2.375325883965462009e-16 7.081210155056357520e-17
2.973142011373312471e+03 -2.675821398079270726e-16 7.863736573974998796e-17
2.974514792437916185e+03 7.251854998149644684e-16 9.833906551478667224e-17
2.975887573502519444e+03 8.452429163747907665e-16 8.843761990874710759e-17
2.977260354567122704e+03 -1.311852151322320367e-16 7.120391295194368952e-17
2.978633135631726418e+03 2.805647449969147659e-16 7.286563105350315379e-17
2.980005916696330132e+03 5.340354309801461958e-16 7.436136880360970715e-17
2.981378697760933392e+03 -2.118073018411417037e-17 8.113543803180954992e-17
2.982751478825536651e+03 4.649875860584755672e-19 7.965537336070192957e-17
2.984124259890140365e+03 2.648127217618620726e-16 7.220549045285943718e-17
2.985497040954744079e+03 2.241087729942177394e-16 6.809121345556960252e-17
2.986869822019347339e+03 2.015806858246430085e-16 6.855003571648054391e-17
2.988242603083950598e+03 1.197605137694800362e-16 7.686329297619413949e-17
2.989615384148554313e+03 -2.969873448972748828e-16 8.249964611236295032e-17
2.990988165213158027e+03 -9.016148025683354897e-17 7.265035107240016303e-17
2.992360946277761286e+03 1.926788570489933771e-17 6.944619426131326804e-17
2.993733727342364546e+03 -5.995852382601552588e-16 8.459170994093688477e-17
2.995106508406968260e+03 -4.248106904773827941e-16 7.951688535239945265e-17
2.996479289471571974e+03 1.339216365579744687e-16 7.048204217003281066e-17
2.997852070536175233e+03 1.305378053670603791e-16 7.177443296012741385e-17
2.999224851600778493e+03 3.575540782104111214e-16 7.082190566271755954e-17
3.000597632665382207e+03 1.891612279570451919e-17 6.979874772187114678e-17
3.001970413729985921e+03 8.317722393093983968e-17 6.806153286109148804e-17
3.003343194794589181e+03 -4.129826540256736042e-17 6.770144250146229641e-17
3.004715975859192440e+03 -4.020666484217788458e-16 7.609840691107497643e-17
3.006088756923796154e+03 1.610817567251643581e-17 8.442910057737620832e-17
3.007461537988399868e+03 2.894265375220094497e-17 7.657990607761261374e-17
3.008834319053003128e+03 3.263941454142058596e-17 6.727649973787574015e-17
3.010207100117606387e+03 2.236407019920841586e-16 6.799083858845603412e-17
3.011579881182210102e+03 3.390532403315631349e-16 6.754656949649921969e-17
3.012952662246813816e+03 3.501705061693194343e-16 7.698398450935130068e-17
3.014325443311417075e+03 2.230283295513149012e-16 7.148002512300810434e-17
3.015698224376020335e+03 1.224890913006131041e-16 6.958777930084304995e-17
3.017071005440624049e+03 2.508115882693366345e-16 6.826068543055090081e-17
3.018443786505227763e+03 2.291758794238353326e-16 6.661040956872795516e-17
3.019816567569831022e+03 -3.420972774322807651e-17 6.585267762581368659e-17
3.021189348634434282e+03 4.728423310668959986e-16 6.825198477573973734e-17
3.022562129699037996e+03 5.940579170112930899e-16 6.801780340903756075e-17
3.023934910763641710e+03 3.476810959885372409e-16 6.688624866076439774e-17
3.025307691828244970e+03 1.720907165021898542e-16 6.630016648325518201e-17
3.026680472892848229e+03 2.562496674577445013e-16 7.040776591152540099e-17
3.028053253957451943e+03 1.661044732152378585e-16 6.850293915219268835e-17
3.029426035022055657e+03 5.402314164670615820e-17 6.961536174498898752e-17
3.030798816086658917e+03 7.457536901222091879e-17 7.640277860526644394e-17
3.032171597151262176e+03 6.257863561814770505e-17 7.475682926655420407e-17
3.033544378215865891e+03 1.442406849250667464e-16 6.772316251275778300e-17
3.034917159280469605e+03 -4.069480682859892927e-17 6.596639503579156671e-17
3.036289940345072864e+03 -8.472628991419376340e-17 6.671220169132107342e-17
3.037662721409676124e+03 3.347698243460101473e-16 6.647707653216093347e-17
3.039035502474279838e+03 2.155918970367528691e-16 6.790202723999979891e-17
3.040408283538883552e+03 6.025221035890383239e-17 6.578972262310732132e-17
3.041781064603486811e+03 1.295665119295707745e-16 6.615192637197529858e-17
3.043153845668090071e+03 -3.275002472599170137e-17 6.547814467049978350e-17
3.044526626732693785e+03 -2.648462931634424984e-17 6.409252850314641409e-17
3.045899407797297499e+03 5.322808046578206333e-16 6.714143198210105019e-17
3.047272188861900759e+03 5.182532003585336387e-16 6.775460682016353009e-17
3.048644969926504018e+03 2.577870716545083763e-16 6.669704867235736922e-17
3.050017750991107732e+03 2.353473533860678975e-16 6.666878062903775179e-17
3.051390532055711446e+03 9.094175609066992607e-17 6.899609425657976325e-17
3.052763313120314706e+03 3.264621806536847678e-18 6.650333739327628901e-17
3.054136094184917965e+03 1.487977763989883411e-16 6.623582301789057914e-17
3.055508875249521680e+03 1.367983122789738034e-16 6.874445784339626227e-17
3.056881656314125394e+03 -6.880206177477606733e-16 7.354490110965508801e-17
3.058254437378728653e+03 -4.469670436713627786e-16 6.681488585712088210e-17
3.059627218443331913e+03 4.049435317341749514e-16 6.951420780818798883e-17
3.060999999507935627e+03 3.350657123763881806e-16 7.089296239730794934e-17
3.062372780572539341e+03 1.711273725314201689e-16 6.628120350486731071e-17
3.063745561637142600e+03 9.147328990789116559e-16 7.085328145159695018e-17
3.065118342701745860e+03 9.804890042756541758e-16 7.173905022592308914e-17
3.066491123766349574e+03 2.813284163209161964e-16 6.785682657348435727e-17
3.067863904830953288e+03 2.438336815150650422e-16 6.670379110828610516e-17
3.069236685895556548e+03 5.588378102835359610e-16 6.849343566222522677e-17
3.070609466960159807e+03 -1.571944939376505598e-16 7.227083621084098040e-17
