# ASASSN14LP ock402010 G230L MAMA z=0.0051 a2center=513.5 extrsize=11 exptime=1393.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.1772 2102.8473 5.693469e-18 4.577182e-17 3.998805e-04 0 0
2093.7162 2104.3941 3.716341e-17 4.923793e-17 2.622454e-03 0 0
2095.2551 2105.9409 2.935166e-17 4.719232e-17 2.080921e-03 0 0
2096.7941 2107.4877 6.301868e-17 5.261675e-17 4.488050e-03 0 0
2098.3331 2109.0346 1.230624e-16 5.644036e-17 8.803796e-03 0 0
2099.8720 2110.5814 5.951794e-17 4.990175e-17 4.276482e-03 0 0
2101.4110 2112.1282 1.462203e-16 5.822990e-17 1.055189e-02 0 0
2102.9500 2113.6751 4.416992e-17 4.774272e-17 3.200945e-03 0 0
2104.4890 2115.2219 5.663342e-17 5.050410e-17 4.121380e-03 0 0
2106.0280 2116.7688 4.170965e-17 4.639195e-17 3.047700e-03 0 0
2107.5671 2118.3156 -3.056121e-17 3.964764e-17 -2.242131e-03 0 0
2109.1061 2119.8625 1.019395e-16 5.390637e-17 7.508276e-03 0 0
2110.6451 2121.4094 4.645263e-19 4.329620e-17 3.434822e-05 0 0
2112.1842 2122.9563 1.602641e-17 4.529321e-17 1.189554e-03 0 0
2113.7232 2124.5032 3.978418e-18 4.270816e-17 2.964153e-04 0 0
2115.2623 2126.0501 2.559161e-17 4.522183e-17 1.913779e-03 0 0
2116.8014 2127.5971 4.482961e-17 4.760772e-17 3.364744e-03 0 0
2118.3405 2129.1440 6.237332e-17 4.940089e-17 4.698413e-03 0 0
2119.8796 2130.6909 1.212555e-16 5.397221e-17 9.166631e-03 0 0
2121.4187 2132.2379 2.415541e-17 4.417226e-17 1.832581e-03 0 0
2122.9578 2133.7849 5.784905e-17 4.791310e-17 4.404322e-03 0 0
2124.4969 2135.3318 1.024140e-16 5.184826e-17 7.824793e-03 0 0
2126.0360 2136.8788 4.020098e-17 4.533493e-17 3.082324e-03 0 0
2127.5752 2138.4258 -4.854890e-18 4.139193e-17 -3.735564e-04 0 0
2129.1143 2139.9728 3.154443e-18 4.164258e-17 2.435766e-04 0 0
2130.6535 2141.5198 1.519895e-17 4.238177e-17 1.177822e-03 0 0
2132.1926 2143.0668 -3.488511e-17 3.777902e-17 -2.713097e-03 0 0
2133.7318 2144.6138 3.268473e-17 4.421132e-17 2.551275e-03 0 0
2135.2710 2146.1609 8.327759e-17 4.833636e-17 6.524377e-03 0 0
2136.8102 2147.7079 4.095814e-17 4.474299e-17 3.220964e-03 0 0
2138.3494 2149.2550 6.095912e-17 4.624840e-17 4.812114e-03 0 0
2139.8886 2150.8020 7.667512e-17 4.836496e-17 6.076514e-03 0 0
2141.4278 2152.3491 5.540391e-17 4.532922e-17 4.408387e-03 0 0
2142.9670 2153.8962 7.783574e-18 4.093180e-17 6.218543e-04 0 0
2144.5063 2155.4433 3.436572e-17 4.347507e-17 2.756908e-03 0 0
2146.0455 2156.9904 4.838452e-17 4.441937e-17 3.897668e-03 0 0
2147.5848 2158.5375 1.649585e-16 5.473852e-17 1.334389e-02 0 0
2149.1241 2160.0846 1.073320e-17 3.992045e-17 8.718537e-04 0 0
2150.6633 2161.6317 9.107112e-17 4.791149e-17 7.428459e-03 0 0
2152.2026 2163.1788 6.153048e-17 4.431386e-17 5.039589e-03 0 0
2153.7419 2164.7260 4.110460e-17 4.392331e-17 3.380398e-03 0 0
2155.2812 2166.2731 8.302530e-17 4.793530e-17 6.855351e-03 0 0
2156.8205 2167.8203 2.062245e-17 4.058429e-17 1.709522e-03 0 0
2158.3598 2169.3675 2.613236e-17 4.099894e-17 2.174626e-03 0 0
2159.8992 2170.9146 2.135213e-18 3.888982e-17 1.783520e-04 0 0
2161.4385 2172.4618 6.376596e-17 4.439934e-17 5.345662e-03 0 0
2162.9778 2174.0090 1.465929e-16 5.191952e-17 1.233236e-02 0 0
2164.5172 2175.5562 1.454153e-17 4.074986e-17 1.227444e-03 0 0
2166.0566 2177.1035 8.485329e-17 4.610639e-17 7.185405e-03 0 0
2167.5959 2178.6507 3.736579e-17 4.204262e-17 3.173916e-03 0 0
2169.1353 2180.1979 8.290117e-17 4.629347e-17 7.062502e-03 0 0
2170.6747 2181.7451 8.090423e-18 3.728344e-17 6.912086e-04 0 0
2172.2141 2183.2924 5.697352e-18 3.868700e-17 4.880943e-04 0 0
2173.7535 2184.8397 9.564008e-17 4.723208e-17 8.215630e-03 0 0
2175.2929 2186.3869 6.151895e-17 4.270175e-17 5.298446e-03 0 0
2176.8324 2187.9342 8.036799e-17 4.497582e-17 6.939873e-03 0 0
2178.3718 2189.4815 5.926829e-17 4.296356e-17 5.131035e-03 0 0
2179.9112 2191.0288 1.592702e-17 3.777760e-17 1.382397e-03 0 0
2181.4507 2192.5761 6.773089e-17 4.397847e-17 5.893918e-03 0 0
2182.9902 2194.1234 7.115135e-17 4.335520e-17 6.207718e-03 0 0
2184.5296 2195.6707 4.534203e-17 4.098548e-17 3.966480e-03 0 0
2186.0691 2197.2181 2.294222e-17 3.900327e-17 2.012411e-03 0 0
2187.6086 2198.7654 3.146418e-18 3.708326e-17 2.767696e-04 0 0
2189.1481 2200.3128 7.918915e-17 4.510432e-17 6.985785e-03 0 0
2190.6876 2201.8601 7.593341e-17 4.366594e-17 6.718799e-03 0 0
2192.2271 2203.4075 4.760181e-17 4.128241e-17 4.224874e-03 0 0
2193.7667 2204.9549 3.719603e-17 4.008865e-17 3.311892e-03 0 0
2195.3062 2206.5022 6.301453e-17 4.220981e-17 5.628906e-03 0 0
2196.8457 2208.0496 5.587391e-17 4.208055e-17 5.007708e-03 0 0
2198.3853 2209.5971 4.464659e-17 4.048992e-17 4.014880e-03 0 0
2199.9248 2211.1445 9.967135e-17 4.526148e-17 8.993678e-03 0 0
2201.4644 2212.6919 8.371544e-17 4.419740e-17 7.579783e-03 0 0
2203.0040 2214.2393 -4.612882e-18 3.497291e-17 -4.191014e-04 0 0
2204.5436 2215.7868 1.832722e-18 3.538618e-17 1.670844e-04 0 0
2206.0832 2217.3342 2.930262e-17 3.848477e-17 2.680609e-03 0 0
2207.6228 2218.8817 -4.333481e-17 3.084952e-17 -3.977811e-03 0 0
2209.1624 2220.4291 5.009061e-17 4.048438e-17 4.613393e-03 0 0
2210.7020 2221.9766 -1.844026e-17 3.254999e-17 -1.704031e-03 0 0
2212.2417 2223.5241 9.267235e-17 4.487427e-17 8.591418e-03 0 0
2213.7813 2225.0716 1.248045e-16 4.631074e-17 1.160747e-02 0 0
2215.3210 2226.6191 5.004290e-17 3.960172e-17 4.668559e-03 0 0
2216.8606 2228.1666 8.667567e-17 4.398194e-17 8.110733e-03 0 0
2218.4003 2229.7141 9.429710e-17 4.330097e-17 8.849513e-03 0 0
2219.9400 2231.2617 4.328121e-17 3.920223e-17 4.073519e-03 0 0
2221.4797 2232.8092 1.000727e-16 4.423947e-17 9.444358e-03 0 0
2223.0194 2234.3568 -1.324762e-17 3.326108e-17 -1.253644e-03 0 0
2224.5591 2235.9043 7.525548e-17 4.149960e-17 7.139886e-03 0 0
2226.0988 2237.4519 1.071224e-16 4.414822e-17 1.018931e-02 0 0
2227.6385 2238.9995 4.994841e-17 3.935403e-17 4.762523e-03 0 0
2229.1782 2240.5470 7.136326e-17 4.167786e-17 6.820829e-03 0 0
2230.7180 2242.0946 9.566639e-17 4.315104e-17 9.164506e-03 0 0
2232.2577 2243.6422 1.246138e-16 4.599421e-17 1.196467e-02 0 0
2233.7975 2245.1899 4.781990e-17 3.949522e-17 4.601184e-03 0 0
2235.3373 2246.7375 1.142502e-16 4.443702e-17 1.101650e-02 0 0
2236.8770 2248.2851 1.114543e-16 4.507350e-17 1.076838e-02 0 0
2238.4168 2249.8328 1.445763e-16 4.711902e-17 1.399645e-02 0 0
2239.9566 2251.3804 1.949573e-17 3.570268e-17 1.890740e-03 0 0
2241.4964 2252.9281 6.674773e-17 4.034773e-17 6.484623e-03 0 0
2243.0362 2254.4757 6.712869e-17 4.039286e-17 6.532380e-03 0 0
2244.5761 2256.0234 1.731738e-16 4.923252e-17 1.687947e-02 0 0
2246.1159 2257.5711 1.105564e-16 4.394068e-17 1.079316e-02 0 0
2247.6557 2259.1188 1.300918e-16 4.557364e-17 1.272042e-02 0 0
2249.1956 2260.6665 1.036205e-16 4.327166e-17 1.014777e-02 0 0
2250.7354 2262.2142 2.185983e-16 5.279974e-17 2.144093e-02 0 0
2252.2753 2263.7619 9.955154e-17 4.294734e-17 9.779527e-03 0 0
2253.8152 2265.3097 9.787594e-17 4.216389e-17 9.629828e-03 0 0
2255.3551 2266.8574 1.594582e-16 4.861311e-17 1.571363e-02 0 0
2256.8950 2268.4051 1.161076e-16 4.352482e-17 1.145985e-02 0 0
2258.4349 2269.9529 1.851045e-16 4.962155e-17 1.829995e-02 0 0
2259.9748 2271.5007 1.206770e-16 4.467907e-17 1.195022e-02 0 0
2261.5147 2273.0484 1.208015e-16 4.313796e-17 1.198336e-02 0 0
2263.0546 2274.5962 2.104649e-16 5.115833e-17 2.091451e-02 0 0
2264.5946 2276.1440 1.658935e-16 4.744017e-17 1.651603e-02 0 0
2266.1345 2277.6918 2.578775e-16 5.439660e-17 2.572219e-02 0 0
2267.6745 2279.2396 2.213344e-16 5.266608e-17 2.212079e-02 0 0
2269.2145 2280.7875 2.437577e-16 5.288304e-17 2.441048e-02 0 0
2270.7544 2282.3353 2.140943e-16 5.041172e-17 2.148406e-02 0 0
2272.2944 2283.8831 2.208485e-16 5.165851e-17 2.220781e-02 0 0
2273.8344 2285.4310 2.726492e-16 5.396364e-17 2.747467e-02 0 0
2275.3744 2286.9788 1.794313e-16 4.908757e-17 1.811956e-02 0 0
2276.9144 2288.5267 1.372993e-16 4.437862e-17 1.389461e-02 0 0
2278.4545 2290.0746 2.930488e-16 5.629959e-17 2.971996e-02 0 0
2279.9945 2291.6225 1.997496e-16 4.976588e-17 2.030116e-02 0 0
2281.5345 2293.1704 1.980769e-16 4.953850e-17 2.017408e-02 0 0
2283.0746 2294.7183 1.654233e-16 4.709857e-17 1.688373e-02 0 0
2284.6146 2296.2662 2.246084e-16 5.150917e-17 2.297226e-02 0 0
2286.1547 2297.8141 2.960647e-16 5.643537e-17 3.034229e-02 0 0
2287.6948 2299.3620 2.002569e-16 4.947915e-17 2.056471e-02 0 0
2289.2349 2300.9100 2.377295e-16 5.187755e-17 2.446038e-02 0 0
2290.7750 2302.4579 2.023309e-16 5.018818e-17 2.085801e-02 0 0
2292.3151 2304.0059 1.491016e-16 4.515392e-17 1.539914e-02 0 0
2293.8552 2305.5538 1.494519e-16 4.630477e-17 1.546335e-02 0 0
2295.3953 2307.1018 2.855296e-16 5.489212e-17 2.959516e-02 0 0
2296.9354 2308.6498 2.163496e-16 4.996106e-17 2.246364e-02 0 0
2298.4756 2310.1978 3.362879e-16 5.840133e-17 3.497622e-02 0 0
2300.0157 2311.7458 2.401825e-16 5.125962e-17 2.502241e-02 0 0
2301.5559 2313.2938 2.215820e-16 5.112847e-17 2.312256e-02 0 0
2303.0960 2314.8418 2.932782e-16 5.445963e-17 3.065387e-02 0 0
2304.6362 2316.3898 2.077520e-16 4.965412e-17 2.174937e-02 0 0
2306.1764 2317.9379 3.182917e-16 5.666222e-17 3.337460e-02 0 0
2307.7166 2319.4859 2.351947e-16 5.092581e-17 2.470038e-02 0 0
2309.2568 2321.0340 1.953085e-16 4.851187e-17 2.054372e-02 0 0
2310.7970 2322.5821 1.550000e-16 4.601562e-17 1.632941e-02 0 0
2312.3372 2324.1301 1.943888e-16 4.761268e-17 2.051114e-02 0 0
2313.8774 2325.6782 1.652442e-16 4.581884e-17 1.746329e-02 0 0
2315.4177 2327.2263 3.240820e-16 5.715589e-17 3.430341e-02 0 0
2316.9579 2328.7744 1.021827e-16 4.129758e-17 1.083286e-02 0 0
2318.4982 2330.3225 2.501697e-16 5.222683e-17 2.656339e-02 0 0
2320.0384 2331.8706 1.862296e-16 4.757782e-17 1.980515e-02 0 0
2321.5787 2333.4188 1.378133e-16 4.493929e-17 1.467905e-02 0 0
2323.1190 2334.9669 2.135731e-16 4.814997e-17 2.278375e-02 0 0
2324.6593 2336.5151 2.000918e-16 4.899490e-17 2.137832e-02 0 0
2326.1996 2338.0632 2.293969e-16 5.047434e-17 2.454653e-02 0 0
2327.7399 2339.6114 3.016127e-16 5.526975e-17 3.232216e-02 0 0
2329.2802 2341.1595 2.395272e-16 5.152717e-17 2.570657e-02 0 0
2330.8205 2342.7077 2.531040e-16 5.147045e-17 2.720271e-02 0 0
2332.3609 2344.2559 2.708977e-16 5.430467e-17 2.915623e-02 0 0
2333.9012 2345.8041 1.951708e-16 4.790447e-17 2.103471e-02 0 0
2335.4416 2347.3523 2.751545e-16 5.300972e-17 2.969481e-02 0 0
2336.9819 2348.9006 2.932712e-16 5.469032e-17 3.169077e-02 0 0
2338.5223 2350.4488 1.994945e-16 4.845740e-17 2.158437e-02 0 0
2340.0627 2351.9970 1.654477e-16 4.554375e-17 1.792192e-02 0 0
2341.6031 2353.5453 2.096404e-16 4.972164e-17 2.273543e-02 0 0
2343.1435 2355.0935 1.665272e-16 4.575676e-17 1.807993e-02 0 0
2344.6839 2356.6418 1.505379e-16 4.467617e-17 1.636190e-02 0 0
2346.2243 2358.1901 1.031417e-16 4.139779e-17 1.122233e-02 0 0
2347.7647 2359.7383 1.333997e-16 4.272740e-17 1.452988e-02 0 0
2349.3052 2361.2866 1.710948e-16 4.667302e-17 1.865500e-02 0 0
2350.8456 2362.8349 2.393170e-16 5.044323e-17 2.612061e-02 0 0
2352.3861 2364.3833 2.070992e-16 4.851144e-17 2.262766e-02 0 0
2353.9265 2365.9316 1.432785e-16 4.440808e-17 1.567098e-02 0 0
2355.4670 2367.4799 2.210487e-16 4.890544e-17 2.420283e-02 0 0
2357.0075 2369.0282 1.703735e-16 4.603497e-17 1.867447e-02 0 0
2358.5480 2370.5766 1.808166e-16 4.667632e-17 1.984130e-02 0 0
2360.0885 2372.1249 1.830388e-16 4.654889e-17 2.010794e-02 0 0
2361.6290 2373.6733 1.639663e-16 4.566459e-17 1.803424e-02 0 0
2363.1695 2375.2217 1.373788e-16 4.368437e-17 1.512828e-02 0 0
2364.7100 2376.7701 8.853127e-17 3.984477e-17 9.761722e-03 0 0
2366.2506 2378.3185 1.891028e-16 4.716301e-17 2.087822e-02 0 0
2367.7911 2379.8669 2.168757e-16 4.836005e-17 2.397740e-02 0 0
2369.3317 2381.4153 1.219472e-16 4.262676e-17 1.350088e-02 0 0
2370.8722 2382.9637 1.288976e-16 4.250711e-17 1.429072e-02 0 0
2372.4128 2384.5121 1.666997e-16 4.539975e-17 1.850823e-02 0 0
2373.9534 2386.0606 1.079040e-16 4.195111e-17 1.199774e-02 0 0
2375.4940 2387.6090 1.964262e-16 4.667497e-17 2.187224e-02 0 0
2377.0346 2389.1575 1.142836e-16 4.215867e-17 1.274416e-02 0 0
2378.5752 2390.7059 1.494230e-16 4.352926e-17 1.668694e-02 0 0
2380.1158 2392.2544 1.402181e-16 4.374089e-17 1.568148e-02 0 0
2381.6564 2393.8029 1.775062e-16 4.582516e-17 1.988009e-02 0 0
2383.1971 2395.3514 1.605744e-16 4.543690e-17 1.800872e-02 0 0
2384.7377 2396.8999 3.879234e-17 3.517560e-17 4.356645e-03 0 0
2386.2784 2398.4484 6.721965e-17 3.723126e-17 7.559140e-03 0 0
2387.8190 2399.9969 1.199940e-16 4.207602e-17 1.351152e-02 0 0
2389.3597 2401.5454 1.633967e-16 4.407264e-17 1.842059e-02 0 0
2390.9004 2403.0940 1.356928e-16 4.281740e-17 1.531538e-02 0 0
2392.4411 2404.6425 1.313631e-16 4.274563e-17 1.484301e-02 0 0
2393.9818 2406.1911 1.686869e-16 4.517198e-17 1.908127e-02 0 0
2395.5225 2407.7396 1.530621e-16 4.430670e-17 1.733179e-02 0 0
2397.0632 2409.2882 6.062159e-17 3.636748e-17 6.871514e-03 0 0
2398.6039 2410.8368 1.058906e-16 4.037061e-17 1.201474e-02 0 0
2400.1446 2412.3854 9.291841e-17 3.957929e-17 1.055333e-02 0 0
2401.6854 2413.9340 1.868184e-16 4.613644e-17 2.123884e-02 0 0
2403.2261 2415.4826 2.062654e-16 4.810151e-17 2.347254e-02 0 0
2404.7669 2417.0312 1.667955e-16 4.481198e-17 1.899943e-02 0 0
2406.3077 2418.5798 2.009757e-16 4.794046e-17 2.291510e-02 0 0
2407.8484 2420.1285 1.604725e-16 4.450799e-17 1.831512e-02 0 0
2409.3892 2421.6771 1.401480e-16 4.356602e-17 1.601132e-02 0 0
2410.9300 2423.2258 2.156031e-16 4.778166e-17 2.465718e-02 0 0
2412.4708 2424.7744 1.372429e-16 4.259916e-17 1.571188e-02 0 0
2414.0116 2426.3231 1.495162e-16 4.420711e-17 1.713558e-02 0 0
2415.5525 2427.8718 1.694369e-16 4.489887e-17 1.943990e-02 0 0
2417.0933 2429.4205 2.168167e-16 4.827707e-17 2.490422e-02 0 0
2418.6341 2430.9692 1.894898e-16 4.657894e-17 2.179029e-02 0 0
2420.1750 2432.5179 1.348258e-16 4.288070e-17 1.552244e-02 0 0
2421.7159 2434.0666 1.965212e-16 4.682728e-17 2.265207e-02 0 0
2423.2567 2435.6153 1.647035e-16 4.528925e-17 1.900721e-02 0 0
2424.7976 2437.1641 2.015987e-16 4.731932e-17 2.329280e-02 0 0
2426.3385 2438.7128 2.628352e-16 5.174009e-17 3.040449e-02 0 0
2427.8794 2440.2616 1.883965e-16 4.600626e-17 2.181964e-02 0 0
2429.4203 2441.8103 3.373650e-16 5.516706e-17 3.911910e-02 0 0
2430.9612 2443.3591 3.866689e-16 5.859960e-17 4.488902e-02 0 0
2432.5021 2444.9079 2.960512e-16 5.260891e-17 3.440882e-02 0 0
2434.0431 2446.4567 3.417362e-16 5.615183e-17 3.976423e-02 0 0
2435.5840 2448.0055 3.823913e-16 5.746870e-17 4.454430e-02 0 0
2437.1250 2449.5543 3.614812e-16 5.727383e-17 4.215479e-02 0 0
2438.6659 2451.1031 3.571625e-16 5.676177e-17 4.169922e-02 0 0
2440.2069 2452.6519 2.897534e-16 5.263273e-17 3.387026e-02 0 0
2441.7479 2454.2008 4.613679e-16 6.159671e-17 5.399402e-02 0 0
2443.2888 2455.7496 4.409270e-16 5.993250e-17 5.166133e-02 0 0
2444.8298 2457.2985 5.074637e-16 6.354786e-17 5.952332e-02 0 0
2446.3708 2458.8473 6.036218e-16 6.833443e-17 7.087988e-02 0 0
2447.9119 2460.3962 5.357150e-16 6.536745e-17 6.297257e-02 0 0
2449.4529 2461.9451 5.198027e-16 6.434417e-17 6.116569e-02 0 0
2450.9939 2463.4940 5.478001e-16 6.602523e-17 6.452527e-02 0 0
2452.5350 2465.0429 5.426011e-16 6.543542e-17 6.397639e-02 0 0
2454.0760 2466.5918 5.848377e-16 6.643051e-17 6.902292e-02 0 0
2455.6171 2468.1407 6.088235e-16 6.911005e-17 7.192193e-02 0 0
2457.1581 2469.6896 5.108010e-16 6.414095e-17 6.039801e-02 0 0
2458.6992 2471.2386 6.028887e-16 6.777898e-17 7.135139e-02 0 0
2460.2403 2472.7875 5.462183e-16 6.645938e-17 6.470183e-02 0 0
2461.7814 2474.3365 5.413232e-16 6.530944e-17 6.417793e-02 0 0
2463.3225 2475.8854 6.069775e-16 6.834182e-17 7.202338e-02 0 0
2464.8636 2477.4344 6.037123e-16 6.904960e-17 7.169647e-02 0 0
2466.4047 2478.9834 5.666186e-16 6.520643e-17 6.734708e-02 0 0
2467.9459 2480.5324 5.825724e-16 6.726461e-17 6.929995e-02 0 0
2469.4870 2482.0814 8.086131e-16 7.772833e-17 9.626662e-02 0 0
2471.0282 2483.6304 6.432660e-16 6.771885e-17 7.664343e-02 0 0
2472.5693 2485.1794 6.434756e-16 7.036878e-17 7.672973e-02 0 0
2474.1105 2486.7284 6.311363e-16 6.910960e-17 7.531825e-02 0 0
2475.6517 2488.2775 7.246403e-16 7.306578e-17 8.654560e-02 0 0
2477.1928 2489.8265 7.322534e-16 7.343682e-17 8.752444e-02 0 0
2478.7340 2491.3756 7.781177e-16 7.587177e-17 9.308083e-02 0 0
2480.2752 2492.9246 7.427138e-16 7.355135e-17 8.891708e-02 0 0
2481.8164 2494.4737 6.911374e-16 7.151096e-17 8.280946e-02 0 0
2483.3577 2496.0228 7.948206e-16 7.603522e-17 9.531032e-02 0 0
2484.8989 2497.5719 6.439153e-16 6.902051e-17 7.727866e-02 0 0
2486.4401 2499.1210 6.919083e-16 7.184759e-17 8.310842e-02 0 0
2487.9814 2500.6701 6.565624e-16 7.019863e-17 7.893021e-02 0 0
2489.5226 2502.2192 7.044147e-16 7.123510e-17 8.475649e-02 0 0
2491.0639 2503.7683 7.957680e-16 7.634202e-17 9.583267e-02 0 0
2492.6052 2505.3175 7.084199e-16 7.218554e-17 8.539010e-02 0 0
2494.1465 2506.8666 8.443370e-16 7.736645e-17 1.018651e-01 0 0
2495.6878 2508.4158 7.617342e-16 7.466609e-17 9.198377e-02 0 0
2497.2291 2509.9649 6.295177e-16 6.870338e-17 7.608792e-02 0 0
2498.7704 2511.5141 5.873357e-16 6.755274e-17 7.105543e-02 0 0
2500.3117 2513.0633 5.481171e-16 6.475569e-17 6.637260e-02 0 0
2501.8530 2514.6125 5.765886e-16 6.612880e-17 6.988572e-02 0 0
2503.3944 2516.1617 7.107908e-16 7.254232e-17 8.623251e-02 0 0
2504.9357 2517.7109 7.550447e-16 7.347149e-17 9.168722e-02 0 0
2506.4771 2519.2601 6.413593e-16 6.955045e-17 7.795497e-02 0 0
2508.0184 2520.8093 6.563565e-16 7.101725e-17 7.985234e-02 0 0
2509.5598 2522.3586 6.683148e-16 6.903490e-17 8.138277e-02 0 0
2511.1012 2523.9078 6.874083e-16 7.168861e-17 8.378491e-02 0 0
2512.6426 2525.4571 7.171467e-16 7.217413e-17 8.748965e-02 0 0
2514.1840 2527.0063 4.983797e-16 6.298438e-17 6.085581e-02 0 0
2515.7254 2528.5556 5.809852e-16 6.667579e-17 7.100630e-02 0 0
2517.2668 2530.1049 6.794330e-16 7.012803e-17 8.311157e-02 0 0
2518.8083 2531.6542 5.417952e-16 6.528121e-17 6.633311e-02 0 0
2520.3497 2533.2035 4.494227e-16 6.007837e-17 5.507104e-02 0 0
2521.8911 2534.7528 5.163726e-16 6.369253e-17 6.332882e-02 0 0
2523.4326 2536.3021 5.046468e-16 6.349918e-17 6.194218e-02 0 0
2524.9741 2537.8514 5.462821e-16 6.469619e-17 6.710785e-02 0 0
2526.5155 2539.4008 5.020641e-16 6.302214e-17 6.172505e-02 0 0
2528.0570 2540.9501 4.617601e-16 6.100623e-17 5.681479e-02 0 0
2529.5985 2542.4995 5.145147e-16 6.328544e-17 6.335387e-02 0 0
2531.1400 2544.0488 4.103846e-16 5.943864e-17 5.057006e-02 0 0
2532.6815 2545.5982 3.811151e-16 5.592390e-17 4.699718e-02 0 0
2534.2230 2547.1476 4.620383e-16 6.135230e-17 5.701690e-02 0 0
2535.7646 2548.6970 4.076604e-16 5.797657e-17 5.034068e-02 0 0
2537.3061 2550.2464 5.371119e-16 6.436538e-17 6.637074e-02 0 0
2538.8477 2551.7958 4.081168e-16 5.898407e-17 5.045898e-02 0 0
2540.3892 2553.3452 4.128309e-16 5.772512e-17 5.106998e-02 0 0
2541.9308 2554.8946 4.094808e-16 5.942201e-17 5.068184e-02 0 0
2543.4724 2556.4441 4.484553e-16 6.041351e-17 5.553434e-02 0 0
2545.0139 2557.9935 4.323097e-16 5.904700e-17 5.356093e-02 0 0
2546.5555 2559.5430 3.741632e-16 5.733590e-17 4.637924e-02 0 0
2548.0971 2561.0924 3.606214e-16 5.564726e-17 4.472120e-02 0 0
2549.6387 2562.6419 3.680433e-16 5.624462e-17 4.566245e-02 0 0
2551.1804 2564.1914 3.499917e-16 5.636354e-17 4.344191e-02 0 0
2552.7220 2565.7409 4.525510e-16 5.987561e-17 5.619647e-02 0 0
2554.2636 2567.2904 2.707415e-16 5.130686e-17 3.363435e-02 0 0
2555.8053 2568.8399 4.347873e-16 5.966457e-17 5.403698e-02 0 0
2557.3469 2570.3894 3.692105e-16 5.569546e-17 4.590632e-02 0 0
2558.8886 2571.9389 3.742874e-16 5.718824e-17 4.655728e-02 0 0
2560.4303 2573.4885 3.385391e-16 5.489036e-17 4.212852e-02 0 0
2561.9719 2575.0380 4.757480e-16 6.226659e-17 5.922831e-02 0 0
2563.5136 2576.5876 3.794490e-16 5.734505e-17 4.726020e-02 0 0
2565.0553 2578.1371 3.355965e-16 5.456959e-17 4.181664e-02 0 0
2566.5970 2579.6867 3.479709e-16 5.496723e-17 4.337739e-02 0 0
2568.1388 2581.2363 3.085798e-16 5.346168e-17 3.848367e-02 0 0
2569.6805 2582.7859 3.458536e-16 5.468523e-17 4.315028e-02 0 0
2571.2222 2584.3355 3.396689e-16 5.553411e-17 4.239640e-02 0 0
2572.7640 2585.8851 3.551600e-16 5.577869e-17 4.434744e-02 0 0
2574.3057 2587.4347 3.748798e-16 5.786433e-17 4.682815e-02 0 0
2575.8475 2588.9843 2.541605e-16 4.948787e-17 3.175971e-02 0 0
2577.3893 2590.5339 4.227327e-16 5.916285e-17 5.284287e-02 0 0
2578.9310 2592.0836 3.376199e-16 5.507675e-17 4.221618e-02 0 0
2580.4728 2593.6332 4.434262e-16 6.085879e-17 5.546266e-02 0 0
2582.0146 2595.1829 5.106267e-16 6.392460e-17 6.388302e-02 0 0
2583.5564 2596.7326 3.745136e-16 5.725235e-17 4.686505e-02 0 0
2585.0983 2598.2823 5.270341e-16 6.390616e-17 6.596119e-02 0 0
2586.6401 2599.8320 5.392368e-16 6.434658e-17 6.749839e-02 0 0
2588.1819 2601.3816 3.071535e-16 5.300893e-17 3.845030e-02 0 0
2589.7238 2602.9314 3.003130e-16 5.359038e-17 3.759618e-02 0 0
2591.2656 2604.4811 4.648764e-16 6.176883e-17 5.819772e-02 0 0
2592.8075 2606.0308 5.245319e-16 6.449267e-17 6.566507e-02 0 0
2594.3494 2607.5805 6.753079e-16 6.996994e-17 8.453570e-02 0 0
2595.8912 2609.1303 5.967889e-16 6.733664e-17 7.470175e-02 0 0
2597.4331 2610.6800 6.378532e-16 6.910346e-17 7.983512e-02 0 0
2598.9750 2612.2298 6.750312e-16 6.956987e-17 8.448077e-02 0 0
2600.5169 2613.7796 7.009766e-16 7.196864e-17 8.771986e-02 0 0
2602.0589 2615.3294 4.471980e-16 6.076410e-17 5.595696e-02 0 0
2603.6008 2616.8791 5.661679e-16 6.597698e-17 7.083825e-02 0 0
2605.1427 2618.4289 9.065175e-16 8.009851e-17 1.134146e-01 0 0
2606.6847 2619.9788 1.007172e-15 8.373733e-17 1.260033e-01 0 0
2608.2266 2621.5286 9.849740e-16 8.170875e-17 1.232232e-01 0 0
2609.7686 2623.0784 9.338689e-16 7.979396e-17 1.168332e-01 0 0
2611.3105 2624.6282 8.458968e-16 7.745343e-17 1.058321e-01 0 0
2612.8525 2626.1781 1.073050e-15 8.562589e-17 1.342666e-01 0 0
2614.3945 2627.7279 1.019246e-15 8.287707e-17 1.275515e-01 0 0
2615.9365 2629.2778 1.114669e-15 8.738155e-17 1.395184e-01 0 0
2617.4785 2630.8277 1.119173e-15 8.699045e-17 1.401103e-01 0 0
2619.0205 2632.3775 1.183059e-15 8.867503e-17 1.481425e-01 0 0
2620.5626 2633.9274 1.104688e-15 8.640902e-17 1.383626e-01 0 0
2622.1046 2635.4773 1.237137e-15 9.108723e-17 1.549913e-01 0 0
2623.6466 2637.0272 1.228277e-15 8.990391e-17 1.539212e-01 0 0
2625.1887 2638.5772 1.165293e-15 8.858891e-17 1.460651e-01 0 0
