# obs_wvl flux error
2.179108263820848151e+03 5.083936501957600957e-17 3.261812082284771396e-17
2.180656596973629803e+03 6.071228609499753375e-17 3.438928246282620800e-17
2.182204930126411455e+03 7.378957855169918228e-18 2.861253126029929234e-17
2.183753263279192652e+03 3.250011132528231777e-17 3.058894243046973268e-17
2.185301596431973849e+03 8.544850371401305179e-17 3.549512799909958015e-17
2.186849929584755500e+03 6.716183738193169883e-17 3.280825036312246561e-17
2.188398262737537152e+03 7.403700671087820366e-17 3.401799833366380352e-17
2.189946595890318349e+03 4.623454433194478810e-17 3.211961262718206004e-17
2.191494929043099546e+03 3.154021286246044886e-17 2.953326268288081674e-17
2.193043262195881198e+03 6.876404159742337188e-17 3.337150502305513232e-17
2.194591595348662850e+03 6.333869849721698984e-17 3.267804275669108284e-17
2.196139928501444047e+03 3.854691565062011878e-17 3.090674326035984821e-17
2.197688261654225244e+03 1.692431180630094137e-17 2.939402448592106434e-17
2.199236594807006895e+03 2.631183677856021204e-17 2.921873987885787455e-17
2.200784927959788547e+03 7.819527581861198701e-17 3.405277151984075040e-17
2.202333261112569744e+03 6.726693069297918077e-17 3.283427102038413319e-17
2.203881594265350941e+03 4.441228285688763061e-17 3.115436007102967291e-17
2.205429927418132593e+03 4.512562965091202467e-17 3.065261066421915758e-17
2.206978260570914244e+03 6.081709259729190518e-17 3.196124364649416812e-17
2.208526593723695441e+03 5.241207987185618261e-17 3.167007319910370538e-17
2.210074926876476638e+03 6.164573543696785865e-17 3.128041569596414502e-17
2.211623260029258290e+03 9.473255900084996144e-17 3.411490613206044963e-17
2.213171593182039942e+03 5.632375360839692660e-17 3.236266071254479936e-17
2.214719926334821139e+03 -2.610289033125254201e-18 2.649576991966647879e-17
2.216268259487602336e+03 1.038312627859326629e-17 2.715650358033231535e-17
2.217816592640383988e+03 6.651941320480533665e-18 2.817699913272187766e-17
2.219364925793165639e+03 -1.414930334010886433e-17 2.469637530442364398e-17
2.220913258945946836e+03 2.864391595439653084e-17 2.962142642485446173e-17
2.222461592098728033e+03 1.639346170087130480e-17 2.640522010897061209e-17
2.224009925251509685e+03 1.027632425070517512e-16 3.404460486395548625e-17
2.225558258404291337e+03 1.012858920226746655e-16 3.409941743569879714e-17
2.227106591557072534e+03 6.158639890427444669e-17 3.045849229425397018e-17
2.228654924709853731e+03 8.908130262321110959e-17 3.305720912702862322e-17
2.230203257862635382e+03 7.816785500836134656e-17 3.210017442409977474e-17
2.231751591015417034e+03 6.126570528081085770e-17 3.023004788218037112e-17
2.233299924168198231e+03 6.412917799203657624e-17 3.199665650461411428e-17
2.234848257320979428e+03 1.486876657133393139e-17 2.624601042742520260e-17
2.236396590473761080e+03 8.539506345293747161e-17 3.159012441122013072e-17
2.237944923626542732e+03 8.890235649339160097e-17 3.258896580166988455e-17
2.239493256779323929e+03 5.678322678743914481e-17 2.991397038855622653e-17
2.241041589932105126e+03 7.913156864067924115e-17 3.153249484420968878e-17
2.242589923084886777e+03 1.049329399542655418e-16 3.282501071394187943e-17
2.244138256237668429e+03 9.999491268766409464e-17 3.371685913899832654e-17
2.245686589390449626e+03 6.914712531872077160e-17 3.037425648559953281e-17
2.247234922543230823e+03 1.133513156587988862e-16 3.345209116598982589e-17
2.248783255696012475e+03 1.221180104516169900e-16 3.411985252549782318e-17
2.250331588848794127e+03 1.042505475240064725e-16 3.393942001610405544e-17
2.251879922001575324e+03 3.475042122696432058e-17 2.746224149704634059e-17
2.253428255154356521e+03 6.687088430444228725e-17 3.026619932509872077e-17
2.254976588307138172e+03 1.014551899656103402e-16 3.162644727750713174e-17
2.256524921459919824e+03 1.528783694829556681e-16 3.619507333584490726e-17
2.258073254612701021e+03 1.168963141685534093e-16 3.316139961606915028e-17
2.259621587765482218e+03 1.214901361676393994e-16 3.382572004735676813e-17
2.261169920918263870e+03 1.410281932664684978e-16 3.387246012336132582e-17
2.262718254071045521e+03 1.798194015580814821e-16 3.825063705259415553e-17
2.264266587223826718e+03 9.900506765260422374e-17 3.204146230582676379e-17
2.265814920376607915e+03 1.179839981345893352e-16 3.253179402195710932e-17
2.267363253529389567e+03 1.452867684139760251e-16 3.568097615686277160e-17
2.268911586682171219e+03 1.386888159666029845e-16 3.348228469876859361e-17
2.270459919834952416e+03 1.639950611061625580e-16 3.643353251747522873e-17
2.272008252987733613e+03 1.207178509439114273e-16 3.319107774089274127e-17
2.273556586140515265e+03 1.502439649511862514e-16 3.349066079988824501e-17
2.275104919293296916e+03 1.958134902082115366e-16 3.771653902614431620e-17
2.276653252446078113e+03 1.961620496587819302e-16 3.651733098037911962e-17
2.278201585598859310e+03 2.458401563462050274e-16 4.039339130835909273e-17
2.279749918751640962e+03 2.287282135041116588e-16 3.937215875862052294e-17
2.281298251904422614e+03 2.339669185856969343e-16 3.914103914867886678e-17
2.282846585057203811e+03 2.163258046093718301e-16 3.782572949044871633e-17
2.284394918209985008e+03 2.379790971856258030e-16 3.890889927838701045e-17
2.285943251362766659e+03 2.417929915516198669e-16 3.958915211606152501e-17
2.287491584515548311e+03 1.654722628673834608e-16 3.596676030881081162e-17
2.289039917668329508e+03 1.889480985035396049e-16 3.504847553140113680e-17
2.290588250821110705e+03 2.620821311609458096e-16 4.108037576945132209e-17
2.292136583973892357e+03 1.991939500279078943e-16 3.708515393716258645e-17
2.293684917126674009e+03 1.872204292591681116e-16 3.658841845834449224e-17
2.295233250279455206e+03 1.851171601879296255e-16 3.579657161642599990e-17
2.296781583432236403e+03 2.484047440890911572e-16 3.916025696693143515e-17
2.298329916585018054e+03 2.641336768240743873e-16 4.108147108967317951e-17
2.299878249737799706e+03 2.127555296517212839e-16 3.723990005911200553e-17
2.301426582890580903e+03 2.259137184347999044e-16 3.840733094475436910e-17
2.302974916043362100e+03 1.845503084525897799e-16 3.666915389889922572e-17
2.304523249196143752e+03 1.492187280615627338e-16 3.381110657032213432e-17
2.306071582348925403e+03 1.949714775346186146e-16 3.587125257580126268e-17
2.307619915501706600e+03 2.623723076557842912e-16 4.016492456675657057e-17
2.309168248654487797e+03 2.565244263690727525e-16 3.855707008549755412e-17
2.310716581807269449e+03 3.040754203792568996e-16 4.245802386672028061e-17
2.312264914960051101e+03 2.339440957906689876e-16 3.813999493881603735e-17
2.313813248112832298e+03 2.456428763504742638e-16 3.857445176899264057e-17
2.315361581265613495e+03 2.645590614822300749e-16 3.983028929344896652e-17
2.316909914418395147e+03 2.448918540943078903e-16 3.807259805551243747e-17
2.318458247571176798e+03 2.903566332853504383e-16 4.132667986802585504e-17
2.320006580723957995e+03 2.217787695511571774e-16 3.752951812213195165e-17
2.321554913876739192e+03 1.817434363484869849e-16 3.571768465217820630e-17
2.323103247029520844e+03 1.682622329616869231e-16 3.447608670215657310e-17
2.324651580182302496e+03 1.845710339626442321e-16 3.514437268437009741e-17
2.326199913335083693e+03 2.187761731320869548e-16 3.596956632650341005e-17
2.327748246487864890e+03 2.492631479475503805e-16 4.036231677209528258e-17
2.329296579640646542e+03 1.521018956412424984e-16 3.254720785102587484e-17
2.330844912793428193e+03 2.285923862363300731e-16 3.814580828680238910e-17
2.332393245946209390e+03 1.698844600373778292e-16 3.497728259852530622e-17
2.333941579098990587e+03 1.633993141970379376e-16 3.391491167622739806e-17
2.335489912251772239e+03 2.090184451538286667e-16 3.592347742389772194e-17
2.337038245404553891e+03 2.099958779970908024e-16 3.664846909355429196e-17
2.338586578557335088e+03 2.538113440481644065e-16 3.828031468050384073e-17
2.340134911710116285e+03 2.806164811511297502e-16 4.051713711398551697e-17
2.341683244862897936e+03 2.441199747402472982e-16 3.828486498049208812e-17
2.343231578015679588e+03 2.591249659344200418e-16 3.869544556036151942e-17
2.344779911168460785e+03 2.452669706432519663e-16 3.941400668207019458e-17
2.346328244321241982e+03 2.222488513491373058e-16 3.641578403395420204e-17
2.347876577474023634e+03 2.812891573264550235e-16 3.965014582906971814e-17
2.349424910626805286e+03 2.615098474273287147e-16 3.971678002568852983e-17
2.350973243779586483e+03 1.879609811319628139e-16 3.556305763702563522e-17
2.352521576932367680e+03 1.804208044343583410e-16 3.450488092710740083e-17
2.354069910085149331e+03 1.950307589491220730e-16 3.634595915881549330e-17
2.355618243237930983e+03 1.611082311085197854e-16 3.382711025140927003e-17
2.357166576390712180e+03 1.344727355941836609e-16 3.269698691024331645e-17
2.358714909543493377e+03 1.133988385803828414e-16 3.096125349286396333e-17
2.360263242696275029e+03 1.461790508927045475e-16 3.237250928137864178e-17
2.361811575849056680e+03 1.942250041364504490e-16 3.527245272697579298e-17
2.363359909001837877e+03 2.283932458779460868e-16 3.717658363070081767e-17
2.364908242154619074e+03 1.854594042984575106e-16 3.542228494722630193e-17
2.366456575307400726e+03 1.696486044871430468e-16 3.371093600056180071e-17
2.368004908460182378e+03 2.038659128996759032e-16 3.589444822246841446e-17
2.369553241612963575e+03 1.739144923555518321e-16 3.429595166937911498e-17
2.371101574765744772e+03 1.815700907822469165e-16 3.465309132058976766e-17
2.372649907918526424e+03 1.765724425729608396e-16 3.444268015556700342e-17
2.374198241071308075e+03 1.549526723531630783e-16 3.362098095187519082e-17
2.375746574224089272e+03 1.208200064948462117e-16 3.187869298561683320e-17
2.377294907376870469e+03 1.226204313016867383e-16 3.081087118609364974e-17
2.378843240529652121e+03 1.985153774586419834e-16 3.522424432640599166e-17
2.380391573682433773e+03 1.847075936394111301e-16 3.508402279978641377e-17
2.381939906835214970e+03 1.243021187939143646e-16 3.165071525620074842e-17
2.383488239987996167e+03 1.417033115631941093e-16 3.204002893724811050e-17
2.385036573140777818e+03 1.467861388178687062e-16 3.321561285632136647e-17
2.386584906293559470e+03 1.378794297218342225e-16 3.193148186944206210e-17
2.388133239446340667e+03 1.686172562568780463e-16 3.401285196271145463e-17
2.389681572599121864e+03 1.261769652660049232e-16 3.154184828368551883e-17
2.391229905751903516e+03 1.463082609332770772e-16 3.238066573981112952e-17
2.392778238904685168e+03 1.528319540903032337e-16 3.283398714130490813e-17
2.394326572057466365e+03 1.717801939110968524e-16 3.399846198357619930e-17
2.395874905210247562e+03 1.194027726692011942e-16 3.234149473000247072e-17
2.397423238363029213e+03 4.839976929031230559e-17 2.646951366529045493e-17
2.398971571515810865e+03 8.504936210487165242e-17 2.845756543271099308e-17
2.400519904668592062e+03 1.346522158863353931e-16 3.159200417409455200e-17
2.402068237821373259e+03 1.540439956465823270e-16 3.257652453456142331e-17
2.403616570974154911e+03 1.342316657227704935e-16 3.182505911833726343e-17
2.405164904126936563e+03 1.439531727765399707e-16 3.216486203104404689e-17
2.406713237279717760e+03 1.634186325313963195e-16 3.346115025327856791e-17
2.408261570432498957e+03 1.219076340144370962e-16 3.182889284670865726e-17
2.409809903585280608e+03 7.587110358111715607e-17 2.768670206454843703e-17
2.411358236738062260e+03 1.015228945083639421e-16 2.991058959178554084e-17
2.412906569890843457e+03 1.245185871878772066e-16 3.050632924224671213e-17
2.414454903043624654e+03 1.933594869016722688e-16 3.463007372944174291e-17
2.416003236196406306e+03 1.929966836178821780e-16 3.530630953118040737e-17
2.417551569349187957e+03 1.782795548482275904e-16 3.383567739416606386e-17
2.419099902501969154e+03 1.873750537705040509e-16 3.517536441619254953e-17
2.420648235654750351e+03 1.536517430916855152e-16 3.298827653300622556e-17
2.422196568807532003e+03 1.654547016738505005e-16 3.309345069213675923e-17
2.423744901960313655e+03 1.893385260963099081e-16 3.482770639928548946e-17
2.425293235113094852e+03 1.413539869004403366e-16 3.196657835191488867e-17
2.426841568265876049e+03 1.561844075177172745e-16 3.302710029399049631e-17
2.428389901418657701e+03 1.852858938872237587e-16 3.396462144140127938e-17
2.429938234571439352e+03 2.076819638418999740e-16 3.571220222898566782e-17
2.431486567724220549e+03 1.712301168190708734e-16 3.416729355815599467e-17
2.433034900877001746e+03 1.554190612534273694e-16 3.256405226423712563e-17
2.434583234029783398e+03 1.859087870049772282e-16 3.467217443047270607e-17
2.436131567182565050e+03 1.769998910748968768e-16 3.406559767190770146e-17
2.437679900335346247e+03 2.219914376205866059e-16 3.595822194785703245e-17
2.439228233488127444e+03 2.380659673764826023e-16 3.776555816639792903e-17
2.440776566640909095e+03 2.379242592729261330e-16 3.577071505731311815e-17
2.442324899793690747e+03 3.537432937635089510e-16 4.166774278845704240e-17
2.443873232946471944e+03 3.565926183521857917e-16 4.286756089796943040e-17
2.445421566099253141e+03 3.112008111853567045e-16 3.978917549973551563e-17
2.446969899252034793e+03 3.552056711057607256e-16 4.209966416514636045e-17
2.448518232404816445e+03 3.754699025741754403e-16 4.286624406960443715e-17
2.450066565557597642e+03 3.600529950564978299e-16 4.268267219690503752e-17
2.451614898710378839e+03 3.348918841199298732e-16 4.179761258212698477e-17
2.453163231863160490e+03 3.463961101188218075e-16 4.070206850750543147e-17
2.454711565015942142e+03 4.546279257193018452e-16 4.577213393074536382e-17
2.456259898168723339e+03 4.628439282298288916e-16 4.531534289990007167e-17
2.457808231321504536e+03 5.391050967656182164e-16 4.820302626720278515e-17
2.459356564474286188e+03 5.813001182863710410e-16 5.065517790741688355e-17
2.460904897627067839e+03 5.304900726186366482e-16 4.872274188054546929e-17
2.462453230779849036e+03 5.289858923037295264e-16 4.835933444374106313e-17
2.464001563932630233e+03 5.460967316254978263e-16 4.929868741779650610e-17
2.465549897085411885e+03 5.564238509637881231e-16 4.909636688390726880e-17
2.467098230238193537e+03 5.926785366611177854e-16 5.009783397117720157e-17
2.468646563390974734e+03 5.768178184789803985e-16 5.103931617701528489e-17
2.470194896543755931e+03 5.408332762249434663e-16 4.854715940596334638e-17
2.471743229696537583e+03 5.844291748035427343e-16 5.056900981421209650e-17
2.473291562849319234e+03 5.446257456507191469e-16 4.961733926520530774e-17
2.474839896002100431e+03 5.626563750523871856e-16 4.936502376096186706e-17
2.476388229154881628e+03 6.059178624263861461e-16 5.131455295737019652e-17
2.477936562307663280e+03 5.916899694111080982e-16 5.123227680255093360e-17
2.479484895460444932e+03 5.717825720374880159e-16 4.918194862903278922e-17
2.481033228613226129e+03 6.556414937051204877e-16 5.199496808010055240e-17
2.482581561766007326e+03 7.552352825443698591e-16 5.699512890784728672e-17
2.484129894918788978e+03 6.433335933066371830e-16 5.118884250244346425e-17
2.485678228071570629e+03 6.395031003714887723e-16 5.264676082350823127e-17
2.487226561224351826e+03 6.611966238524656284e-16 5.244619831592436353e-17
2.488774894377133023e+03 7.270843296285654175e-16 5.492632167206905365e-17
2.490323227529914675e+03 7.469560006851622237e-16 5.550774549874953627e-17
2.491871560682696327e+03 7.667849775091230766e-16 5.670407248411417377e-17
2.493419893835477524e+03 7.262287672256005465e-16 5.501531804065839102e-17
2.494968226988258721e+03 7.242272271681663925e-16 5.440069783096745348e-17
2.496516560141040372e+03 7.467335835558021202e-16 5.628142550500230175e-17
2.498064893293822024e+03 6.591849911704359655e-16 5.231875459419414354e-17
2.499613226446603221e+03 6.806801248525065049e-16 5.385751920280763090e-17
2.501161559599384418e+03 6.717393964150792573e-16 5.299188675586294586e-17
2.502709892752166070e+03 7.333419765427263038e-16 5.435029704589975112e-17
2.504258225904947722e+03 7.681539844916045288e-16 5.697714813024364390e-17
2.505806559057728919e+03 7.513175172479136820e-16 5.510773848919606802e-17
2.507354892210510116e+03 8.183097991431671072e-16 5.797710408924826288e-17
2.508903225363291767e+03 7.201447848318144896e-16 5.555514962903623163e-17
2.510451558516073419e+03 6.162718502801110136e-16 5.168324117847029437e-17
2.511999891668854616e+03 5.750417820145322838e-16 5.062477773393061229e-17
2.513548224821635813e+03 5.570264452503251391e-16 4.906901362927617876e-17
2.515096557974417465e+03 6.185085044120660490e-16 5.080561808286026464e-17
2.516644891127199116e+03 7.245891953092197224e-16 5.492866931070393396e-17
2.518193224279980313e+03 7.196620766756031433e-16 5.504004917073640650e-17
2.519741557432761510e+03 6.460183247952586457e-16 5.277655868125137122e-17
2.521289890585543162e+03 6.600645251093243820e-16 5.346838310435137287e-17
2.522838223738324814e+03 6.742240940978589554e-16 5.257957695774261402e-17
2.524386556891106011e+03 6.965944786591974035e-16 5.432913072935957004e-17
2.525934890043887208e+03 6.497002276067592528e-16 5.356621587482708828e-17
2.527483223196668860e+03 5.237973392459588602e-16 4.818952900301757525e-17
2.529031556349450511e+03 6.112175380952764603e-16 5.097307071927320560e-17
2.530579889502231708e+03 6.372505716401528019e-16 5.258993842782197719e-17
2.532128222655012905e+03 5.135427907986070343e-16 4.889859583657406977e-17
2.533676555807794557e+03 4.698575646624565272e-16 4.604605479837062770e-17
2.535224888960576209e+03 5.128010234979570509e-16 4.833106164948570838e-17
2.536773222113357406e+03 5.173020581928806612e-16 4.837553662102657584e-17
2.538321555266138603e+03 5.328703937466224399e-16 4.895902750086437054e-17
2.539869888418920254e+03 4.898657293649488177e-16 4.766908754547393387e-17
2.541418221571701906e+03 4.776920894197641056e-16 4.667467708669431033e-17
2.542966554724483103e+03 4.831360647756218433e-16 4.770511698616655662e-17
2.544514887877264300e+03 4.015840658298110371e-16 4.483926012982790146e-17
2.546063221030045952e+03 4.053918794460368981e-16 4.325782788868092228e-17
2.547611554182827604e+03 4.457619734147760326e-16 4.635889568514829430e-17
2.549159887335608801e+03 4.463188513303805210e-16 4.497709600820028892e-17
2.550708220488389998e+03 4.986789811454633434e-16 4.848524770564762458e-17
2.552256553641171649e+03 4.095180550019643638e-16 4.486237502038505410e-17
2.553804886793953301e+03 4.118374426947365460e-16 4.426571196596471377e-17
2.555353219946734498e+03 4.210106557425696521e-16 4.550014472633436351e-17
2.556901553099515695e+03 4.436905197915921909e-16 4.601191811497972926e-17
2.558449886252297347e+03 4.151916789053882348e-16 4.495321175533366786e-17
2.559998219405078999e+03 3.701863905208278264e-16 4.367101058579715609e-17
2.561546552557860196e+03 3.627955451420951107e-16 4.265657867690934307e-17
2.563094885710641393e+03 3.627686591290406844e-16 4.308226577362641810e-17
2.564643218863423044e+03 3.798828602862603660e-16 4.358253471447648271e-17
2.566191552016204696e+03 3.996985928258472539e-16 4.501253173407643681e-17
2.567739885168985893e+03 3.183059567368703348e-16 4.032944497997709718e-17
2.569288218321767090e+03 4.158235170022311630e-16 4.536588799230280329e-17
2.570836551474548742e+03 3.706747679125013289e-16 4.292722866473474427e-17
2.572384884627330393e+03 3.640046944883332710e-16 4.369106675872492851e-17
2.573933217780111590e+03 3.778992045872975394e-16 4.302709123121648197e-17
2.575481550932892787e+03 4.481990634464273286e-16 4.738400935941476916e-17
2.577029884085674439e+03 3.669385088198931502e-16 4.384240678455065590e-17
2.578578217238456091e+03 3.391168604783026367e-16 4.206016884551109378e-17
2.580126550391237288e+03 3.367962304034289972e-16 4.219377551062407363e-17
2.581674883544018485e+03 3.191236858854266248e-16 4.134181007592532102e-17
2.583223216696800137e+03 3.441091384758189104e-16 4.227006811219338024e-17
2.584771549849581788e+03 3.440256188190590443e-16 4.288762067698321180e-17
2.586319883002362985e+03 3.606896875988512300e-16 4.329324456757277815e-17
2.587868216155144182e+03 3.411288388778815959e-16 4.392262454259406885e-17
2.589416549307925834e+03 3.011489515901305080e-16 3.931899643900399086e-17
2.590964882460707486e+03 3.990799028085543506e-16 4.538056697327677850e-17
2.592513215613488683e+03 3.669334515508634619e-16 4.324053835088020952e-17
2.594061548766269880e+03 4.619865288299245005e-16 4.745650916095738911e-17
2.595609881919051531e+03 4.731504596883025408e-16 4.893270313050203464e-17
2.597158215071833183e+03 4.163750324057028021e-16 4.509000013351850734e-17
2.598706548224614380e+03 5.303726683154655260e-16 4.964804243162985486e-17
2.600254881377395577e+03 4.759451155027307652e-16 4.898044154118815573e-17
2.601803214530177229e+03 3.052940574284534082e-16 4.125704612519319400e-17
2.603351547682958881e+03 3.448989416267545813e-16 4.250417678588369031e-17
2.604899880835740078e+03 4.809855933691916534e-16 4.833537084320579966e-17
2.606448213988521275e+03 5.651109621459386666e-16 5.075795604706322952e-17
2.607996547141302926e+03 6.542470652577496188e-16 5.429437358660604935e-17
2.609544880294084578e+03 6.077658441107843243e-16 5.268148050220290250e-17
2.611093213446865775e+03 6.477571118087481338e-16 5.397628253961988720e-17
2.612641546599646972e+03 6.819187813663091270e-16 5.455613932875763734e-17
2.614189879752428624e+03 6.338439444908021587e-16 5.531749116060599888e-17
2.615738212905210275e+03 4.785577956661780783e-16 4.800780401623950524e-17
2.617286546057991472e+03 6.555607911887892279e-16 5.300218885219815547e-17
2.618834879210772669e+03 9.328588511756677532e-16 6.306644899587501987e-17
2.620383212363554321e+03 1.001384011807835871e-15 6.546695922271361886e-17
2.621931545516335973e+03 9.716977206517539303e-16 6.393585269356508497e-17
2.623479878669117170e+03 9.111003128910335158e-16 6.244701638285491617e-17
2.625028211821898367e+03 9.044664002226991214e-16 6.157672899818798304e-17
2.626576544974680019e+03 1.059229711249939563e-15 6.709831131719163837e-17
2.628124878127461670e+03 1.043662924721352189e-15 6.559874341740284442e-17
2.629673211280242867e+03 1.115817030221444889e-15 6.878102351808114903e-17
2.631221544433024064e+03 1.135393188413927025e-15 6.869827654809248036e-17
2.632769877585805716e+03 1.163240196275631973e-15 6.976096970787655724e-17
2.634318210738587368e+03 1.138048930745367867e-15 6.859504216100240936e-17
2.635866543891368565e+03 1.234914366027879436e-15 7.186734321984736707e-17
2.637414877044149762e+03 1.212540772189507144e-15 7.098102238789847484e-17
2.638963210196931414e+03 1.225971749695402228e-15 7.068399074195529073e-17
2.640511543349713065e+03 1.380875606253939245e-15 7.558305501743289384e-17
2.642059876502494262e+03 1.298782976138380748e-15 7.322175621575012608e-17
2.643608209655275459e+03 1.330173005923629832e-15 7.379531413934732064e-17
2.645156542808057111e+03 1.401448602548806607e-15 7.551902826982721511e-17
2.646704875960838763e+03 1.450790984671154727e-15 7.743732030361667076e-17
2.648253209113619960e+03 1.521155608792973841e-15 7.869110580047599553e-17
2.649801542266401157e+03 1.544247896343664001e-15 8.102618324629881910e-17
2.651349875419182808e+03 1.465218493641837357e-15 7.749270957496734828e-17
2.652898208571964460e+03 1.448412497507025739e-15 7.757260379629231366e-17
2.654446541724745657e+03 1.362930626363253730e-15 7.549227851966319521e-17
2.655994874877526854e+03 1.392939182615888853e-15 7.636653764452287134e-17
2.657543208030308506e+03 1.383352461387109386e-15 7.534313126030300246e-17
2.659091541183090158e+03 1.513614533461735758e-15 7.902037703373364851e-17
2.660639874335871355e+03 1.612410684948474741e-15 8.260165244436226842e-17
2.662188207488652552e+03 1.620775303071898063e-15 8.196698711162272738e-17
2.663736540641434203e+03 1.688317383268737919e-15 8.492641657724801181e-17
2.665284873794215855e+03 1.597179235780317730e-15 8.120732505370203217e-17
2.666833206946997052e+03 1.713034444494843985e-15 8.428237484078240608e-17
2.668381540099778249e+03 1.775381539035794433e-15 8.540455841201303567e-17
2.669929873252559901e+03 1.783276388065043236e-15 8.647929113884242976e-17
2.671478206405341552e+03 1.737269213288778933e-15 8.651571793828168284e-17
2.673026539558122749e+03 1.873958730600417040e-15 8.711859788752084923e-17
2.674574872710903946e+03 2.019175301244259522e-15 9.306917953162437759e-17
2.676123205863685598e+03 1.991973784814306494e-15 9.110997964436959118e-17
2.677671539016467250e+03 1.936661815655425346e-15 8.951438188914273426e-17
2.679219872169248447e+03 1.876086006514644109e-15 8.888037299781314793e-17
2.680768205322029644e+03 1.936013174347057361e-15 8.936295726461264158e-17
2.682316538474811296e+03 2.062874690667604578e-15 9.267691413794891035e-17
2.683864871627592947e+03 2.196639835728785365e-15 9.742195482105767053e-17
2.685413204780374144e+03 2.269622541686335656e-15 9.695308807580161855e-17
2.686961537933155341e+03 2.315644526265067311e-15 9.976886767731758936e-17
2.688509871085936993e+03 2.275126377847554577e-15 9.725715964475100664e-17
2.690058204238718645e+03 2.433094426460668906e-15 1.014903753437480425e-16
2.691606537391499842e+03 2.417067977504980096e-15 1.011386766139361043e-16
2.693154870544281039e+03 2.395161346572792818e-15 1.022024377621290313e-16
2.694703203697062690e+03 2.459718146492759124e-15 1.008698227870417034e-16
2.696251536849844342e+03 2.586997553567549762e-15 1.032587501518671295e-16
2.697799870002625539e+03 2.706451095728860371e-15 1.085634273045961286e-16
2.699348203155406736e+03 2.719016589598399173e-15 1.061510404599145673e-16
2.700896536308188388e+03 2.875580633820938083e-15 1.104582576242082128e-16
2.702444869460970040e+03 2.939643271873930384e-15 1.132377940211111503e-16
2.703993202613751237e+03 2.959692792313861237e-15 1.117105541291657907e-16
2.705541535766532434e+03 2.952162012365077830e-15 1.125597363207319775e-16
2.707089868919314085e+03 3.027116855365589250e-15 1.128345175428742712e-16
2.708638202072095737e+03 3.074129430516240264e-15 1.151375919950488999e-16
2.710186535224876934e+03 3.055749680774763629e-15 1.145338051318219010e-16
2.711734868377658131e+03 3.230890608394429246e-15 1.181704867745980896e-16
2.713283201530439783e+03 3.186157663715884443e-15 1.165274040542423680e-16
2.714831534683221435e+03 3.316372942615790335e-15 1.199321397283244567e-16
2.716379867836002632e+03 3.288987934811310192e-15 1.188102314936241447e-16
2.717928200988783829e+03 3.203038322513940340e-15 1.185893312805418024e-16
2.719476534141565480e+03 2.986035148573220795e-15 1.154567812906997197e-16
2.721024867294347132e+03 3.219077566702241811e-15 1.178289475974212905e-16
2.722573200447128329e+03 3.256823079682641824e-15 1.193583584833741900e-16
2.724121533599909526e+03 3.206221369282274245e-15 1.209730149230171064e-16
2.725669866752691178e+03 3.160203230435110596e-15 1.194138468112210389e-16
2.727218199905472829e+03 3.303633325164147553e-15 1.223082825994170319e-16
2.728766533058254026e+03 3.235250649039093012e-15 1.194768003755840776e-16
2.730314866211035223e+03 3.327602276469720303e-15 1.217873646932122248e-16
2.731863199363816875e+03 3.484571536375824556e-15 1.249993896176708672e-16
2.733411532516598527e+03 3.259134316198044813e-15 1.205206790006199363e-16
2.734959865669379724e+03 3.355466217506360154e-15 1.241279009238560252e-16
2.736508198822160921e+03 3.315570375757171856e-15 1.217109450338062516e-16
2.738056531974942573e+03 3.527887791071953329e-15 1.275517231815651798e-16
2.739604865127724224e+03 3.442509312870340344e-15 1.243484897140630321e-16
2.741153198280505421e+03 3.675135559462571951e-15 1.299226636985321631e-16
2.742701531433286618e+03 3.569595944218336862e-15 1.274755785236007511e-16
2.744249864586068270e+03 3.715420471738414205e-15 1.306582295319485712e-16
2.745798197738849922e+03 3.418619172233453439e-15 1.265620260995230169e-16
2.747346530891631119e+03 3.393797031256284448e-15 1.240327105812015757e-16
2.748894864044412316e+03 3.896575406989631786e-15 1.354870470615617563e-16
2.750443197197193967e+03 3.871087105373219645e-15 1.353788642725055462e-16
2.751991530349975619e+03 3.548283406011432016e-15 1.281867120492467461e-16
2.753539863502756816e+03 3.822024258250573692e-15 1.347689107518307812e-16
2.755088196655538013e+03 3.476173496039359744e-15 1.286011839025499150e-16
2.756636529808319665e+03 3.801827776363215638e-15 1.327128606423113737e-16
2.758184862961101317e+03 3.845508133654133860e-15 1.355059472713323441e-16
2.759733196113882514e+03 3.897009998716120783e-15 1.373718319684430810e-16
2.761281529266663711e+03 3.929717376643072590e-15 1.373198131527080392e-16
2.762829862419445362e+03 3.731420317972341254e-15 1.352664564489435704e-16
2.764378195572227014e+03 3.829081116881269262e-15 1.339170530223260336e-16
2.765926528725008211e+03 4.062164829868007440e-15 1.421936550953128683e-16
2.767474861877789408e+03 4.053876822993025143e-15 1.404126798080243715e-16
2.769023195030571060e+03 4.405012369133182806e-15 1.454294755911036569e-16
2.770571528183352711e+03 4.113030746769480845e-15 1.444047787177577678e-16
2.772119861336133908e+03 4.462596622245917955e-15 1.464273352329172285e-16
2.773668194488915105e+03 4.170181167806887835e-15 1.438936136409032952e-16
2.775216527641696757e+03 4.405440425383578857e-15 1.492800868804352182e-16
2.776764860794478409e+03 4.391639819294248488e-15 1.463707859015739989e-16
2.778313193947259606e+03 4.701845129290830376e-15 1.534255756669899746e-16
