# obs_wvl flux error
2.779227706644393493e+03 7.565262571950291075e-16 6.147674365220422052e-17
2.780775804456595324e+03 6.972457603366848621e-16 6.028991156321002969e-17
2.782323902268797610e+03 7.686847790104928424e-16 6.192888561395178707e-17
2.783872000080999896e+03 8.214231920330750654e-16 6.472205140907191072e-17
2.785420097893201728e+03 8.534631903983867730e-16 6.529270708056545721e-17
2.786968195705403559e+03 8.481472361034774597e-16 6.698416650931005014e-17
2.788516293517605845e+03 6.959262335845715667e-16 6.100447427183305506e-17
2.790064391329808132e+03 6.563263907961329373e-16 5.920637638604940837e-17
2.791612489142009963e+03 7.730718983652909866e-16 6.438984396560984851e-17
2.793160586954211794e+03 7.113242446142426930e-16 6.118832598394605440e-17
2.794708684766414081e+03 8.127584030776337432e-16 6.621403979356533896e-17
2.796256782578616367e+03 7.434247902484731243e-16 6.478647893896549801e-17
2.797804880390818198e+03 5.607680356102206885e-16 5.675511186097483144e-17
2.799352978203020029e+03 5.601830600943096074e-16 5.688312340832734838e-17
2.800901076015222316e+03 7.271826088449019773e-16 6.366373175469843010e-17
2.802449173827424602e+03 8.127028280194591435e-16 6.656783986333493571e-17
2.803997271639626433e+03 7.506706496032001144e-16 6.477600175783818803e-17
2.805545369451828265e+03 7.223566124350234857e-16 6.393777931658746564e-17
2.807093467264030551e+03 7.169704195082469059e-16 6.371924204662444685e-17
2.808641565076232837e+03 7.909901371294878450e-16 6.542576138493377938e-17
2.810189662888434668e+03 9.310871385151174856e-16 7.009713581820668449e-17
2.811737760700636500e+03 9.281934057698035835e-16 7.119503816357132610e-17
2.813285858512838786e+03 8.276503990178991118e-16 6.728543861544390928e-17
2.814833956325041072e+03 8.520538088015602597e-16 6.911394169418198286e-17
2.816382054137242903e+03 8.041008546336629890e-16 6.737235634248123847e-17
2.817930151949444735e+03 8.527850230750684649e-16 6.876872528978985464e-17
2.819478249761647021e+03 8.071856873452363322e-16 6.771753635506504983e-17
2.821026347573849307e+03 8.395713461615337926e-16 6.897526270047061239e-17
2.822574445386051138e+03 9.140143102555684989e-16 7.257847708874069488e-17
2.824122543198252970e+03 7.867750991321904198e-16 6.732361923792548696e-17
2.825670641010455256e+03 8.195583643600986621e-16 6.897551785577620134e-17
2.827218738822657542e+03 7.387480726465155063e-16 6.673036720638251688e-17
2.828766836634859374e+03 7.127142589176407531e-16 6.486279605988652828e-17
2.830314934447061205e+03 7.520132618114597890e-16 6.667905261744644116e-17
2.831863032259263491e+03 8.222245671938631427e-16 6.989055871322818389e-17
2.833411130071465777e+03 6.762401371592500475e-16 6.444509767504484491e-17
2.834959227883667609e+03 7.166832277849670807e-16 6.683801176575957027e-17
2.836507325695869440e+03 6.031092646030910319e-16 6.158566379136004891e-17
2.838055423508071726e+03 5.777208912398059306e-16 6.080385490348313257e-17
2.839603521320274012e+03 7.546216411874164336e-16 6.873004484110281838e-17
2.841151619132475844e+03 5.587896921094468089e-16 5.997041159925230588e-17
2.842699716944677675e+03 7.315096572793212804e-16 6.801226043563398355e-17
2.844247814756879961e+03 7.245632615050530174e-16 6.734350040437607726e-17
2.845795912569082248e+03 6.942979866751563176e-16 6.767146417422725088e-17
2.847344010381284079e+03 7.236074643313871358e-16 6.860148463862931441e-17
2.848892108193485910e+03 7.408848049621071093e-16 6.892652464841198151e-17
2.850440206005688196e+03 5.484547976752373562e-16 6.214388806927819375e-17
2.851988303817890483e+03 6.337914685558333483e-16 6.447370115008403846e-17
2.853536401630092314e+03 7.170311566231742274e-16 6.905916497836941868e-17
2.855084499442294145e+03 6.607201279926761685e-16 6.806047342770289395e-17
2.856632597254496432e+03 5.893447341623854823e-16 6.367142699559729250e-17
2.858180695066698718e+03 6.505500244553076039e-16 6.807951930162642179e-17
2.859728792878900549e+03 6.230029275796822797e-16 6.514157352621480155e-17
2.861276890691102381e+03 6.557753513004490623e-16 6.721933363746302103e-17
2.862824988503304667e+03 6.837489188102371375e-16 6.864994209736961119e-17
2.864373086315506953e+03 7.371314544537645502e-16 7.094868493085450683e-17
2.865921184127708784e+03 7.920697805777702176e-16 7.357243438694224316e-17
2.867469281939910616e+03 6.555498252106500251e-16 6.817654034331178501e-17
2.869017379752112902e+03 6.244659090056545505e-16 6.827887183234089519e-17
2.870565477564315188e+03 7.550437093932081530e-16 7.341645384666728932e-17
2.872113575376517019e+03 7.251062217180456239e-16 7.258406203924156415e-17
2.873661673188718851e+03 6.968755023305310992e-16 7.101205132308799456e-17
2.875209771000921137e+03 6.029287021148745113e-16 6.711407372798696078e-17
2.876757868813123423e+03 6.321934570019017785e-16 6.841715433897700454e-17
2.878305966625325254e+03 8.351768050623759005e-16 7.666478377894870423e-17
2.879854064437527086e+03 7.899590082617248817e-16 7.744232300013107957e-17
2.881402162249729372e+03 6.057149023614877990e-16 6.787737708172728351e-17
2.882950260061931658e+03 7.081401641803057516e-16 7.342013987099586761e-17
2.884498357874133490e+03 7.578539933739997533e-16 7.520046689090720410e-17
2.886046455686335321e+03 7.358548871511114967e-16 7.471574096290544978e-17
2.887594553498537607e+03 7.562861789457973538e-16 7.592451286356242169e-17
2.889142651310739893e+03 7.523784232031415027e-16 7.578523335040625818e-17
2.890690749122941725e+03 7.556567344979968579e-16 7.636179199053280399e-17
2.892238846935143556e+03 7.922627741163312992e-16 7.850818841165104812e-17
2.893786944747345842e+03 6.894097589587017695e-16 7.458488012377599105e-17
2.895335042559548128e+03 7.506238444325200447e-16 7.664212541871330305e-17
2.896883140371749960e+03 8.489092027370782105e-16 8.079769094435327653e-17
2.898431238183951791e+03 9.374428886810227681e-16 8.620048247848895861e-17
2.899979335996154077e+03 6.749063897894894252e-16 7.372960704275806434e-17
2.901527433808356363e+03 1.131024593745760412e-15 9.424474853311076703e-17
2.903075531620558195e+03 9.106442471397023427e-16 8.356761318511973639e-17
2.904623629432760026e+03 8.537012006103887467e-16 8.236419235879066187e-17
2.906171727244962312e+03 1.003718621958323847e-15 8.940964232531715332e-17
2.907719825057164599e+03 1.055878853643067854e-15 9.023456481576459774e-17
2.909267922869366430e+03 1.045505454557741239e-15 9.111669712410528145e-17
2.910816020681568261e+03 1.037148311947984730e-15 9.158704830483499527e-17
2.912364118493770548e+03 1.077632562426172531e-15 9.272351500996733310e-17
2.913912216305972834e+03 9.712020880367262704e-16 8.992038997125073450e-17
2.915460314118174665e+03 8.551790174080779867e-16 8.537361590199943215e-17
2.917008411930376496e+03 1.239666270115097338e-15 9.916054067095268288e-17
2.918556509742578783e+03 1.061536675134860797e-15 9.415711496534228350e-17
2.920104607554781069e+03 1.106832036124054520e-15 9.679956596349156847e-17
2.921652705366982900e+03 1.086595550729125950e-15 9.538447318867082935e-17
2.923200803179184732e+03 1.126963193942086538e-15 9.879866525161115897e-17
2.924748900991387018e+03 1.026271769667033336e-15 9.363245497558721442e-17
2.926296998803589304e+03 1.241838541689102410e-15 1.028984893405910277e-16
2.927845096615791135e+03 1.208724553861648485e-15 1.023190909188647217e-16
2.929393194427992967e+03 1.098876040949871502e-15 9.866849628899606536e-17
2.930941292240195253e+03 1.063968177194628930e-15 9.852165369734479877e-17
2.932489390052397539e+03 1.079340805513879530e-15 9.881533210552803225e-17
2.934037487864599370e+03 1.148994523535796983e-15 1.011138680766218836e-16
2.935585585676801202e+03 1.054811607285504758e-15 9.879443457451898542e-17
2.937133683489003488e+03 1.299650370583384391e-15 1.075994772646374532e-16
2.938681781301205774e+03 9.906794475452708125e-16 9.690540948393011116e-17
2.940229879113407605e+03 1.064525085670443281e-15 1.004617650972068301e-16
2.941777976925609437e+03 9.489475488624846775e-16 9.678838980928182959e-17
2.943326074737811723e+03 1.157954904671924697e-15 1.050472367705341510e-16
2.944874172550014009e+03 1.013682902227597461e-15 1.006792775762774241e-16
2.946422270362215841e+03 1.104992035637722318e-15 1.048493214497903806e-16
2.947970368174417672e+03 1.071705702053224878e-15 1.028029871476369170e-16
2.949518465986619958e+03 1.336114350915066952e-15 1.134891995512738953e-16
2.951066563798822244e+03 1.131045281752450922e-15 1.060572162206042447e-16
2.952614661611024076e+03 1.159519918638883193e-15 1.083630028199413386e-16
2.954162759423225907e+03 1.133052775027667161e-15 1.069576571224262051e-16
2.955710857235428193e+03 1.274734736347980511e-15 1.139640920885035373e-16
2.957258955047630479e+03 9.951992605855472071e-16 1.022161142656983389e-16
2.958807052859832311e+03 1.291011504772632314e-15 1.155622810836200220e-16
2.960355150672034142e+03 9.323099335989595334e-16 9.912511686781956580e-17
2.961903248484236428e+03 1.130590048224002032e-15 1.072995568703545772e-16
2.963451346296438714e+03 1.104205770296873821e-15 1.090225448447188862e-16
2.964999444108640546e+03 1.010805450049058058e-15 1.005008398127202576e-16
2.966547541920842377e+03 1.156525230824098485e-15 1.110997278741947115e-16
2.968095639733044663e+03 1.071278293758706300e-15 1.050906963986336669e-16
2.969643737545246950e+03 9.817251630955834388e-16 1.031516073519644000e-16
2.971191835357448781e+03 1.188255597782441499e-15 1.109456709853046861e-16
2.972739933169650612e+03 1.095191035713107149e-15 1.048248043933610636e-16
2.974288030981852899e+03 1.023368583309503779e-15 1.051304608091427019e-16
2.975836128794055185e+03 1.147117039587071086e-15 1.094250157788809844e-16
2.977384226606257016e+03 1.121567151215873996e-15 1.069404090941461596e-16
2.978932324418458848e+03 1.112666420983668969e-15 1.090708313742653152e-16
2.980480422230661134e+03 1.048395736736599200e-15 1.051717340143717682e-16
2.982028520042863420e+03 1.157347508403087784e-15 1.108387451379467843e-16
2.983576617855065251e+03 1.215975274211252644e-15 1.131299731850620018e-16
2.985124715667267083e+03 8.883955068496364654e-16 9.968719485862586903e-17
2.986672813479469369e+03 1.132106356325204906e-15 1.106571520341865002e-16
2.988220911291671655e+03 9.742077375866842970e-16 1.036750713814213824e-16
2.989769009103873486e+03 1.140169993117138457e-15 1.103815384591680739e-16
2.991317106916075318e+03 1.144664152501450112e-15 1.095934212976837547e-16
2.992865204728277604e+03 9.825036634375675182e-16 1.030817737398117547e-16
2.994413302540479890e+03 1.218966829132557647e-15 1.153971497505522786e-16
2.995961400352681721e+03 7.644209123547468819e-16 9.361034593672034009e-17
2.997509498164883553e+03 9.240019043718250111e-16 1.033954210264089627e-16
2.999057595977085839e+03 8.967583039055766936e-16 1.004520866154537840e-16
3.000605693789288125e+03 1.038129607948586188e-15 1.076280982586939600e-16
3.002153791601489957e+03 1.060593680429067630e-15 1.090969535803685466e-16
3.003701889413691788e+03 1.040116385151280140e-15 1.072740334879412496e-16
3.005249987225894074e+03 1.024727177257194238e-15 1.078949322711199471e-16
3.006798085038096360e+03 1.161512551612374250e-15 1.138423179548120296e-16
3.008346182850298192e+03 1.169156159783519165e-15 1.124584388912995991e-16
3.009894280662500023e+03 9.155235916350466356e-16 1.023127793875083486e-16
3.011442378474702309e+03 9.499826717889168540e-16 1.062237822767944449e-16
3.012990476286904595e+03 9.334283028754650273e-16 1.044248477540990431e-16
3.014538574099106427e+03 9.380168615631444288e-16 1.067565417732096680e-16
3.016086671911308258e+03 8.511791211257227730e-16 1.008916459201583455e-16
3.017634769723510544e+03 9.098770912922606955e-16 1.041046624923062930e-16
3.019182867535712830e+03 8.545027076152197289e-16 1.030577447746162557e-16
3.020730965347914662e+03 1.108122233929779764e-15 1.134559550275957470e-16
3.022279063160116493e+03 8.206646241290221880e-16 9.955952581525343883e-17
3.023827160972318779e+03 9.745626026252241039e-16 1.081792399729743930e-16
3.025375258784521066e+03 1.062912732160041429e-15 1.129533691518090150e-16
3.026923356596722897e+03 9.792122756736479424e-16 1.075117548201182790e-16
3.028471454408924728e+03 1.093119973305280558e-15 1.149745715761522121e-16
3.030019552221127014e+03 9.317182576060515017e-16 1.061628504531726476e-16
3.031567650033329301e+03 8.725377315888555851e-16 1.050033492572830018e-16
3.033115747845531132e+03 1.030332937096858930e-15 1.133255438029750895e-16
3.034663845657732963e+03 9.045802578071977713e-16 1.068564673339385375e-16
3.036211943469935250e+03 1.040629342747134374e-15 1.140427728732490877e-16
3.037760041282137536e+03 8.239852934208666841e-16 1.030532839043132785e-16
3.039308139094339367e+03 1.042873111048769427e-15 1.139591991036526086e-16
3.040856236906541199e+03 8.428466628492283170e-16 1.046439126336264267e-16
3.042404334718743485e+03 8.641847216326716038e-16 1.077119748377164771e-16
3.043952432530945771e+03 8.592500674386564968e-16 1.067617619988098200e-16
3.045500530343147602e+03 7.673387130768259367e-16 1.036753332978478603e-16
3.047048628155349434e+03 1.059205047102356727e-15 1.158871213980636663e-16
3.048596725967551720e+03 1.082389042318454901e-15 1.173103776434449220e-16
3.050144823779754006e+03 9.907346829601378063e-16 1.129335830044659622e-16
3.051692921591955837e+03 9.573067492827749252e-16 1.119735391078970735e-16
3.053241019404157669e+03 1.084829555381682263e-15 1.205700424193337434e-16
3.054789117216359955e+03 9.500596872936104761e-16 1.115847430744056068e-16
3.056337215028562241e+03 1.049534973030808143e-15 1.172432738153465604e-16
3.057885312840764072e+03 9.857871242859768651e-16 1.153444044204437992e-16
3.059433410652965904e+03 1.156576793931810485e-15 1.215827395018366756e-16
3.060981508465168190e+03 1.089507919855721687e-15 1.204480052961674032e-16
3.062529606277370476e+03 1.175970519271600709e-15 1.228363757575158151e-16
3.064077704089572308e+03 1.105535885266730207e-15 1.203655844101081094e-16
3.065625801901774139e+03 1.041700006502348463e-15 1.226636932888452080e-16
3.067173899713976425e+03 9.512007096721052562e-16 1.162324168924927697e-16
3.068721997526178711e+03 8.792491214785231429e-16 1.136669082726963276e-16
3.070270095338380543e+03 9.136346407380172129e-16 1.161901815075012710e-16
3.071818193150582374e+03 1.145989199895397297e-15 1.270359520582703138e-16
3.073366290962784660e+03 1.149173103838542466e-15 1.250165237138044909e-16
3.074914388774986946e+03 1.075536010654590318e-15 1.222371557379101147e-16
3.076462486587188778e+03 1.097817943362054708e-15 1.236799474636603382e-16
3.078010584399390609e+03 9.663501598046484429e-16 1.188563530236962955e-16
3.079558682211592895e+03 9.179263267928301567e-16 1.204093069755828664e-16
3.081106780023795181e+03 9.669322840911408266e-16 1.215494956053702220e-16
3.082654877835997013e+03 1.035452625297816502e-15 1.244417971992449097e-16
3.084202975648198844e+03 9.287062365415597811e-16 1.197469342349845929e-16
3.085751073460401130e+03 9.467825274548827890e-16 1.212805830146585138e-16
3.087299171272603417e+03 1.205499162287848598e-15 1.341131238132881200e-16
3.088847269084805248e+03 9.572023813137401768e-16 1.207360607074112978e-16
3.090395366897007079e+03 1.056953431181218153e-15 1.294931091531342924e-16
3.091943464709209366e+03 1.107401052437407256e-15 1.297441007484326865e-16
3.093491562521411652e+03 1.025666810827770032e-15 1.263819865846283687e-16
3.095039660333613483e+03 9.666900766892088817e-16 1.245251182867168952e-16
3.096587758145815314e+03 1.141105475345265233e-15 1.349670186203763447e-16
3.098135855958017601e+03 1.012735202227751323e-15 1.270800107640568349e-16
3.099683953770219887e+03 1.169754814748161922e-15 1.365317449071969025e-16
3.101232051582421718e+03 1.097211507312262010e-15 1.316357634569646782e-16
3.102780149394623550e+03 1.077860541348000217e-15 1.324082327347615923e-16
3.104328247206825836e+03 9.355844755414000633e-16 1.266847077777908449e-16
3.105876345019028122e+03 8.472751131271905942e-16 1.223625974698911821e-16
3.107424442831229953e+03 1.019061483438753121e-15 1.345050651811451846e-16
3.108972540643431785e+03 1.049580628549808276e-15 1.339978243400113864e-16
3.110520638455634071e+03 1.055208794277592799e-15 1.343977806945743320e-16
3.112068736267836357e+03 9.616381066643463589e-16 1.322269284100202195e-16
3.113616834080038188e+03 9.331950723522025290e-16 1.311468940975860070e-16
3.115164931892240020e+03 1.149697455748988907e-15 1.412123044888905460e-16
3.116713029704442306e+03 1.021848774970270251e-15 1.349032600742431390e-16
3.118261127516644592e+03 8.359368850091178516e-16 1.279957022981773270e-16
3.119809225328846424e+03 8.313623910667986187e-16 1.312198572437968035e-16
3.121357323141048255e+03 8.383883177755188504e-16 1.302339232742654568e-16
3.122905420953250541e+03 8.641333627080986352e-16 1.325855952595522035e-16
3.124453518765452827e+03 9.120350077897379972e-16 1.359478596496243830e-16
3.126001616577654659e+03 1.251963749634676789e-15 1.516012720194077246e-16
3.127549714389856490e+03 8.367949766315652423e-16 1.279347139266321980e-16
3.129097812202058776e+03 6.844707749850955734e-16 1.278483109396688056e-16
3.130645910014261062e+03 7.251072398003662907e-16 1.312792150811670608e-16
3.132194007826462894e+03 1.149099535581583917e-15 1.513716634859663111e-16
3.133742105638664725e+03 1.176872035797535575e-15 1.493905419606558225e-16
3.135290203450867011e+03 7.543249085464339524e-16 1.286832342680058704e-16
3.136838301263069297e+03 8.391399284388051971e-16 1.380787048320906150e-16
3.138386399075271129e+03 1.045378763241578027e-15 1.468809946648073568e-16
3.139934496887472960e+03 1.070252754257961424e-15 1.483944591450934825e-16
3.141482594699675246e+03 1.001770418908435248e-15 1.462021632831532691e-16
3.143030692511877533e+03 1.059449780384821268e-15 1.519878997445484131e-16
3.144578790324079364e+03 8.530629998153685385e-16 1.414965616634908453e-16
3.146126888136281195e+03 8.846662509006233863e-16 1.441244035929506955e-16
3.147674985948483481e+03 9.432829329389822407e-16 1.458663888457175237e-16
3.149223083760685768e+03 1.214465080840960326e-15 1.584921556032890630e-16
3.150771181572887599e+03 1.015237929383981954e-15 1.479537299067519197e-16
