# SN2013DY ocb106020 G430L CCD z=0.004 a2center=894.5 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4760.3774 4779.4189 1.808441e-14 4.077847e-16 4.300569e+01 0 0
4763.1118 4782.1643 1.703932e-14 3.973866e-16 4.053646e+01 0 0
4765.8462 4784.9096 1.800867e-14 4.051596e-16 4.294629e+01 16 0
4768.5805 4787.6548 1.834662e-14 4.083202e-16 4.382806e+01 0 0
4771.3148 4790.4001 1.825496e-14 4.068929e-16 4.366527e+01 0 0
4774.0491 4793.1453 1.807994e-14 4.054984e-16 4.329351e+01 16 0
4776.7834 4795.8905 1.874878e-14 4.122373e-16 4.497507e+01 16 0
4779.5176 4798.6357 1.852359e-14 4.087443e-16 4.446929e+01 0 0
4782.2518 4801.3808 1.857069e-14 4.075121e-16 4.462261e+01 0 0
4784.9860 4804.1260 1.797788e-14 4.036023e-16 4.320574e+01 16 0
4787.7202 4806.8711 1.915850e-14 4.237095e-16 4.612264e+01 16 0
4790.4544 4809.6162 1.781433e-14 4.011758e-16 4.285751e+01 16 0
4793.1885 4812.3613 1.814956e-14 4.095681e-16 4.369967e+01 0 0
4795.9226 4815.1063 1.916813e-14 4.145148e-16 4.621392e+01 16 0
4798.6567 4817.8513 1.873943e-14 4.082975e-16 4.518064e+01 16 0
4801.3908 4820.5964 1.843477e-14 4.077525e-16 4.445158e+01 16 0
4804.1248 4823.3413 1.795640e-14 4.661579e-16 4.329684e+01 16 0
4806.8589 4826.0863 1.923346e-14 4.132682e-16 4.645124e+01 0 0
4809.5929 4828.8312 1.822837e-14 4.049094e-16 4.400622e+01 0 0
4812.3268 4831.5762 1.849117e-14 4.094060e-16 4.467799e+01 16 0
4815.0608 4834.3210 1.826950e-14 4.639678e-16 4.416269e+01 0 0
4817.7947 4837.0659 1.828852e-14 4.073372e-16 4.424112e+01 16 0
4820.5286 4839.8108 1.761766e-14 4.100785e-16 4.262344e+01 16 0
4823.2625 4842.5556 1.798638e-14 4.082314e-16 4.356558e+01 16 0
4825.9964 4845.3004 1.823807e-14 4.032699e-16 4.422198e+01 0 0
4828.7302 4848.0452 1.719884e-14 4.010798e-16 4.169368e+01 16 0
4831.4641 4850.7899 1.703922e-14 3.945394e-16 4.133363e+01 0 0
4834.1979 4853.5347 1.689922e-14 3.928388e-16 4.101975e+01 0 0
4836.9316 4856.2794 1.661860e-14 4.042397e-16 4.035706e+01 16 0
4839.6654 4859.0240 1.597418e-14 3.928530e-16 3.879156e+01 16 0
4842.3991 4861.7687 1.594770e-14 3.876920e-16 3.875201e+01 16 0
4845.1328 4864.5133 1.596305e-14 3.919385e-16 3.881449e+01 16 0
4847.8665 4867.2580 1.528572e-14 3.785425e-16 3.716025e+01 16 0
4850.6002 4870.0026 1.521213e-14 3.786730e-16 3.700045e+01 16 0
4853.3338 4872.7471 1.582535e-14 3.870097e-16 3.854330e+01 16 0
4856.0674 4875.4917 1.500495e-14 3.769819e-16 3.653218e+01 16 0
4858.8010 4878.2362 1.532348e-14 3.769276e-16 3.734693e+01 0 0
4861.5345 4880.9807 1.552041e-14 3.782321e-16 3.786412e+01 0 0
4864.2681 4883.7252 1.572623e-14 3.875525e-16 3.840582e+01 16 0
4867.0016 4886.4696 1.501472e-14 3.785526e-16 3.666931e+01 16 0
4869.7351 4889.2140 1.565435e-14 3.864463e-16 3.829744e+01 16 0
4872.4686 4891.9584 1.646552e-14 3.912096e-16 4.036153e+01 16 0
4875.2020 4894.7028 1.663456e-14 3.928478e-16 4.082866e+01 16 0
4877.9354 4897.4472 1.676795e-14 3.891035e-16 4.121063e+01 16 0
4880.6688 4900.1915 1.810131e-14 4.313144e-16 4.460061e+01 16 0
4883.4022 4902.9358 1.812757e-14 3.980821e-16 4.472164e+01 16 0
4886.1355 4905.6801 1.811984e-14 4.010915e-16 4.475784e+01 16 0
4888.8689 4908.4243 1.907973e-14 4.127478e-16 4.722654e+01 16 0
4891.6022 4911.1686 1.995580e-14 4.096655e-16 4.948995e+01 0 0
4894.3354 4913.9128 2.088177e-14 4.546576e-16 5.188134e+01 16 0
4897.0687 4916.6569 2.030326e-14 4.182350e-16 5.047652e+01 16 0
4899.8019 4919.4011 2.094096e-14 4.177361e-16 5.213906e+01 0 0
4902.5351 4922.1452 2.047348e-14 4.135531e-16 5.100583e+01 0 0
4905.2683 4924.8893 2.059243e-14 4.141040e-16 5.135037e+01 16 0
4908.0014 4927.6334 2.132937e-14 4.230904e-16 5.325888e+01 16 0
4910.7345 4930.3775 2.195183e-14 4.249581e-16 5.488031e+01 16 0
4913.4676 4933.1215 2.029568e-14 4.121217e-16 5.071918e+01 0 0
4916.2007 4935.8655 2.115033e-14 4.370513e-16 5.292907e+01 16 0
4918.9338 4938.6095 2.099618e-14 4.367750e-16 5.257660e+01 16 0
4921.6668 4941.3535 2.040623e-14 4.112163e-16 5.112020e+01 16 0
4924.3998 4944.0974 2.059605e-14 4.213801e-16 5.164996e+01 16 0
4927.1328 4946.8413 1.997726e-14 4.114085e-16 5.012378e+01 0 0
4929.8657 4949.5852 1.931717e-14 4.206334e-16 4.849135e+01 16 0
4932.5986 4952.3290 1.918544e-14 4.086635e-16 4.821049e+01 16 0
4935.3315 4955.0729 1.910728e-14 4.000969e-16 4.806857e+01 0 0
4938.0644 4957.8167 2.014810e-14 4.083000e-16 5.079327e+01 0 0
4940.7973 4960.5605 1.873904e-14 3.978571e-16 4.724642e+01 16 0
4943.5301 4963.3042 1.905959e-14 3.999798e-16 4.812974e+01 16 0
4946.2629 4966.0479 1.704668e-14 4.001333e-16 4.302208e+01 16 0
4948.9957 4968.7916 1.814802e-14 3.925932e-16 4.590536e+01 16 0
4951.7284 4971.5353 1.750824e-14 3.866872e-16 4.431127e+01 0 0
4954.4611 4974.2790 1.808167e-14 3.948113e-16 4.583447e+01 0 0
4957.1938 4977.0226 1.748477e-14 3.865858e-16 4.433888e+01 0 0
4959.9265 4979.7662 1.737170e-14 3.891315e-16 4.407986e+01 0 0
4962.6591 4982.5098 1.708117e-14 3.857561e-16 4.335656e+01 0 0
4965.3917 4985.2533 1.628797e-14 3.817791e-16 4.132767e+01 16 0
4968.1243 4987.9968 1.570091e-14 3.725811e-16 3.982634e+01 16 0
4970.8569 4990.7403 1.684729e-14 3.860706e-16 4.279585e+01 16 0
4973.5894 4993.4838 1.613852e-14 3.757928e-16 4.096873e+01 16 0
4976.3219 4996.2272 1.609523e-14 3.816599e-16 4.085933e+01 16 0
4979.0544 4998.9706 1.483273e-14 3.692282e-16 3.759968e+01 16 0
4981.7869 5001.7140 1.602131e-14 3.747646e-16 4.067179e+01 16 0
4984.5193 5004.4574 1.548980e-14 3.703633e-16 3.930096e+01 0 0
4987.2517 5007.2007 1.588793e-14 3.733504e-16 4.033640e+01 0 0
4989.9841 5009.9440 1.633731e-14 3.764706e-16 4.150738e+01 16 0
4992.7164 5012.6873 1.506295e-14 3.666403e-16 3.822921e+01 0 0
4995.4488 5015.4306 1.595721e-14 3.774658e-16 4.056164e+01 16 0
4998.1811 5018.1738 1.632695e-14 3.756428e-16 4.154734e+01 16 0
5000.9133 5020.9170 1.506156e-14 3.658299e-16 3.830258e+01 16 0
5003.6456 5023.6601 1.526460e-14 3.660625e-16 3.886674e+01 0 0
5006.3778 5026.4033 1.586801e-14 3.704400e-16 4.047518e+01 0 0
5009.1100 5029.1464 1.505044e-14 3.698681e-16 3.839930e+01 0 0
5011.8421 5031.8895 1.613564e-14 3.755152e-16 4.127200e+01 16 0
5014.5743 5034.6326 1.586002e-14 3.725431e-16 4.060829e+01 16 0
5017.3064 5037.3756 1.613350e-14 3.716831e-16 4.137655e+01 0 0
5020.0385 5040.1186 1.478537e-14 3.618246e-16 3.790944e+01 16 0
5022.7705 5042.8616 1.552749e-14 3.659623e-16 3.989937e+01 0 0
5025.5025 5045.6045 1.635171e-14 3.735828e-16 4.210782e+01 16 0
5028.2345 5048.3475 1.614086e-14 3.726608e-16 4.160476e+01 16 0
5030.9665 5051.0904 1.650335e-14 3.731644e-16 4.260199e+01 0 0
5033.6984 5053.8332 1.758067e-14 3.818146e-16 4.547803e+01 16 0
5036.4304 5056.5761 1.782990e-14 3.860943e-16 4.617735e+01 16 0
5039.1622 5059.3189 1.770285e-14 3.838142e-16 4.588414e+01 16 0
5041.8941 5062.0617 1.638517e-14 3.723390e-16 4.244840e+01 0 0
5044.6259 5064.8044 1.812780e-14 4.025152e-16 4.708020e+01 16 0
5047.3577 5067.5472 1.815069e-14 3.884591e-16 4.717780e+01 16 0
5050.0895 5070.2899 1.872729e-14 3.904237e-16 4.873940e+01 16 0
5052.8212 5073.0325 1.848484e-14 3.876246e-16 4.813601e+01 0 0
5055.5530 5075.7752 1.863776e-14 3.891221e-16 4.857889e+01 16 0
5058.2847 5078.5178 1.804878e-14 3.844416e-16 4.705938e+01 0 0
5061.0163 5081.2604 1.884440e-14 3.935358e-16 4.921204e+01 16 0
5063.7480 5084.0029 1.941450e-14 3.979582e-16 5.076859e+01 16 0
5066.4796 5086.7455 2.015888e-14 4.080709e-16 5.279076e+01 16 0
5069.2111 5089.4880 1.892627e-14 3.929688e-16 4.955835e+01 0 0
5071.9427 5092.2304 2.018905e-14 4.058821e-16 5.296667e+01 16 0
5074.6742 5094.9729 1.997756e-14 4.007408e-16 5.244719e+01 16 0
5077.4057 5097.7153 2.069207e-14 4.020136e-16 5.439482e+01 0 0
5080.1371 5100.4577 2.070828e-14 4.052182e-16 5.447849e+01 16 0
5082.8686 5103.2001 2.082473e-14 4.105285e-16 5.482830e+01 16 0
5085.6000 5105.9424 2.072354e-14 4.016172e-16 5.459042e+01 0 0
5088.3314 5108.6847 2.159712e-14 4.084144e-16 5.695601e+01 0 0
5091.0627 5111.4270 2.181283e-14 4.149864e-16 5.755416e+01 1040 0
5093.7940 5114.1692 2.163336e-14 4.089606e-16 5.708899e+01 1024 0
5096.5253 5116.9114 2.207869e-14 4.208493e-16 5.829236e+01 1040 0
5099.2566 5119.6536 2.183886e-14 4.088573e-16 5.765851e+01 1040 0
5101.9878 5122.3958 2.289660e-14 4.157693e-16 6.049575e+01 1024 0
5104.7190 5125.1379 2.383595e-14 4.239900e-16 6.301476e+01 1024 0
5107.4502 5127.8800 2.261651e-14 4.782697e-16 5.974794e+01 1040 0
5110.1813 5130.6220 2.300891e-14 4.185633e-16 6.080155e+01 1024 0
5112.9124 5133.3641 2.457029e-14 4.288047e-16 6.499097e+01 1040 0
5115.6435 5136.1061 2.432806e-14 4.289365e-16 6.435007e+01 1024 0
5118.3746 5138.8481 2.449909e-14 4.397091e-16 6.482220e+01 1024 0
5121.1056 5141.5900 2.377765e-14 4.314368e-16 6.290618e+01 1040 0
5123.8366 5144.3319 2.503075e-14 4.333425e-16 6.629357e+01 1040 0
5126.5675 5147.0738 2.451006e-14 4.307868e-16 6.492768e+01 1024 0
5129.2985 5149.8157 2.481935e-14 4.653505e-16 6.579631e+01 1040 0
5132.0294 5152.5575 2.405407e-14 4.746104e-16 6.378268e+01 1040 0
5134.7602 5155.2993 2.444507e-14 4.276467e-16 6.488029e+01 1040 0
5137.4911 5158.0411 2.560643e-14 4.335339e-16 6.805659e+01 1040 0
5140.2219 5160.7828 2.525743e-14 4.322707e-16 6.716777e+01 1040 0
5142.9527 5163.5245 2.502309e-14 4.304544e-16 6.658642e+01 1040 0
5145.6834 5166.2662 2.542917e-14 4.330163e-16 6.773090e+01 1040 0
5148.4142 5169.0078 2.546823e-14 4.372382e-16 6.788408e+01 1040 0
5151.1449 5171.7494 2.501964e-14 4.294589e-16 6.671054e+01 1024 0
5153.8755 5174.4910 2.517629e-14 4.316695e-16 6.716499e+01 1040 0
5156.6061 5177.2326 2.571665e-14 4.592154e-16 6.864688e+01 1040 0
5159.3367 5179.9741 2.548898e-14 4.483256e-16 6.804427e+01 1040 0
5162.0673 5182.7156 2.575232e-14 4.328744e-16 6.875739e+01 1024 0
5164.7979 5185.4570 2.645745e-14 4.415772e-16 7.065646e+01 16 0
5167.5284 5188.1985 2.524481e-14 4.552521e-16 6.735744e+01 16 0
5170.2588 5190.9399 2.549977e-14 4.451254e-16 6.801881e+01 0 0
5172.9893 5193.6812 2.691396e-14 4.445129e-16 7.180215e+01 16 0
5175.7197 5196.4226 2.554900e-14 4.335073e-16 6.807144e+01 16 0
5178.4501 5199.1639 2.689227e-14 4.430020e-16 7.164521e+01 0 0
5181.1804 5201.9052 2.509252e-14 4.315759e-16 6.673735e+01 16 0
5183.9108 5204.6464 2.569415e-14 4.354754e-16 6.830717e+01 16 0
5186.6411 5207.3876 2.641661e-14 4.509111e-16 7.020110e+01 16 0
5189.3713 5210.1288 2.662943e-14 4.436386e-16 7.072363e+01 16 0
5192.1015 5212.8700 2.542421e-14 4.723869e-16 6.743507e+01 0 0
5194.8317 5215.6111 2.735265e-14 4.495328e-16 7.257485e+01 16 0
5197.5619 5218.3522 2.634970e-14 4.405825e-16 6.984207e+01 0 0
5200.2920 5221.0932 2.586810e-14 4.413591e-16 6.852230e+01 0 0
5203.0222 5223.8342 2.709577e-14 4.459695e-16 7.179596e+01 16 0
5205.7522 5226.5752 2.572870e-14 4.495402e-16 6.811417e+01 0 0
5208.4823 5229.3162 2.685346e-14 4.438897e-16 7.112101e+01 0 0
5211.2123 5232.0571 2.769609e-14 4.493122e-16 7.337543e+01 0 0
5213.9422 5234.7980 2.602432e-14 4.387946e-16 6.888842e+01 0 0
5216.6722 5237.5389 2.623745e-14 4.391723e-16 6.945675e+01 16 0
5219.4021 5240.2797 2.735576e-14 4.458336e-16 7.245279e+01 16 0
5222.1320 5243.0205 2.670965e-14 4.450634e-16 7.071473e+01 0 0
5224.8618 5245.7613 2.631681e-14 4.394403e-16 6.965502e+01 0 0
5227.5916 5248.5020 2.614278e-14 4.445551e-16 6.917124e+01 16 0
5230.3214 5251.2427 2.680650e-14 4.505025e-16 7.092620e+01 16 0
5233.0512 5253.9834 2.524925e-14 4.340174e-16 6.672053e+01 16 0
5235.7809 5256.7240 2.609209e-14 4.388485e-16 6.893665e+01 16 0
5238.5106 5259.4646 2.494690e-14 4.312220e-16 6.582442e+01 0 0
5241.2402 5262.2052 2.448672e-14 4.529272e-16 6.454224e+01 16 0
5243.9699 5264.9457 2.404955e-14 4.333660e-16 6.331318e+01 16 0
5246.6995 5267.6863 2.414489e-14 4.283850e-16 6.349979e+01 16 0
5249.4290 5270.4267 2.394332e-14 4.264055e-16 6.289247e+01 0 0
5252.1585 5273.1672 2.297255e-14 4.206166e-16 6.023902e+01 0 0
5254.8880 5275.9076 2.250048e-14 4.201729e-16 5.891568e+01 16 0
5257.6175 5278.6480 2.125626e-14 4.084989e-16 5.554705e+01 0 0
5260.3469 5281.3883 2.111742e-14 4.071043e-16 5.511961e+01 16 0
5263.0763 5284.1286 2.100666e-14 4.065816e-16 5.477061e+01 0 0
5265.8057 5286.8689 2.151563e-14 4.123478e-16 5.606827e+01 16 0
5268.5350 5289.6091 2.069806e-14 4.170351e-16 5.386403e+01 16 0
5271.2643 5292.3493 2.006955e-14 4.028789e-16 5.216991e+01 16 0
5273.9935 5295.0895 2.022487e-14 4.000266e-16 5.255133e+01 0 0
5276.7228 5297.8297 2.064055e-14 4.033141e-16 5.362512e+01 16 0
5279.4520 5300.5698 2.015789e-14 4.012221e-16 5.233499e+01 0 0
5282.1811 5303.3099 2.095275e-14 4.076186e-16 5.441542e+01 0 0
5284.9103 5306.0499 2.141673e-14 4.105755e-16 5.562627e+01 16 0
5287.6393 5308.7899 2.151559e-14 4.621561e-16 5.587362e+01 16 0
5290.3684 5311.5299 2.026679e-14 4.013820e-16 5.257132e+01 0 0
5293.0974 5314.2698 1.948062e-14 4.186548e-16 5.048391e+01 16 0
5295.8264 5317.0097 2.003024e-14 4.016552e-16 5.191055e+01 0 0
5298.5554 5319.7496 2.035241e-14 4.041063e-16 5.272817e+01 0 0
5301.2843 5322.4894 2.095342e-14 4.217788e-16 5.427245e+01 16 0
5304.0132 5325.2293 2.105308e-14 4.082752e-16 5.448960e+01 0 0
5306.7421 5327.9690 2.105584e-14 4.088756e-16 5.444739e+01 16 0
5309.4709 5330.7088 2.036164e-14 4.049959e-16 5.256553e+01 0 0
5312.1997 5333.4485 2.015955e-14 4.059274e-16 5.196928e+01 16 0
5314.9284 5336.1881 2.008075e-14 4.073724e-16 5.169165e+01 16 0
5317.6571 5338.9278 1.981760e-14 4.006884e-16 5.093038e+01 0 0
5320.3858 5341.6674 2.019786e-14 4.041867e-16 5.184583e+01 0 0
5323.1145 5344.4069 1.948530e-14 3.999910e-16 4.991298e+01 16 0
5325.8431 5347.1465 2.019658e-14 4.104869e-16 5.168712e+01 16 0
5328.5717 5349.8860 1.988364e-14 4.026497e-16 5.079931e+01 0 0
5331.3002 5352.6254 2.032794e-14 4.263121e-16 5.188202e+01 16 0
5334.0288 5355.3649 1.978856e-14 4.026637e-16 5.041967e+01 0 0
5336.7572 5358.1043 1.991722e-14 4.040748e-16 5.069535e+01 16 0
5339.4857 5360.8436 2.026770e-14 4.106709e-16 5.154821e+01 0 0
5342.2141 5363.5829 2.072441e-14 4.113612e-16 5.268209e+01 0 0
5344.9425 5366.3222 2.015587e-14 4.062470e-16 5.117556e+01 0 0
5347.6708 5369.0615 2.061236e-14 4.153090e-16 5.231942e+01 16 0
5350.3991 5371.8007 2.006683e-14 4.084497e-16 5.088496e+01 0 0
5353.1274 5374.5399 2.033676e-14 4.136475e-16 5.155545e+01 0 0
5355.8556 5377.2790 2.000528e-14 4.082149e-16 5.068011e+01 16 0
5358.5838 5380.0182 2.027599e-14 4.084351e-16 5.135494e+01 16 0
5361.3120 5382.7572 1.927997e-14 4.172602e-16 4.877255e+01 16 0
5364.0401 5385.4963 2.002589e-14 4.100794e-16 5.066644e+01 16 0
5366.7682 5388.2353 2.027229e-14 4.085481e-16 5.127390e+01 0 0
5369.4963 5390.9743 2.000783e-14 4.070938e-16 5.056534e+01 0 0
5372.2243 5393.7132 1.975053e-14 4.060757e-16 4.987278e+01 0 0
5374.9523 5396.4521 1.954654e-14 4.164057e-16 4.931348e+01 16 0
5377.6802 5399.1910 1.968471e-14 4.111737e-16 4.962776e+01 16 0
5380.4082 5401.9298 1.980854e-14 4.096944e-16 4.989906e+01 0 0
5383.1360 5404.6686 2.041058e-14 4.112000e-16 5.138836e+01 16 0
5385.8639 5407.4073 1.940785e-14 4.042575e-16 4.877398e+01 16 0
5388.5917 5410.1461 1.949659e-14 4.041278e-16 4.894835e+01 0 0
5391.3195 5412.8847 2.056780e-14 4.150219e-16 5.162708e+01 0 0
5394.0472 5415.6234 2.064790e-14 4.133045e-16 5.177760e+01 16 0
5396.7749 5418.3620 1.881445e-14 4.765371e-16 4.706147e+01 16 0
5399.5026 5421.1006 2.089150e-14 4.208254e-16 5.229121e+01 16 0
5402.2302 5423.8391 2.023421e-14 4.169379e-16 5.057133e+01 0 0
5404.9578 5426.5776 2.015219e-14 4.107328e-16 5.031553e+01 0 0
5407.6854 5429.3161 1.984345e-14 4.076194e-16 4.948874e+01 0 0
5410.4129 5432.0545 2.075378e-14 4.153280e-16 5.175246e+01 0 0
5413.1404 5434.7929 1.931453e-14 4.059764e-16 4.806843e+01 0 0
5415.8678 5437.5313 2.067869e-14 4.150740e-16 5.147665e+01 0 0
5418.5952 5440.2696 1.843529e-14 3.996156e-16 4.577103e+01 0 0
5421.3226 5443.0079 1.968517e-14 4.088728e-16 4.888959e+01 16 0
5424.0499 5445.7461 1.913223e-14 4.051392e-16 4.745813e+01 0 0
5426.7773 5448.4844 1.954349e-14 4.076367e-16 4.845724e+01 0 0
5429.5045 5451.2225 1.934261e-14 4.062380e-16 4.791582e+01 0 0
5432.2317 5453.9607 2.008564e-14 4.119238e-16 4.974977e+01 0 0
5434.9589 5456.6988 1.867130e-14 4.407278e-16 4.615967e+01 0 0
5437.6861 5459.4368 1.931840e-14 4.064952e-16 4.775243e+01 16 0
5440.4132 5462.1749 1.852047e-14 4.001753e-16 4.571894e+01 0 0
5443.1403 5464.9129 1.772109e-14 4.557269e-16 4.368479e+01 16 0
5445.8673 5467.6508 1.825643e-14 4.009769e-16 4.500177e+01 16 0
5448.5943 5470.3887 1.794033e-14 3.974994e-16 4.418468e+01 0 0
5451.3213 5473.1266 1.749042e-14 3.941533e-16 4.303682e+01 0 0
5454.0483 5475.8644 1.675527e-14 3.875789e-16 4.117739e+01 0 0
5456.7751 5478.6022 3.562805e-14 5.532259e-16 8.847131e+01 16 0
5459.5020 5481.3400 1.713153e-14 3.893966e-16 4.208380e+01 0 0
5462.2288 5484.0777 1.787437e-14 3.958649e-16 4.392373e+01 0 0
5464.9556 5486.8154 1.691921e-14 3.893638e-16 4.152061e+01 0 0
5467.6824 5489.5531 1.730842e-14 3.938210e-16 4.247522e+01 16 0
5470.4091 5492.2907 1.752708e-14 3.946677e-16 4.300286e+01 0 0
5473.1357 5495.0283 1.700015e-14 3.944394e-16 4.166744e+01 16 0
5475.8624 5497.7658 1.756238e-14 4.007169e-16 4.304755e+01 16 0
5478.5890 5500.5033 1.796556e-14 4.554443e-16 4.402650e+01 16 0
5481.3155 5503.2408 1.799396e-14 3.984587e-16 4.406857e+01 16 0
5484.0420 5505.9782 1.867939e-14 4.042153e-16 4.574354e+01 0 0
5486.7685 5508.7156 1.721770e-14 3.984927e-16 4.207334e+01 16 0
5489.4950 5511.4529 1.867124e-14 4.112673e-16 4.565355e+01 0 0
5492.2214 5514.1902 1.897600e-14 4.247208e-16 4.637485e+01 0 0
5494.9477 5516.9275 1.976880e-14 4.127185e-16 4.830854e+01 16 0
5497.6741 5519.6648 1.873319e-14 4.097119e-16 4.570375e+01 16 0
5500.4003 5522.4019 2.021653e-14 4.192378e-16 4.935303e+01 16 0
5503.1266 5525.1391 1.995601e-14 4.142675e-16 4.867891e+01 0 0
5505.8528 5527.8762 2.015706e-14 4.158015e-16 4.915558e+01 16 0
5508.5790 5530.6133 2.018830e-14 4.172109e-16 4.921548e+01 16 0
5511.3051 5533.3503 1.926989e-14 4.091178e-16 4.693117e+01 0 0
5514.0312 5536.0873 2.070492e-14 4.237002e-16 5.047944e+01 16 0
5516.7573 5538.8243 2.028984e-14 4.213255e-16 4.945187e+01 16 0
5519.4833 5541.5612 2.167278e-14 4.526193e-16 5.288256e+01 16 0
5522.2093 5544.2981 2.033015e-14 4.227848e-16 4.956436e+01 0 0
5524.9352 5547.0350 2.540600e-14 5.395553e-16 6.216006e+01 16 0
5527.6611 5549.7718 2.185500e-14 4.780517e-16 5.336440e+01 16 0
5530.3870 5552.5085 2.069325e-14 4.390130e-16 5.049601e+01 0 0
5533.1128 5555.2453 2.069931e-14 4.197052e-16 5.051689e+01 0 0
5535.8386 5557.9820 2.047303e-14 4.199099e-16 4.996036e+01 16 0
5538.5643 5560.7186 2.091819e-14 4.313784e-16 5.106037e+01 0 0
5541.2901 5563.4552 2.082517e-14 4.215433e-16 5.082224e+01 16 0
5544.0157 5566.1918 2.137638e-14 4.251320e-16 5.217231e+01 0 0
5546.7414 5568.9283 2.155704e-14 4.264821e-16 5.259838e+01 0 0
5549.4669 5571.6648 2.066580e-14 4.190067e-16 5.036308e+01 0 0
5552.1925 5574.4013 2.117354e-14 4.466497e-16 5.158776e+01 16 0
5554.9180 5577.1377 2.088360e-14 4.236292e-16 5.083527e+01 16 0
5557.6435 5579.8740 2.140534e-14 4.254363e-16 5.208667e+01 16 0
5560.3689 5582.6104 2.119251e-14 4.267377e-16 5.152409e+01 16 0
5563.0943 5585.3467 2.090100e-14 4.227865e-16 5.076817e+01 0 0
5565.8196 5588.0829 2.059125e-14 4.249023e-16 4.997385e+01 16 0
5568.5450 5590.8191 2.142923e-14 4.264345e-16 5.201116e+01 0 0
5571.2702 5593.5553 2.098250e-14 4.272922e-16 5.088949e+01 16 0
5573.9955 5596.2914 2.119343e-14 4.238316e-16 5.139221e+01 16 0
5576.7207 5599.0275 2.062412e-14 4.215781e-16 4.998043e+01 16 0
5579.4458 5601.7636 1.992378e-14 4.195113e-16 4.825060e+01 16 0
5582.1709 5604.4996 2.117904e-14 4.402910e-16 5.133861e+01 16 0
5584.8960 5607.2356 2.087312e-14 4.226416e-16 5.058632e+01 0 0
5587.6210 5609.9715 2.100528e-14 4.236240e-16 5.091183e+01 256 0
5590.3460 5612.7074 2.030026e-14 4.196599e-16 4.917677e+01 16 0
5593.0710 5615.4432 1.982983e-14 4.387960e-16 4.801406e+01 16 0
5595.7959 5618.1791 2.106948e-14 4.246799e-16 5.105748e+01 0 0
5598.5207 5620.9148 2.126624e-14 4.316375e-16 5.152520e+01 16 0
5601.2456 5623.6505 2.004593e-14 4.182425e-16 4.850233e+01 16 0
5603.9704 5626.3862 2.083951e-14 4.250543e-16 5.042269e+01 16 0
5606.6951 5629.1219 2.078551e-14 4.283919e-16 5.025219e+01 16 0
5609.4198 5631.8575 2.054396e-14 4.278740e-16 4.961131e+01 16 0
5612.1445 5634.5931 2.038914e-14 4.252593e-16 4.917640e+01 0 0
5614.8691 5637.3286 2.011311e-14 4.219083e-16 4.844261e+01 16 0
5617.5937 5640.0641 2.078529e-14 4.260503e-16 5.002439e+01 0 0
5620.3182 5642.7995 2.025037e-14 4.593047e-16 4.865689e+01 16 0
5623.0427 5645.5349 2.049850e-14 4.230731e-16 4.920139e+01 0 0
5625.7672 5648.2703 2.033261e-14 4.243527e-16 4.874586e+01 0 0
5628.4916 5651.0056 1.919393e-14 4.145909e-16 4.592748e+01 0 0
5631.2160 5653.7408 1.995425e-14 4.204181e-16 4.774659e+01 0 0
5633.9403 5656.4761 2.017551e-14 4.223085e-16 4.826094e+01 0 0
5636.6646 5659.2113 1.977552e-14 4.207372e-16 4.728322e+01 16 0
5639.3889 5661.9464 1.955911e-14 4.189736e-16 4.676176e+01 16 0
5642.1131 5664.6815 1.967207e-14 4.166102e-16 4.705860e+01 0 0
5644.8373 5667.4166 1.913123e-14 4.128935e-16 4.577554e+01 0 0
5647.5614 5670.1516 1.940742e-14 4.145015e-16 4.649405e+01 0 0
5650.2855 5672.8866 1.963783e-14 4.182095e-16 4.709785e+01 0 0
5653.0095 5675.6216 1.995493e-14 4.201160e-16 4.795460e+01 16 0
5655.7335 5678.3565 1.861235e-14 4.102396e-16 4.474797e+01 0 0
5658.4575 5681.0913 1.933384e-14 4.141030e-16 4.656221e+01 16 0
5661.1814 5683.8261 2.015247e-14 4.236605e-16 4.866905e+01 16 0
5663.9053 5686.5609 1.903916e-14 4.156407e-16 4.601159e+01 16 0
5666.6291 5689.2956 1.913173e-14 4.118458e-16 4.631150e+01 0 0
5669.3529 5692.0303 1.926417e-14 4.187370e-16 4.670630e+01 16 0
5672.0767 5694.7650 2.804699e-14 1.407850e-15 6.844220e+01 528 0
