# obs_wvl flux error
8.026640774661060277e+03 1.138917000105894739e-16 3.000375228426947624e-18
8.036402927975257626e+03 1.240206065775726233e-16 2.914931820181211975e-18
8.046165081289454974e+03 3.126687296346705200e-16 3.609090883840613891e-18
8.055927234603652323e+03 2.384717738758245310e-16 3.421880506285492462e-18
8.065689387917849672e+03 1.906306000251472032e-16 3.493087968692923305e-18
8.075451541232047020e+03 1.949510085101592253e-16 3.647431139176837307e-18
8.085213694546244369e+03 1.560319280929822225e-16 3.176880289312591659e-18
8.094975847860441718e+03 1.926747949580506278e-16 3.609182841618406807e-18
8.104738001174639066e+03 2.094383476390550352e-16 4.032284876206672127e-18
8.114500154488836415e+03 1.490776971702372524e-16 3.153998049106421238e-18
8.124262307803033764e+03 1.892542558098574654e-16 3.466333572381385024e-18
8.134024461117231112e+03 2.670849705714470786e-16 3.754690207468798761e-18
8.143786614431428461e+03 4.273216988643859155e-16 4.709294667737815830e-18
8.153548767745625810e+03 2.962161878290013484e-16 4.475857939242251143e-18
8.163310921059823158e+03 1.057888003173747495e-16 3.363160545991197413e-18
8.173073074374020507e+03 9.618341722915278567e-17 3.174241445009381622e-18
8.182835227688217856e+03 9.640799982781316123e-17 3.178694911042176807e-18
8.192597381002415204e+03 9.406151601574020298e-17 3.172623494451309606e-18
8.202359534316612553e+03 1.843577177211267775e-16 3.903815646669882975e-18
8.212121687630809902e+03 2.644855637579761179e-16 4.107504586001301596e-18
8.221883840945007250e+03 1.040777733951400317e-16 3.150560249050251690e-18
8.231645994259204599e+03 1.110632900998596818e-16 3.136343832033620345e-18
8.241408147573401948e+03 1.306719567359169731e-16 3.370645056181831254e-18
8.251170300887599296e+03 1.391466519674414714e-16 3.472110484351499955e-18
8.260932454201796645e+03 1.490462439758988862e-16 3.441931466544072538e-18
8.270694607515993994e+03 2.799762681480050547e-16 3.960554918283002725e-18
8.280456760830191342e+03 1.107145274085674359e-16 3.540951885477678345e-18
8.290218914144388691e+03 3.418149836989796978e-16 4.631052694606745281e-18
8.299981067458586040e+03 1.453912506044106845e-16 3.398381777232271555e-18
8.309743220772783388e+03 1.181193702859980201e-16 3.299891554599642043e-18
8.319505374086980737e+03 1.001974060944594742e-16 3.359118431354281912e-18
8.329267527401178086e+03 1.704975690851679462e-16 3.701543648272856164e-18
8.339029680715375434e+03 1.341714394397697265e-16 3.436922388196723353e-18
8.348791834029572783e+03 7.536093350374359406e-17 3.790747028359131572e-18
8.358553987343770132e+03 1.688965627146979330e-16 3.471780688689698906e-18
8.368316140657967480e+03 3.312519743679062651e-16 4.078530524690082192e-18
8.378078293972164829e+03 3.342377582380917829e-16 4.305207196756810749e-18
8.387840447286362178e+03 3.052963722476801409e-16 4.104137426510964315e-18
8.397602600600559526e+03 2.424549806966490963e-16 3.846314139656601454e-18
8.407364753914756875e+03 1.014653743645885222e-16 3.913873722852684437e-18
8.417126907228954224e+03 2.517215775014760455e-16 4.269134569376936206e-18
8.426889060543151572e+03 2.638993063678988471e-16 3.975701238836806340e-18
8.436651213857348921e+03 4.970217304831382779e-16 5.159264491237553738e-18
8.446413367171546270e+03 4.393736811566940805e-16 4.447410696015802778e-18
8.456175520485743618e+03 5.336185004020129395e-16 5.014127457736452499e-18
8.465937673799940967e+03 2.703761166663775260e-16 4.081317571392138343e-18
8.475699827114138316e+03 1.200992901612208825e-16 3.385087076005284886e-18
8.485461980428335664e+03 9.892562129924375379e-17 3.335758308495199735e-18
8.495224133742533013e+03 1.338563473398717495e-16 3.471492281557086969e-18
8.504986287056730362e+03 1.817135656001896563e-16 3.657951184640687322e-18
8.514748440370927710e+03 2.370690438869763770e-16 3.972593308670726111e-18
8.524510593685125059e+03 2.750779023856454491e-16 4.182055668221964570e-18
8.534272746999322408e+03 3.065693182262944186e-16 4.049544810462733283e-18
8.544034900313519756e+03 1.625006982359785795e-16 3.658790349103575432e-18
8.553797053627717105e+03 2.121140561948083513e-16 3.998848589091120354e-18
8.563559206941914454e+03 1.593694715369131099e-16 3.735737417385199977e-18
8.573321360256111802e+03 2.532062586596607434e-16 4.419393319644569974e-18
8.583083513570309151e+03 1.466392978864471859e-16 3.475339662382960063e-18
8.592845666884506500e+03 7.153126762785320811e-17 3.386673225981568789e-18
8.602607820198703848e+03 1.835819917260429239e-16 3.653242882825019088e-18
8.612369973512901197e+03 1.342727491062105941e-16 3.367230935307978468e-18
8.622132126827098546e+03 1.851325533992209895e-16 3.759460605580175901e-18
8.631894280141295894e+03 1.053016140381659194e-16 3.538670756483191260e-18
8.641656433455493243e+03 1.431938510835712661e-16 3.381490864842868208e-18
8.651418586769690592e+03 7.582700951140649985e-17 3.160640006703421116e-18
8.661180740083887940e+03 1.940982580120301698e-16 3.670014339585869444e-18
8.670942893398085289e+03 1.661878402105282786e-16 3.687963923636053207e-18
8.680705046712282638e+03 2.164144768048335912e-16 3.999173627050574051e-18
8.690467200026479986e+03 1.675176891953913656e-16 3.763292415449025015e-18
8.700229353340677335e+03 1.044303861352898695e-16 3.431355507862561095e-18
8.709991506654874684e+03 2.040203056800760046e-16 3.981660603371015098e-18
8.719753659969072032e+03 1.159093204775574034e-16 3.433373534145704844e-18
8.729515813283269381e+03 1.362423091043714544e-16 3.311967859642988480e-18
8.739277966597466730e+03 2.309606213410421378e-16 3.901428624561596702e-18
8.749040119911664078e+03 1.836259410289878271e-16 3.739111401373032959e-18
8.758802273225861427e+03 1.634237053822459531e-16 3.551207229653402891e-18
8.768564426540058776e+03 2.344919822491262855e-16 4.056718074461353360e-18
8.778326579854256124e+03 2.499151836319604311e-16 4.123958769961733361e-18
8.788088733168453473e+03 1.593176495084350555e-16 3.563224241915647657e-18
8.797850886482650822e+03 2.514617756651490004e-16 4.128134524159172334e-18
8.807613039796848170e+03 1.813890836829873679e-16 4.213168938184007978e-18
8.817375193111045519e+03 2.528151971303372762e-16 3.963138019867200030e-18
8.827137346425242868e+03 2.888729116195558605e-16 4.224095718107662346e-18
8.836899499739440216e+03 2.656671584339316417e-16 3.745576431378151807e-18
8.846661653053637565e+03 1.201431981921552179e-16 3.345449186778453133e-18
8.856423806367834914e+03 1.370947737486330554e-16 3.371155744141421886e-18
8.866185959682032262e+03 1.301977750178221741e-16 3.538270071835976565e-18
8.875948112996229611e+03 1.335574650693200504e-16 3.437465113496723859e-18
8.885710266310426960e+03 3.291757524540453340e-16 3.973486709375094348e-18
8.895472419624624308e+03 2.781039626996859872e-16 4.405170776916770224e-18
8.905234572938821657e+03 5.794079511073298274e-16 5.474956699378826212e-18
8.914996726253019006e+03 3.222423954063113377e-16 4.417238259188075671e-18
8.924758879567216354e+03 1.903221825477555248e-16 4.040786180431471761e-18
8.934521032881413703e+03 1.597605451482489606e-16 4.086034752763326639e-18
8.944283186195611052e+03 2.029511008410113149e-16 3.534358927994156531e-18
8.954045339509808400e+03 1.354656880206498716e-16 3.376426123407660530e-18
8.963807492824005749e+03 1.434439801240030603e-16 3.376233011063043365e-18
8.973569646138203098e+03 1.550015494836790460e-16 3.576140582345618501e-18
8.983331799452400446e+03 1.808893119859367868e-16 3.760932117902345404e-18
8.993093952766597795e+03 2.123577877101718401e-16 3.653842816915441454e-18
9.002856106080795143e+03 1.576025764909552134e-16 4.546768414277100378e-18
9.012618259394992492e+03 1.728991407638661346e-16 3.840909692189850401e-18
9.022380412709189841e+03 1.509114092441164520e-16 3.631946154246793809e-18
9.032142566023387189e+03 2.952242055171336497e-16 4.087082671275640548e-18
9.041904719337584538e+03 1.530672432455039945e-16 4.132173912935724374e-18
9.051666872651781887e+03 1.856755617934269527e-16 3.547276665853111443e-18
9.061429025965979235e+03 2.034833655218267465e-16 3.879918250187001254e-18
9.071191179280176584e+03 8.549664897755928692e-17 3.740173045892322538e-18
9.080953332594373933e+03 1.118523212570862728e-16 3.388621125275578340e-18
9.090715485908571281e+03 1.274911516021730639e-16 3.515783395783583278e-18
9.100477639222768630e+03 1.253488523456757230e-16 3.594556870367808172e-18
9.110239792536965979e+03 1.390273342288634431e-16 3.663046022354266129e-18
9.120001945851163327e+03 1.304916860669932615e-16 3.670756435237442666e-18
9.129764099165360676e+03 1.376827221975550467e-16 3.641615165532902510e-18
9.139526252479558025e+03 1.262369389798420846e-16 3.967653585958755912e-18
9.149288405793755373e+03 1.329240254188533776e-16 3.542424612954768282e-18
9.159050559107952722e+03 1.313323834840012510e-16 3.654467562464587763e-18
9.168812712422150071e+03 2.975399141257039447e-16 5.037200515148009281e-18
9.178574865736347419e+03 2.346280836061538056e-16 3.854114633505542339e-18
9.188337019050544768e+03 1.303469938528105772e-16 3.442038473877277054e-18
9.198099172364742117e+03 1.746182872643100337e-16 3.557718310842159085e-18
9.207861325678939465e+03 2.043903055595530161e-16 3.903817891778709686e-18
9.217623478993136814e+03 1.851742048905456890e-16 3.632993432284255335e-18
9.227385632307334163e+03 2.581378993140822611e-16 4.675165973338099936e-18
9.237147785621531511e+03 1.726519272535065342e-16 3.910383542226664969e-18
9.246909938935728860e+03 1.314484006269907281e-16 3.601889531353488334e-18
9.256672092249926209e+03 2.455475807213974794e-16 4.223312688661885381e-18
9.266434245564123557e+03 1.804505422677071166e-16 3.746601606900091063e-18
9.276196398878320906e+03 1.622960958839781367e-16 3.588903820256072709e-18
9.285958552192518255e+03 1.530186342575200670e-16 3.637430515344215256e-18
9.295720705506715603e+03 1.578725713511572314e-16 4.053296424716103373e-18
9.305482858820912952e+03 1.502877828368379144e-16 3.725352065590563888e-18
9.315245012135110301e+03 1.614798578514996452e-16 3.739910880319108352e-18
9.325007165449307649e+03 2.947198953290303374e-16 4.468123838433084429e-18
9.334769318763504998e+03 1.929787586392392536e-16 3.697329036525350046e-18
9.344531472077702347e+03 3.125350456380198543e-16 4.409065435999444158e-18
9.354293625391899695e+03 3.014425044124052855e-16 4.508052181827483860e-18
9.364055778706097044e+03 2.002144409836425129e-16 4.480765819294163062e-18
9.373817932020294393e+03 2.091817038554207760e-16 4.308210374724021232e-18
9.383580085334491741e+03 1.596671547387325800e-16 3.850738958915607212e-18
9.393342238648689090e+03 1.430476066891453955e-16 3.768717845474651321e-18
9.403104391962886439e+03 1.286890544209891603e-16 4.487071737756299538e-18
9.412866545277083787e+03 1.215985011321015995e-16 4.458618023224930930e-18
9.422628698591281136e+03 2.886203929240558009e-16 4.426489998877414503e-18
9.432390851905478485e+03 3.981285499536847313e-16 5.469013156538638081e-18
9.442153005219675833e+03 3.586861857823647967e-16 4.612771204239951127e-18
9.451915158533873182e+03 3.735181342754658636e-16 5.101221300444240877e-18
9.461677311848070531e+03 3.410035035531855442e-16 4.785652548548536937e-18
9.471439465162267879e+03 3.416075757164578078e-16 5.022661784542748443e-18
9.481201618476465228e+03 2.046639059234912290e-16 4.406592774100050586e-18
9.490963771790662577e+03 2.522610131037901394e-16 4.639538555019186578e-18
9.500725925104859925e+03 3.344722692412720285e-16 5.906161970144319780e-18
9.510488078419057274e+03 3.724445684764484879e-16 6.185931075626460869e-18
9.520250231733254623e+03 2.855809738194514326e-16 5.032611283705380245e-18
9.530012385047451971e+03 2.816747318436795455e-16 5.169069252206975981e-18
9.539774538361649320e+03 2.278870210214336025e-16 5.271286802587808854e-18
9.549536691675846669e+03 2.109294828798600461e-16 5.087607081377076220e-18
9.559298844990044017e+03 2.760084651795643182e-16 5.316381082771227891e-18
9.569060998304241366e+03 3.018342842046828929e-16 5.310890817908149900e-18
9.578823151618438715e+03 2.808211132216550269e-16 5.319321648097360734e-18
9.588585304932636063e+03 2.329214528154293669e-16 4.955943537551482668e-18
9.598347458246833412e+03 1.990540524426729704e-16 4.958417341429012226e-18
9.608109611561030761e+03 2.277036753173491883e-16 5.188936654420217919e-18
9.617871764875228109e+03 1.841181897666250440e-16 4.774945741450318882e-18
9.627633918189425458e+03 2.214557219413969280e-16 5.126848020591553017e-18
9.637396071503622807e+03 1.712859380420109061e-16 4.871464883622968305e-18
9.647158224817820155e+03 1.595687196367549507e-16 4.865249893221124827e-18
9.656920378132017504e+03 1.330566961372259141e-16 5.082072282319552873e-18
9.666682531446214853e+03 1.940291325310227713e-16 5.578138497198038559e-18
9.676444684760412201e+03 2.577152400836615034e-16 5.511079347409910071e-18
9.686206838074609550e+03 2.472938919780771121e-16 5.362657397873711993e-18
9.695968991388806899e+03 2.887182664576859766e-16 6.218218296177421113e-18
9.705731144703004247e+03 1.477147962206437862e-16 5.426398051439948775e-18
9.715493298017201596e+03 1.940787451683844008e-16 5.690817358878295022e-18
9.725255451331398945e+03 8.176881015530975197e-17 5.301231267545609014e-18
9.735017604645596293e+03 1.240567506073976848e-16 5.920750224993772727e-18
9.744779757959793642e+03 2.001329812695898968e-16 6.134982508503180396e-18
9.754541911273990991e+03 4.544529835158682271e-16 7.491703834102333947e-18
9.764304064588188339e+03 3.178762289685214609e-16 6.735002120125918807e-18
9.774066217902385688e+03 1.039756986965660020e-16 5.731936930634570001e-18
9.783828371216583037e+03 2.733104914253004319e-16 6.480888607562680638e-18
9.793590524530780385e+03 3.889695109672679888e-16 6.886449536937513931e-18
9.803352677844977734e+03 4.369926597875377109e-16 7.081751175764369174e-18
9.813114831159175083e+03 1.232220263996732307e-16 6.802573032861994347e-18
9.822876984473372431e+03 1.357047665656474030e-16 6.802801141682161887e-18
9.832639137787569780e+03 5.169300237209564918e-17 6.780649141977309014e-18
9.842401291101767129e+03 8.337426610417426233e-17 6.272541038825734211e-18
9.852163444415964477e+03 8.873532395202809591e-17 6.358470431832669753e-18
9.861925597730161826e+03 8.221238611509899007e-17 6.565778068320826445e-18
9.871687751044359175e+03 1.393538902647393543e-16 6.783217895965895804e-18
9.881449904358556523e+03 1.835765184222043596e-16 9.062179967761285458e-18
9.891212057672753872e+03 1.307644995965448131e-16 7.459991654631595479e-18
9.900974210986951221e+03 1.396444661962212534e-16 7.903018668096180580e-18
9.910736364301148569e+03 4.029615803078510142e-17 8.260008510804222442e-18
9.920498517615345918e+03 2.770568296515488362e-16 8.837805935704734163e-18
9.930260670929543267e+03 1.842944381082432361e-16 8.685253632688783064e-18
9.940022824243740615e+03 2.384578332337821234e-16 9.592904356046328681e-18
9.949784977557937964e+03 7.839547808101484408e-17 7.900378325417031731e-18
9.959547130872135313e+03 1.277645100254344591e-16 8.333232232149510348e-18
9.969309284186332661e+03 3.432823445338343337e-16 1.024310288104172829e-17
9.979071437500530010e+03 4.091988784780320953e-16 9.821396613255566240e-18
9.988833590814727359e+03 2.597841254976481193e-16 9.428714433958875743e-18
9.998595744128924707e+03 2.176800982936411324e-16 9.315739792331276791e-18
1.000835789744312206e+04 2.267264543997442351e-16 9.457675087134544968e-18
1.001812005075731940e+04 1.078369345296356235e-16 9.771852692318309509e-18
1.002788220407151675e+04 1.196319291130472053e-16 1.086390030596523916e-17
1.003764435738571410e+04 2.255035538599353275e-16 1.118452038204118596e-17
1.004740651069991145e+04 2.434604104633810777e-16 1.117346194146818634e-17
1.005716866401410880e+04 1.368773813840429943e-16 1.250406855843538957e-17
1.006693081732830615e+04 4.783432884787059996e-16 1.306936013876460549e-17
1.007669297064250350e+04 5.915838105546238892e-16 1.331872413493390026e-17
1.008645512395670085e+04 1.871300782851410134e-16 1.286885104121280558e-17
1.009621727727089819e+04 -3.126016312473487799e-17 1.268129865533048594e-17
1.010597943058509554e+04 8.978573432379120967e-17 1.570360260763255448e-17
1.011574158389929289e+04 -2.134198941957325553e-17 1.400879752902193329e-17
1.012550373721349024e+04 -1.646672260456290687e-17 1.440729790609759682e-17
1.013526589052768759e+04 -1.149910852575912235e-17 1.309476204737844430e-17
1.014502804384188494e+04 7.761369879143981747e-17 1.523126835185347580e-17
1.015479019715608229e+04 -4.841450292161845462e-17 1.385335740696722270e-17
1.016455235047027963e+04 8.868949372290766669e-17 1.598543025361327949e-17
1.017431450378447698e+04 2.827014257605855453e-16 1.798137272347534045e-17
1.018407665709867433e+04 1.559369032796378800e-16 1.785788955549525464e-17
1.019383881041287168e+04 7.855995698659623404e-16 2.213200193884986726e-17
1.020360096372706903e+04 7.056435752588924260e-17 1.870281796591109472e-17
1.021336311704126638e+04 -1.578196059049371685e-16 1.848661454623949927e-17
1.022312527035546373e+04 3.370400200428108368e-16 2.261016399717591717e-17
1.023288742366966108e+04 4.863376656491368328e-16 2.379681036163468609e-17
1.024264957698385842e+04 4.835084389647306272e-16 2.658811434922949967e-17
1.025241173029805577e+04 2.584362387154211515e-15 5.329132859449790209e-17
